n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,17,170001,True,0,False,10,0.7045573660472606,0.008387099020183086,0.7462425670761099,0.8214683717499838,1.2724449259354556,2.2266552279651126,0.4453513774182084,3.077543909557534,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.7279484032033909,0.0200371528044343,0.7776768249212737,0.8747130390245446,1.2990730422169579,2.0581568948521425,0.44981695482398093,4.5248861026538725,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.7295705364121823,0.007408155128359795,0.7589128157271501,0.8383278792022024,1.2610636355691403,2.0832911807279264,0.4475131529457843,5.062536999528438,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.7376324542432251,0.019620446022599936,0.7272215331730959,0.7921471015144147,1.2620358428104579,1.9586820359582298,0.477997078279809,4.809503476464198,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.768579928606143,0.0380448205396533,0.7514965209390977,0.830432195917634,1.2755462238522344,2.090304766330284,0.45195812786272876,3.3434497219813255,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.8937736147075371,0.008101261220872402,0.7427506195599065,0.8161744955780272,1.2111435521579237,1.8931248038722308,0.489731373239315,2.690233591830982,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,4,40001,True,0,False,10,0.7593967368464867,0.05828016297891736,0.7595099097750483,0.8474131443878585,1.349508898252002,2.2094080207360345,0.4463241799497271,4.047511141249642,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.684441858701257,0.023246550001204014,0.7905451293722626,0.8967043668449796,1.2907341785790996,2.27749279206194,0.41839389641856817,5.176725295307566,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.7295705364121823,0.012570266611874104,0.7410739738638488,0.8143169256748746,1.161783006827385,1.9041872500780337,0.4915376186024171,2.8518797209895843,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.7361405747638972,0.009861357975751162,0.7248038797015104,0.7957711200942768,1.190214091548269,2.9429535709402272,0.4503794412017458,5.0808777778757594,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.7593967368464867,0.019546817056834698,0.7290607357359357,0.7938760752440035,1.1795973526635237,1.808582257341707,0.49970590344854376,3.232779972118124,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.7376324542432251,0.014781421981751919,0.7822574669811652,0.8834806513862439,1.1703011514548223,2.262043430010385,0.43007329350280976,2.9527761751768065,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.684441858701257,0.007513095159083605,0.7890663354810339,0.8995647991600433,1.2475404551395486,3.2736278448788734,0.4187745713001846,3.782694448257369,16,10,0.565685424949238,5000,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.6643456104191545,0.017349133267998695,0.7835470627671213,0.8914094340104091,1.392059163523538,2.34656839816517,0.43017144759310044,5.852145892782743,16,10,0.565685424949238,5000,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.820822009000019,0.014915971085429192,0.7550327881514358,0.8439200273675611,1.373882471176796,2.257318868858134,0.45412666569275856,5.531127941069424,16,10,0.565685424949238,5000,random,iid,False,5
2,3,3001,23,230001,True,0,False,10,0.7393070169929122,0.02041235100477934,0.7797067026020595,0.8776918093847568,1.2476779585986473,2.1998017121807414,0.4381602505770172,5.000152708716535,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.7361405747638972,0.01547795720398426,0.7783179459083489,0.8790170720477852,1.2370133938531898,2.075509837993742,0.4481797344450037,3.8984054353995172,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.7706656855501677,0.01881601195782423,0.7595666575607253,0.8450067006861046,1.1412899991789154,2.133137775164158,0.4513258851749744,3.1482926945035152,16,10,0.565685424949238,5000,random,iid,False,5
2,0,1,13,130001,True,0,False,10,0.7361405747638972,0.04802511911839247,0.7712789236858614,0.8655401519308599,1.1677608378719362,2.246995365329854,0.4309483333499797,4.390479908536366,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.8080014415813958,0.013559350743889809,0.7513762308876268,0.8298214108594726,1.2522740295501145,2.0426297642628493,0.4469436554202229,5.468837572743286,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.5903139676689093,0.010166936088353395,0.7672122854483191,0.8648436435651256,1.317714863087595,2.357806008562715,0.42564699866218014,4.686639643937736,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.7295705364121823,0.023100430611521006,0.7548655022952604,0.8359283770944099,1.2560872100705782,2.165920905658039,0.44716766213220266,5.845075492179992,16,10,0.565685424949238,5000,random,iid,False,5
2,3,3001,3,30001,True,0,False,10,0.7279484032033909,0.013771718833595514,0.7679213111983284,0.8512094771824092,1.1236611646876982,2.378945714432438,0.4272010048430398,5.269563723993122,16,10,0.565685424949238,5000,random,iid,False,5
2,3,3001,11,110001,True,0,False,10,0.768579928606143,0.0076563539914786816,0.7498513446153994,0.8312681153208141,1.273612593067701,2.122079446692442,0.44847346008350025,5.122969906422528,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.768579928606143,0.0276132277213037,0.7687871239999698,0.8616090594333294,1.36302586321445,2.160365486990784,0.4436384373986334,5.118768829464142,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.820822009000019,0.007980440743267536,0.7504000261908801,0.8307129182335433,1.171918301173037,2.021861198071031,0.4568885156670725,3.3181486495932027,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.6678483502531511,0.032732519786804914,0.8099344595573298,0.9307397426232635,1.2455494185302278,2.205553991325801,0.42560510150570746,2.447426196275882,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.7706656855501677,0.016773926559835672,0.7322102968592126,0.7998758351258701,1.1867473318254809,1.9433703898518948,0.47477336447591106,4.905979409755242,16,10,0.565685424949238,5000,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.7045573660472606,0.03818791126832366,0.7619702019630799,0.8444537024942581,1.1597184687344317,2.038681860642964,0.44454065558898315,3.838290457069731,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.7593429893388188,0.02035045111551881,0.7538825620937667,0.8395581805727557,1.3791987760407174,2.4879764482692903,0.42017539951077715,5.960677945896299,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.6733334144959897,0.015239018015563488,0.7781959747381053,0.8781981399735986,1.1766440751901786,2.207701286646526,0.4456130573505015,2.517871789381248,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,25,250001,True,0,False,10,0.7867055645553173,0.019572706893086433,0.7757967245375996,0.8917308349785942,1.2659881792712377,2.1240997252177816,0.44383786805503384,4.247852105097112,16,10,0.565685424949238,5000,random,iid,False,5
2,3,3001,14,140001,True,0,False,10,0.7593429893388188,0.0276065981015563,0.7966174912226844,0.9066414584542317,1.2264612137481319,2.1489211716366263,0.4415238253418246,4.132113661848907,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.6563110805023448,0.026566685177385807,0.759455111715911,0.8503312206976099,1.446004149387864,2.166389488967905,0.47325196355126115,2.3692751058856087,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.6678483502531511,0.007928782142698765,0.7802112971795873,0.87580754374745,1.2192051656934446,2.0803714435342644,0.4434571106581481,3.5549786530402954,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.627175390021491,0.018822541926056147,0.7357446115258965,0.8048387316474472,1.2191933723523485,1.952941196180021,0.46945593046893,3.270793683646262,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.7867055645553173,0.009267192799597979,0.7419067895247908,0.8179532150863057,1.2886202070379522,2.072762844953048,0.46464294701325676,3.2581750896197503,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.7279484032033909,0.017046545166522264,0.7462176317008277,0.8226470027034656,1.1247962724879024,1.9960858453441368,0.46946611600548505,3.1698818748059305,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.7393070169929122,0.01979405479505658,0.7182624112135462,0.7778534623249207,1.1805659101960524,1.9403756103632528,0.47564856670520433,6.674209863099428,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.7361405747638972,0.0361857358366251,0.7574491157864928,0.8419826912350886,1.2338062563821603,2.1135053660375296,0.4460407845066218,3.348667761170494,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.627175390021491,0.01659724907949567,0.7661978575010934,0.85483708430868,1.2570743721712503,2.067356379665147,0.44509371754015703,4.37576905799343,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.803634869227437,0.03991302801296115,0.7375877554199717,0.8086384496548485,1.1687541025450126,2.094751974956593,0.4633701839348114,3.8311048055441694,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,27,270001,True,0,False,10,0.6563110805023448,0.01852975506335497,0.7573754453672739,0.8405772792354314,1.0955355160809657,1.9874539248307541,0.47012393219108345,4.000825471324167,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,29,290001,True,0,False,10,0.8937736147075371,0.014221525751054287,0.7417557618381089,0.8331965206680942,1.2462014117489426,2.0500740293548136,0.46625383642944124,3.93061787573423,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.8080014415813958,0.019934433978050947,0.7569963319722451,0.8457869765459464,1.3008904231552214,2.5795992890378803,0.4311632831280899,3.2134954966964258,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.6755570535179398,0.04641319112852216,0.7630480820145155,0.857052822983579,1.3003957483761417,2.518619051043729,0.45819341388640555,2.8648241433829025,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.7007231643201214,0.029975740239024162,0.7591435833555612,0.8454402662934131,1.341290748601792,2.16882394801412,0.4439400551379122,4.245407426060021,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,25,250001,True,0,False,10,0.7867055645553173,0.009834138210862875,0.7627933028585115,0.8453830075105141,1.2019671172505806,1.9960548963547609,0.4645480093315423,3.460526294449885,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.7560301742833522,0.04087165091186762,0.737440140610457,0.8094632734692093,1.237560340492415,2.098889151454654,0.4712721685360121,4.885602747096765,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.803634869227437,0.030960144009441137,0.7919813608660028,0.894831417827427,1.2108995741565902,2.0157467667703517,0.4582912536668506,3.397729258884876,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.7593967368464867,0.024287323001772165,0.7658946058959412,0.8539555209490433,1.2624741824951595,2.074957911708442,0.4455349194139658,4.991788456391216,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.6643456104191545,0.019701615907251835,0.7560101598618144,0.8481509828311603,1.2142883602404488,2.5611512877279385,0.46491391120006026,3.317124933597541,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.768579928606143,0.01599813299253583,0.7747922291528965,0.8706196035821585,1.2934258053670167,2.105169017894045,0.44788677856970904,4.0994290940321605,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.7593967368464867,0.028149744030088186,0.7560180813089413,0.8414160244723514,1.1183149517959292,2.324309405708319,0.4493431471537284,4.349018683340153,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,18,180001,True,0,False,10,0.7791151145913187,0.01669680792838335,0.7341584911390472,0.8103352632586116,1.2748011858230295,2.217069551114732,0.4506072788718374,5.244548842083362,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.7045573660472606,0.021405762992799282,0.7221907354799191,0.7869087655157762,1.3124476134185832,2.1078053610617915,0.4490805946881819,6.310942659004914,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,6,60001,True,0,False,10,0.7560301742833522,0.015927664004266262,0.7396243517101218,0.8163267463319216,1.3306902392774267,2.1281054528673935,0.45496969904293666,4.402857764924984,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.627175390021491,0.020865886937826872,0.7634009318271954,0.8510320069885308,1.2732020992637678,2.381427782160761,0.45545418368225166,3.830373222018025,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.7791151145913187,0.03490442456677556,0.7691080298430092,0.8618573544223371,1.2378308939837535,2.1133168362338717,0.4498221337956836,4.137123541599891,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,26,260001,True,0,False,10,0.7007231643201214,0.013535281177610159,0.7666703114824535,0.8590157948119779,1.2670240723678896,2.788910542243866,0.4175988166306908,4.531374155463166,16,10,0.565685424949238,5000,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.6563110805023448,0.015382897108793259,0.7428945584763128,0.8138650085624025,1.1751639591910457,1.9377010495495195,0.46976964171483043,4.839560976683418,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.7393070169929122,0.02844669111073017,0.7666516278865849,0.8690886639682041,1.5698603484921367,63.24712918503398,0.45933553235297264,3.4537857658266677,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.6978116461995995,0.015962042845785618,0.7912514037936175,0.8913456431163433,1.1258769286394021,2.170934688463103,0.4258423764632177,4.565007445524251,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.7867055645553173,0.026689704041928053,0.7420975379472176,0.8125574253895564,1.2065145297923696,2.25443264488867,0.44172987785128776,5.612719818754008,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.7393070169929122,0.04593981383368373,0.753455907701704,0.8309759274546347,1.199180743081713,1.957300424171955,0.4694567028961774,3.118138100301358,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,19,190001,True,0,False,10,0.6978116461995995,0.012206729967147112,0.7519877535757242,0.8360492795117299,1.439242920437362,2.143635786297604,0.4709465416116943,3.8127197163721442,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,7,70001,True,0,False,10,0.6755570535179398,0.028052115347236395,0.7151504536581405,0.7804722862884496,1.1374817298733344,9.357809978150154,0.472042413007398,4.266234296263438,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,22,220001,True,0,False,10,0.684441858701257,0.022334387060254812,0.7610964436158781,0.851819053786885,1.2166599757990926,2.8452424942347543,0.4186059782946142,4.237327511320274,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,23,230001,True,0,False,10,0.7393070169929122,0.024958677124232054,0.7579772625327458,0.8408608866107617,1.2265032491103565,2.3717291147102206,0.43380823908188726,5.017271930806967,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.7706656855501677,0.01917203888297081,0.7820471451545644,0.8822851001843863,1.199841122468827,2.3228810696646756,0.43128967897444065,3.202821998863828,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.820822009000019,0.02364935725927353,0.7416970008448681,0.8196932570795469,1.210793925803556,2.377954065149962,0.4495966149455367,4.65453215399384,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,20,200001,True,0,False,10,0.627175390021491,0.014597862958908081,0.7366526164371642,0.8072843943955067,1.242305885079121,1.9854394540798022,0.46765153519509656,4.196818202388329,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.8937736147075371,0.027494228910654783,0.763832214115868,0.849341239236437,1.2270189173638961,2.037193722599114,0.45534328971050714,3.838150789371503,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.7593429893388188,0.030737595167011023,0.747930599378785,0.8286701098816309,1.450408153277511,2.3585986374024364,0.4540918803381963,4.186714495474184,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,6,60001,True,0,False,10,0.7560301742833522,0.016381979919970036,0.7497083624442502,0.8282494937425171,1.2738187949267379,2.0440649713047123,0.45612061280821087,5.499655656022862,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,24,240001,True,0,False,10,0.7376324542432251,0.013819199055433273,0.766088012916989,0.8571730475922632,1.3346854337686498,2.1583507426348683,0.45185770137921283,3.94224693102659,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.7483848257953575,0.013559379614889622,0.7737368025320615,0.8680656878282987,1.205904854472983,2.0842026063933545,0.4445519895564451,4.259011905512833,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,17,170001,True,0,False,10,0.7045573660472606,0.019997064024209976,0.7633766910349052,0.8530466697995986,1.2161347467157713,7.050211761187947,0.4384032480191726,4.276442217080827,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.8150145641122013,0.014978941064327955,0.7696183965443081,0.8600343715853727,1.1935958607776218,2.0685997855417657,0.4519463453563225,3.6962831140806887,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.803634869227437,0.026107918936759233,0.7804689444930575,0.8781911626303595,1.216390828722444,1.9947063586513643,0.4566901767780515,3.4481979706185335,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.8150145641122013,0.0617489879950881,0.7562428192633321,0.8407016369534341,1.14084883581485,3.1798068871126075,0.4381145112655477,4.6726413249261505,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.7593429893388188,0.020338362082839012,0.7793513162907024,0.8762501128655659,1.2233639032124664,2.14957206601005,0.4319887638326903,3.714270119197705,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.8309307281644287,0.01955936709418893,0.7770597983134199,0.8762764589236427,1.2834831760336085,2.1788821373490093,0.43784136615191427,4.024293421083628,16,10,0.565685424949238,5000,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.6733334144959897,0.02313733985647559,0.7643557876418524,0.8517813499843575,1.2497334407352532,2.0023027057963767,0.47024009527642524,3.483697886242848,16,10,0.565685424949238,5000,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.7560301742833522,0.08162602316588163,0.7381922626733939,0.8145989575055697,1.3204442517549155,2.1533408082309937,0.4462179632536177,3.435426148157212,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.7279484032033909,0.03375459322705865,0.7695151137239987,0.8635924130622485,1.3231192873904447,3.2848476184452666,0.42853931776076737,4.252327956957004,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,11,110001,True,0,False,10,0.768579928606143,0.03636637423187494,0.7649222190365111,0.8504942595404386,1.2548483108552837,2.018031523818568,0.4689079213570429,3.683327422413879,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,24,240001,True,0,False,10,0.7376324542432251,0.01387385930866003,0.765769165123124,0.8620022933998146,1.3316900561276501,2.2438668194103912,0.4378893798313123,3.9832640446193017,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,25,250001,True,0,False,10,0.7867055645553173,0.007276346907019615,0.757357537702327,0.8412643004611933,1.2948901204566408,1.999760832849453,0.4837516995764498,3.1467445548115047,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,5,50001,True,0,False,10,0.5903139676689093,0.015292057767510414,0.762486608281653,0.8591369569981608,1.39090121394087,2.260494956115305,0.44997741883463765,4.740774198345141,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,12,120001,True,0,False,10,0.6733334144959897,0.02532586408779025,0.7664970685105691,0.8556311509664007,1.2085670816149232,2.0148278306310785,0.4626142676510487,3.2819443091057856,16,10,0.565685424949238,5000,random,iid,False,5
3,0,1,0,1,True,0,False,10,0.8150145641122013,0.008512917906045914,0.7594991801604917,0.8394692412069129,1.335587428331141,2.6183123868764957,0.43944213099562773,4.108504293795621,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.7706656855501677,0.05202377028763294,0.7691198030448669,0.8588337033667217,1.2032747229914729,2.0989009965207304,0.4471700360615398,4.1854356457790685,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,15,150001,True,0,False,10,0.7295705364121823,0.02558672334998846,0.7743936928436717,0.8708468846146197,1.2449195606663843,2.0491277997246558,0.44544803808874034,4.07203710659914,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,28,280001,True,0,False,10,0.820822009000019,0.019932023715227842,0.7561904130845941,0.8427585139814913,1.3549744155550396,2.143376421906054,0.4424779983183106,4.242027407969714,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,10,100001,True,0,False,10,0.8309307281644287,0.024522720836102962,0.7467765571734235,0.8204611055938342,1.1869483114295944,2.0267879113143703,0.45674889048913364,4.936302035689531,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,18,180001,True,0,False,10,0.7791151145913187,0.01390435779467225,0.7583281196310164,0.8425407482981979,1.2326738064136271,1.9998163871581238,0.4602959600773689,4.804860353454068,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.5903139676689093,0.042316701263189316,0.7469415847927829,0.8265681292923899,1.299227348533352,2.186409263507312,0.4516950853403315,4.571407013734596,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,19,190001,True,0,False,10,0.6978116461995995,0.017382852733135223,0.7805939926150615,0.8769956582100462,1.1827682351635853,2.1715783054296334,0.4548013531850112,4.654810452355675,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,7,70001,True,0,False,10,0.6755570535179398,0.01441482501104474,0.7381738806585492,0.8115690968948772,1.260636951729568,1.981960744940176,0.4753969717600671,4.225498645550311,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,20,200001,True,0,False,10,0.627175390021491,0.01844697631895542,0.7810058108767644,0.8849316218975322,1.2074212963548914,2.387226171105705,0.41755726409964744,5.491698346439344,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,14,140001,True,0,False,10,0.7593429893388188,0.02020777203142643,0.7617304910506323,0.8472910428988389,1.3105889022660242,2.0983683345464033,0.4490705438565259,3.6971963804973766,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,27,270001,True,0,False,10,0.6563110805023448,0.024503970984369516,0.7727826875811137,0.8755807940929594,1.3734544451808157,3.9994599637492483,0.42741936784240414,3.8352278118721657,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,5,50001,True,0,False,10,0.5903139676689093,0.030868884176015854,0.7773067017269549,0.8787441400507565,1.3181623503519293,2.1284201466179304,0.4567758959620255,3.14102028719889,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,2,20001,True,0,False,10,0.7706656855501677,0.02611950831487775,0.7762328781679267,0.8833830026375994,1.4754479624249597,2.549706181206331,0.4325655500281438,5.031977312396379,16,10,0.565685424949238,5000,random,iid,False,5
0,8,8001,19,190001,True,0,False,10,0.7428899279991974,0.35843662777915597,0.8322054398922487,0.9885668852395766,1.1964986254136956,2.0976551810425548,0.4490590986707387,3.047063530848631,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.8080014415813958,0.04185355268418789,0.7862316924543101,0.8913857896625371,1.288798130584478,2.194536493230331,0.43660628084438385,4.175714110064782,16,10,0.565685424949238,5000,random,iid,False,5
3,0,1,11,110001,True,0,False,10,0.768579928606143,0.010760802309960127,0.742348679868193,0.8032396614466402,1.2727935448670724,2.1745965265160043,0.43927351695788835,5.8263824152007695,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,11,110001,True,0,False,10,0.768579928606143,0.02700328314676881,0.7644586512471987,0.8491255691676908,1.1762768075529886,4.145629186153882,0.4593390874236817,4.924811244193521,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,16,160001,True,0,False,10,0.7483848257953575,0.05688761407509446,0.750120146429977,0.8404520287109534,1.1785491599783633,2.6276878402839254,0.4701817035881555,3.466461532143119,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,1,10001,True,0,False,10,0.6678483502531511,0.028304253239184618,0.780408474605577,0.8780247336903827,1.275153866352015,2.1301182464828803,0.43655894878774254,4.853831099848742,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.7560301742833522,0.01901410100981593,0.765451882219258,0.8560587227152328,1.2498162046932004,2.0804372276169585,0.4516346661741996,3.6536433324743576,16,10,0.565685424949238,5000,random,iid,False,5
3,0,1,25,250001,True,0,False,10,0.7647435129258568,0.007605673745274544,0.7522580875248723,0.8277466090749482,1.2729827418379596,2.704493963913417,0.4199103917970357,5.926829507466895,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,8,80001,True,0,False,10,0.8080014415813958,0.045795914717018604,0.7811705545603537,0.8777945090347683,1.166249967126466,2.1092348275717447,0.43592658900319875,3.8804715847675046,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,22,220001,True,0,False,10,0.684441858701257,0.033278537448495626,0.7830618680893333,0.8800762789377303,1.1772700649045718,2.135088214070065,0.4338817930938329,3.881417738272254,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,13,130001,True,0,False,10,0.7361405747638972,0.06286615086719394,0.7785445898736009,0.8796423494406336,1.3510887444610902,2.2040590652812178,0.4374561961095729,4.172572556697412,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,15,150001,True,0,False,10,0.7295705364121823,0.022996251937001944,0.7489517361065733,0.8320352418403949,1.3053352957665887,2.1712486713844,0.45157503022278783,4.631371469872133,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,19,190001,True,0,False,10,0.6978116461995995,0.04004343831911683,0.785562697201206,0.8853264529468836,1.1993168133462913,2.1268918463409054,0.44149984991199104,2.9110414128246984,16,10,0.565685424949238,5000,random,iid,False,5
2,7,7001,21,210001,True,0,False,10,0.6643456104191545,0.0697932499460876,0.7733471076309053,0.8762216340836709,1.339800664974589,2.473341879513721,0.44158270377429903,3.2816730194609263,16,10,0.565685424949238,5000,random,iid,False,5
2,9,9001,27,270001,True,0,False,10,0.6563110805023448,0.0206078989431262,0.7457513938953666,0.8218608151966865,1.188333970699651,2.1425536903099904,0.4508409748477811,6.275088671077358,16,10,0.565685424949238,5000,random,iid,False,5
2,8,8001,9,90001,True,0,False,10,0.803634869227437,0.050023413728922606,0.7742486573741093,0.893758593074054,1.3161919852425816,2.257684795886338,0.4515445012946354,3.768283730582736,16,10,0.565685424949238,5000,random,iid,False,5
