n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,28,280001,True,106,False,10,0.6818885619333165,11.34842344513163,0.6599194391887699,0.7199351851789314,1.1176077200714727,1.3301119162702029,0.4182685664683766,8.129727078845296e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,0,1,True,104,False,10,0.7432996160696478,11.226774043869227,0.6667906140860794,0.7303981959901324,1.1147198580295004,1.8164996512569274,0.5753172615501101,9.751312686985367e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,7,70001,True,107,False,10,0.7730877861133787,11.387224046047777,0.5852025369635512,0.6095372029880936,1.0718619366983173,1.0457549239486128,0.6187420523851117,7.403773307030878e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,3,30001,True,106,False,10,0.7387792597354553,11.248243192210793,0.560260306508392,0.5765504345336695,0.857791559971057,1.1132036304504322,0.5249490401574918,7.554907339836809e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,26,260001,True,108,False,10,0.7136176933903476,11.257823613006622,0.6430337981515861,0.6976706338732976,1.0957890747203272,1.1649432055922364,0.5478907567630988,9.650621956017035e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,27,270001,True,104,False,10,0.7495866784112089,11.26551608601585,0.6460766231084006,0.6988693532873402,0.9244521382436888,1.232867762640822,0.49557247759070383,7.924887850527315e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,3,30001,True,108,False,10,0.7387792597354553,11.411821645218879,0.6389818438909577,0.6855496934727078,0.9235994499093989,1.2346644664298736,0.4238317337145066,7.846561668643444e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,20,200001,True,107,False,10,0.7092942532342673,11.478993240743876,0.7795538217232221,0.910516159367632,1.399299402248284,1.5362188221233486,0.5290891994402165,0.00010909711753217022,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,11,110001,True,99,False,10,0.6789161541400586,11.50200591981411,0.7364228214854385,0.8360385513734151,1.0973927808237374,1.489760449354427,0.43675683993953446,0.0001076735983291528,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,15,150001,True,106,False,10,0.6660370404108278,11.57042202912271,0.6775134010613478,0.7441135815131579,1.078779637641932,1.230725615458794,0.5353882197605799,8.859556410501465e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,5,50001,True,103,False,10,0.6087611018154855,11.602462392300367,0.676413292969648,0.7411019965863399,1.1241664650226755,1.2140657839310764,0.5718961549818083,9.719931214489464e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,28,280001,True,109,False,10,0.6818885619333165,11.181792320217937,0.5964923281050026,0.631455513091986,1.0393658271882975,1.0228106273127495,0.6566878274882747,7.265385012891335e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,17,170001,True,104,False,10,0.6867685267781584,11.706528722308576,0.6186468762051331,0.6563496052797609,1.0342166216674185,1.0993150753405234,0.5895898765534409,9.131319907375361e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,1,10001,True,104,False,10,0.6630790446947926,11.77433196362108,0.6891831543693874,0.755877865134279,1.0269279487667249,1.2345748819516564,0.5694507004102813,9.232198447182639e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,18,180001,True,105,False,10,0.754847628954741,11.526787267997861,0.714455956136463,0.7887635286520808,1.0805197365934986,1.384071007329409,0.45251517273211606,9.094330285385976e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,22,220001,True,103,False,10,0.7553000969727215,11.793053439352661,0.6638712927685941,0.7190237510416846,1.029924112505241,1.226380285488289,0.5511756597240842,9.226740901570355e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,26,260001,True,104,False,10,0.7136176933903476,11.902866824064404,0.6594903159549007,0.7125096203523279,0.9679097713847594,1.2276683811454496,0.5118276124306729,9.355561417646645e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,24,240001,True,108,False,10,0.8030065653192849,11.944787075277418,0.6504261409799762,0.7048177805111501,0.9117117999471416,1.2095196529503227,0.5267305201217806,8.300598670677878e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,14,140001,True,105,False,10,0.7428628445532339,11.786745578050613,0.6514444674082702,0.6953252344748025,0.9989158949319177,1.126962086098409,0.6135369357008887,8.85300940155113e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,4,40001,True,108,False,10,0.6624696917025108,11.877753717824817,0.6383099388161642,0.6831317174582072,1.1563444656387425,1.1077194030033393,0.6234423735307362,8.5699711219645e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,27,270001,True,104,False,10,0.7495866784112089,11.492425148840994,0.6448005152329473,0.6911122036973344,1.009416393689524,20.68158099181013,0.5509673196340634,8.227564274069028e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,8,80001,True,104,False,10,0.7393322256665302,12.041876228060573,0.5716146799646525,0.5989509020496779,1.1079739616220663,1.0099918816529108,0.624446476734923,8.500764424226839e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,11,110001,True,102,False,10,0.6789161541400586,12.108006150927395,0.7279918694504387,0.8182736575984231,1.164904353123167,1.3965707652396153,0.4771033073386464,0.0001088048146508665,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,22,220001,True,106,False,10,0.7553000969727215,12.127811689395458,0.6570777068540274,0.7105532729069497,1.055276280584742,1.209617193192551,0.5768012858243413,8.959614401942914e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,8,80001,True,104,False,10,0.7393322256665302,12.03084235591814,0.665303734909357,0.7238290607948263,1.0187112762613901,1.2456985285322308,0.5275362158545848,9.239867027814299e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,23,230001,True,105,False,10,0.7050239178301679,12.226646351162344,0.6912418101307288,0.7610172057046205,1.0273700605320277,1.3227635112471359,0.48366780653659236,9.626637570184872e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,29,290001,True,104,False,10,0.6340993104826489,11.696179755032063,0.722845401845046,0.8070126040200115,1.1154539787799942,7.5027869857061,0.5005778210608357,9.288898190448606e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,23,230001,True,106,False,10,0.7050239178301679,11.980007317848504,0.7053497486960016,0.7859591753816193,1.1909340725906037,1.3090914290509794,0.557989435073642,8.811158950253522e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,7,70001,True,108,False,10,0.7730877861133787,12.417207167949528,0.5902042008509784,0.6233743098915162,0.8601031496655968,1.044697446994169,0.6079813175939642,7.801026858846379e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,5,50001,True,105,False,10,0.6087611018154855,12.552708034869283,0.6500659961035282,0.6971218873341721,1.0394555928814333,1.2231934607519819,0.52360964053274,9.496951133652022e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,13,130001,True,102,False,10,0.6616044508233722,12.559939798898995,0.7454359344464493,0.843747187936901,1.0839005168646278,1.469296339200945,0.4211107997371243,0.00013031635496565038,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,6,60001,True,113,False,10,0.639616291396366,12.443611804861575,0.6583635273033469,0.7183463421647183,1.153159888945431,1.2200329827237655,0.5579746375781983,8.564035570338108e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,21,210001,True,110,False,10,0.7405634516433223,12.561432531103492,0.5637312554596932,0.5718124135721515,1.134277401385338,1.039555095605226,0.5675797243376735,9.278975541666947e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,19,190001,True,102,False,10,0.5979364251411121,12.363386349752545,0.6495284227855245,0.7035939983009554,0.8973957725859762,1.0825679239457437,0.6249276233168184,0.00011155842473012926,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,2,20001,True,106,False,10,0.668110894801674,12.479910871945322,0.6873827067273127,0.7626261887821475,1.3234374071492596,1.3486431667307404,0.531561204352563,8.253434961689111e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,27,270001,True,104,False,10,0.7495866784112089,12.646471817046404,0.7059812239392756,0.7889629752660082,1.1874671278967859,1.6373727209791866,0.4398597657931133,8.411856732131518e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,11,110001,True,101,False,10,0.6789161541400586,12.719660686794668,0.6667418072302023,0.7189286108754503,1.0115647604154416,1.161134026362676,0.6076930439220001,0.0001051576711843591,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,7,70001,True,105,False,10,0.7730877861133787,12.84446187922731,0.6418128347147931,0.6916837120609648,1.0019112701784052,1.2031300894067722,0.5435759113911999,8.475713858061869e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,6,60001,True,106,False,10,0.639616291396366,11.79840423585847,0.6966149327801171,0.7695438369109464,1.0663142122732492,1.2738763673677052,0.5435376623048083,8.856553954834042e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,4,40001,True,105,False,10,0.6624696917025108,12.14884688006714,0.6952548591046274,0.777179344867816,1.2031161832148487,1.2982316526529416,0.5491625675814346,8.781067345634692e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,15,150001,True,105,False,10,0.6660370404108278,13.023743336088955,0.6682388389474183,0.7368233368591675,1.3037916913221306,1.3716664184065523,0.43253180758687215,9.432314260883927e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,29,290001,True,106,False,10,0.6340993104826489,13.114226147998124,0.6944040663494873,0.7714109337292917,1.187580274545394,2.8413586533133164,0.5049288166538742,9.528647999468715e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,3,30001,True,109,False,10,0.7387792597354553,12.568557456601411,0.7173106240954845,0.8047722276333887,0.993075144597982,1.3525747694081864,0.4772679671330298,8.182174722109238e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,3,30001,True,110,False,10,0.7387792597354553,13.576189925894141,0.6707778407125062,0.7323262239069932,1.0302379420644856,1.3276894917081208,0.4006058832129945,8.067350297035069e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,10,100001,True,106,False,10,0.8343908183656776,13.591370292939246,0.6133343591838294,0.6533529558157887,0.8634863562239362,1.1978888211021865,0.4880490196128605,7.614603926941929e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,23,230001,True,105,False,10,0.7050239178301679,13.496094658970833,0.713791735194458,0.7973257234417702,1.1450844464988665,1.409476536413573,0.4578969940826248,9.262205064673137e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,24,240001,True,108,False,10,0.8030065653192849,13.497111392673105,0.6950601162211635,0.7673687225540273,0.9689441324115307,1.3718252407300968,0.4281138848566976,8.615937578356743e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,21,210001,True,105,False,10,0.7405634516433223,13.063713538926095,0.6134568812198876,0.6498518283749931,0.9872124899936338,1.0326181299351884,0.6572825849764871,9.185847262225966e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,10,100001,True,107,False,10,0.8343908183656776,13.489917636848986,0.6143165430639335,0.6527582717708725,0.913429499164403,1.0979288048117852,0.5787589572170322,7.583701482600682e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,2,20001,True,106,False,10,0.668110894801674,13.838498971890658,0.6538428821194181,0.7046553070070184,1.0486267928970854,1.1561977455064607,0.5973965348100224,7.56842355587e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,25,250001,True,108,False,10,0.7117270449508162,13.622389351949096,0.6454543143387356,0.6864442193762477,1.1586258548512662,7.036696166699518,0.5426163689192072,7.834690360829898e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,7,70001,True,108,False,10,0.7730877861133787,13.960400672163814,0.6543379560278211,0.7055580524145728,1.1727129023346219,1.3692737675579698,0.4414780593079147,8.309342520909501e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,20,200001,True,101,False,10,0.7092942532342673,14.487577036954463,0.6404918049911873,0.6912756264104948,0.9014964308979501,1.0790770843458053,0.6172942434579907,9.967813340348211e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,0,1,True,103,False,10,0.7432996160696478,14.785556063987315,0.6198926017469258,0.6666528470797886,0.8791343303518747,1.0731827684800574,0.599548813185829,0.00010022027137514375,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,19,190001,True,101,False,10,0.5979364251411121,15.700308414641768,0.655727543138681,0.7135545010242531,0.911927399099869,1.1491487083606537,0.6042125398679289,0.00011537813627380174,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,22,220001,True,104,False,10,0.7553000969727215,16.042430649977177,0.7023692873197166,0.7854384384353024,1.223089087247437,1.3532976161000652,0.5482666028816425,9.346064877760567e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,16,160001,True,105,False,10,0.6552829976863784,16.815706902183592,0.7101603841093006,0.79009379623676,1.1028604380231353,1.9372699238789093,0.45785995788664025,0.00010727225329924785,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,5,50001,True,102,False,10,0.6087611018154855,17.14576022978872,0.7048632335607065,0.7806330967176823,0.9792531110459596,1.415027001751001,0.46276087746405736,0.00010475723582737842,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,20,200001,True,103,False,10,0.7092942532342673,18.07315331324935,0.6465970513606832,0.7003909620814678,1.3412513264301325,1.1999679836691104,0.643571372623897,9.625215302463319e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,6,60001,True,106,False,10,0.639616291396366,18.651710052974522,0.7442312661922446,0.8399498633146132,1.1184750432816701,1.4737745545718286,0.45617111138811195,8.779775327605803e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,17,170001,True,104,False,10,0.6867685267781584,18.58530015172437,0.6894400608595325,0.7617612427626396,0.990157560838589,1.3048413440867814,0.5081853719513779,0.00010645478247443215,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,25,250001,True,106,False,10,0.7117270449508162,19.432500497903675,0.6064999848591048,0.6382034723271566,0.9560080702429836,1.0460248572391058,0.5989781609784375,8.57024053304854e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,18,180001,True,104,False,10,0.754847628954741,19.46548785502091,0.7016741982524939,0.7848457075735777,1.1702596228864306,1.49241073116404,0.4996627764260494,9.398919006083602e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,1,10001,True,102,False,10,0.6630790446947926,19.512023598887026,0.6199943656564031,0.6613177587173127,0.8518868515499102,1.0870754818454327,0.6024952931735734,0.00010044324550755444,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,5,50001,True,103,False,10,0.6087611018154855,18.84950700495392,0.6586943431692005,0.7148057499492836,1.0701146129206547,1.2199211835525365,0.5132774067016587,9.444425041985376e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,26,260001,True,109,False,10,0.7136176933903476,19.665581834036857,0.6176607022337737,0.6520498107559376,0.9313056552239455,1.0723829914565635,0.6144936030223959,8.88018983542338e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,14,140001,True,102,False,10,0.7428628445532339,20.16907408600673,0.7520173357991488,0.8557987669238927,1.199504680457568,1.4933106815925081,0.45174901124281197,9.269672279660856e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,12,120001,True,106,False,10,0.7344206954388983,20.31859526503831,0.6058472500874033,0.6433476532701883,0.9173660940346459,1.1808140028329877,0.4926118610760654,7.770477916904503e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,7,70001,True,103,False,10,0.7730877861133787,10.48107865313068,0.6604328991058838,0.7182573599056843,1.0568553315707723,1.219669620204663,0.5138914342292188,8.511637304545175e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,8,80001,True,105,False,10,0.7393322256665302,10.686829036101699,0.6553614733492539,0.7079307702676723,1.089746123652994,1.2847949545488124,0.48861012079516525,8.759750866051793e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,16,160001,True,107,False,10,0.6552829976863784,20.915000416338444,0.6762642450418527,0.7405705115906477,1.0219170507192787,1.1926035275836129,0.562993997115633,9.34327690178354e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,9,90001,True,103,False,10,0.8110867598748646,10.812541372142732,0.6549878413005136,0.6963874630355554,1.0874804970020855,1.2473483564721273,0.4991864257794763,8.976466402007513e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,16,160001,True,105,False,10,0.6552829976863784,10.313521203119308,0.6326634177169086,0.6797732782208713,1.0503051070250335,1.1288046767466517,0.5817909971285291,9.039573004369766e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,13,130001,True,102,False,10,0.6616044508233722,10.514264897909015,0.6366922534699113,0.6848877218799234,1.1330825732473158,1.0812113726437054,0.6640727735122871,0.00011666932950104692,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,13,130001,True,102,False,10,0.6616044508233722,21.28636243008077,0.6853845125802791,0.7574105403606093,1.1887836467262762,1.2138492244231234,0.5869259945638958,0.00011414891731626028,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,1,1001,23,230001,True,108,False,10,0.7050239178301679,21.231995774898678,0.6969113007070004,0.7652428308049891,0.9673737887092273,1.2801808141905116,0.514224015513259,9.340874112948744e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,15,150001,True,104,False,10,0.6660370404108278,10.581868193112314,0.6267205835738024,0.6690391269984531,0.9176315687361339,1.100051897508559,0.6135823386505248,8.648938542933427e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,11,110001,True,102,False,10,0.6789161541400586,10.825680331792682,0.614606258974149,0.6563397073715855,1.0991217921171363,1.0244209838204,0.6554877726846134,9.857581296924124e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,10,100001,True,106,False,10,0.8343908183656776,10.998912425711751,0.6526635029140777,0.7069769486953821,1.0531575967772633,1.1807976348220304,0.567830158276174,7.736084714823122e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,0,1,14,140001,True,104,False,10,0.7428628445532339,21.63229859061539,0.5733389675858308,0.5985199924747633,0.8460221868661237,1.001620463719291,0.6510717739278542,8.711865025520926e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,12,120001,True,106,False,10,0.7344206954388983,11.04789409507066,0.6422942703372717,0.6898465240029444,1.0772815522177501,1.27756804039269,0.4813850936828351,7.79944162464584e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,29,290001,True,105,False,10,0.6340993104826489,10.29463688004762,0.682706055788651,0.7518759583804935,1.1565723964802752,1.2923578547606493,0.5641067541426076,8.656171878019014e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,2,2001,6,60001,True,105,False,10,0.639616291396366,21.63401485979557,0.6801517764859631,0.7433083904999386,0.9848443857204552,1.2170609624368587,0.5479888043252596,8.968939407932011e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,22,220001,True,106,False,10,0.7553000969727215,21.40411324473098,0.6893044543491432,0.7505661978279937,1.0700568486356492,1.1811179397066376,0.5903666913095523,9.266357444034828e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,3,3001,13,130001,True,102,False,10,0.6616044508233722,21.573748572263867,0.7323139321831938,0.8249865309620459,1.0910429071820678,1.4367849246526423,0.47197755345905357,0.00011651410029373874,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,5,5001,19,190001,True,102,False,10,0.5979364251411121,9.755849544890225,0.7151337072155944,0.8007374872077149,1.2562048590987844,1.3374539951745166,0.5444308631428283,0.00011459930966684869,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,22,220001,True,104,False,10,0.7553000969727215,10.690150745678693,0.6875315045283527,0.7553106744238834,1.0480353842212093,1.2653036231711061,0.5189771896627653,9.027150798818064e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,18,180001,True,105,False,10,0.754847628954741,10.845753099303693,0.7064385604517651,0.7898989923341486,1.3077603534873998,1.2465735884111058,0.5469769131643404,9.776733546165611e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,5,5001,1,10001,True,105,False,10,0.6630790446947926,10.506595704704523,0.6202826807875836,0.6575656875681137,0.9773194108237289,1.025441701190502,0.6414159922890623,9.393533975102949e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
0,4,4001,14,140001,True,103,False,10,0.7428628445532339,11.192970000673085,0.6778438090153034,0.7396545853606407,0.9716106045610962,1.2110800081264173,0.5440472677454262,9.126009729579046e-05,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
