n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,4,40001,True,90,False,10,0.810814799708025,13.800413108896464,0.7043227027648824,0.7799133294169439,0.931629584403091,1.3664283532113277,0.3819509122337794,0.00023653506480920584,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,6,60001,True,92,False,10,0.877589892265238,13.27941526984796,0.6729025160856245,0.7306972414609695,1.1534559541898077,1.3288866873713396,0.4555200357321571,0.00023926209832543676,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,10,100001,True,91,False,10,0.6484204285414308,14.229463905096054,0.6980039835826284,0.7722873424764337,0.9328804625497141,1.1962882178451026,0.5190995955500296,0.0002391875758307054,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,1,10001,True,94,False,10,0.7368888668364438,14.793868617154658,0.665383019254061,0.7245295082478616,0.9034193197035153,1.2596310956541104,0.4655289702515561,0.00018752760692119561,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,29,290001,True,90,False,10,0.8267990099122351,15.599986535031348,0.6495935761182436,0.7051045456603204,1.07082075549366,1.1849899502511183,0.5124468903508442,0.00025252191948951205,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,28,280001,True,89,False,10,0.6536375324302606,16.038540178909898,0.702342265231557,0.7846331610866256,1.0997494388546416,1.3501307645941327,0.49371281598567957,0.0002731527468220438,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,8,80001,True,89,False,10,0.6944893130306038,16.34219155041501,0.6613648038908817,0.7165051764585458,1.0605294017662055,1.224209528259941,0.4909770072505178,0.00027002650229731754,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,15,150001,True,90,False,10,0.7907851525743044,16.283184587024152,0.6381484994639213,0.6768426963656933,0.9598528014753598,1.1098518807992788,0.5293080650945111,0.0002460735071482255,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,5,50001,True,91,False,10,0.608484751884762,15.705761381424963,0.7166905713156209,0.7980556958530166,1.184125873293148,1.3388859988269484,0.46815233738100437,0.0002896872795434131,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,16,160001,True,89,False,10,0.6963792702785118,16.44508646102622,0.6888640694392022,0.7649859666401914,1.1287503947277897,1.458924572081612,0.45535500430216586,0.0002764606714492367,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,17,170001,True,95,False,10,0.7329198808070364,16.825234035030007,0.6645487020357719,0.7226757051101118,1.054520531698806,1.2772614000760962,0.48049927044060053,0.00022298240206615412,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,24,240001,True,87,False,10,0.6151939956555696,17.258891459088773,0.728265131143846,0.8116979884671872,1.0114500144804188,1.3690311928639665,0.4997473771434287,0.0003054623971875045,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,9,90001,True,92,False,10,0.5619076025154989,17.411468426231295,0.7301543195578964,0.8255890007296909,1.063990634076109,1.8798273211871441,0.3933600264344861,0.0002748104875061901,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,0,1,True,89,False,10,0.8986078295414899,18.02428526384756,0.6572849754880863,0.7140618781530369,0.9968885014391917,1.2198761546311065,0.47741367964778586,0.0002653067885302299,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,27,270001,True,90,False,10,0.7173217702049183,18.685302251018584,0.6801458654067768,0.7458512380362817,0.8861192567467976,1.2558125507010758,0.5030595812022595,0.0002588149940168299,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,13,130001,True,89,False,10,0.671712824054271,18.822663539089262,0.6758469427766833,0.7399145987208882,1.0206384845680063,1.1644251498585292,0.5096579116832075,0.0002772248525449443,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,0,1,True,95,False,10,0.8986078295414899,18.729463011957705,0.6476885358584253,0.7023619191647287,1.0661151642171927,1.2676201001461695,0.5077252473737907,0.0002153806281590869,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,9,90001,True,90,False,10,0.5619076025154989,18.986914752051234,0.7026811833043176,0.7784523793521642,1.046199205363743,1.2176547797221378,0.49208208959437777,0.00027783338574420015,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,0,1,True,93,False,10,0.8986078295414899,19.536352219991386,0.6712873811394833,0.729736738196083,1.1572558739324195,1.2037566588648365,0.5144959614103906,0.00020436049714104423,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,28,280001,True,91,False,10,0.6536375324302606,19.19469919707626,0.6553923030996228,0.7067828414923417,0.9899206620326337,1.1321539988971943,0.5770650808238365,0.00027159103344843294,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,20,200001,True,88,False,10,0.8189750521243485,19.321623370982707,0.5911257705264429,0.627449052246435,1.092418238090232,1.0770644940415885,0.5450999960849902,0.00028076805589223684,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,7,70001,True,92,False,10,0.796567375711865,19.882148103788495,0.6532562446400972,0.7094126576334583,1.0934036360486374,1.2264221820706218,0.4597957507690878,0.00022994014727605985,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,0,1,True,89,False,10,0.8986078295414899,20.016043615993112,0.6472886944852646,0.7023999223543983,0.8419753302429853,1.1005540408253,0.5420580033310655,0.00026057829865089587,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,3,30001,True,90,False,10,0.8512476874859372,19.640145844314247,0.680755334537596,0.7496423054504141,1.1906882553376625,1.2655893439642731,0.4938159469155927,0.0002757792449103891,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,24,240001,True,93,False,10,0.6151939956555696,19.505940563045442,0.7368880338576044,0.8316941348640161,1.1513316730086975,1.3938310830656084,0.49364135182325053,0.00023001080318757372,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,22,220001,True,96,False,10,0.8126570906849292,20.93538136361167,0.6872720394290595,0.7522086028048126,1.2012335871038133,1.3595776048769757,0.4770374953927277,0.00020477433449657688,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,7,70001,True,95,False,10,0.796567375711865,21.786680039018393,0.6454035154597537,0.6930754675562598,1.046441286411751,1.2086442258142378,0.4734216282492117,0.00017776946389490397,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,1,10001,True,90,False,10,0.7368888668364438,22.1934086792171,0.6505116356500754,0.7135377063998941,1.200178183348592,3.817379993384352,0.44625193901158305,0.00023373759194454297,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,19,190001,True,89,False,10,0.7191851260192863,22.159147477708757,0.7263727922749528,0.8167279684520455,1.1331423064479074,1.4325534241436209,0.40895905305104185,0.00030704459448737276,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,21,210001,True,87,False,10,0.863296230943097,22.04994739498943,0.6271282613890197,0.6677077338005203,0.979372678307795,1.1451406790920047,0.5201585219957118,0.000262014585536936,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,25,250001,True,89,False,10,0.6135501247341993,22.750656278803945,0.7033300684766786,0.7848597390620147,0.9562121388999968,1.3410570306124974,0.3983807539588667,0.0002611222028261731,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,21,210001,True,94,False,10,0.863296230943097,22.468536738306284,0.6819938269897333,0.7465239449766826,1.0221352675119877,1.278850590317197,0.46755761227938114,0.0001992554167123115,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,23,230001,True,90,False,10,0.6547565542205225,22.49178232997656,0.6401166752680769,0.6885739103648887,1.1497557175481294,1.1388906406982642,0.5410748935418916,0.00027794367198761633,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,26,260001,True,94,False,10,0.7447170770663871,22.891970217693597,0.548803364250711,0.568460658980036,1.125365501549776,1.045331524036776,0.5818116433673949,0.00019355521691894368,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,24,240001,True,89,False,10,0.6151939956555696,23.47017518011853,0.7017900661147997,0.7799232108193656,1.128425626637378,1.2132674806158008,0.5083738363087007,0.0002953287552725529,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,27,270001,True,92,False,10,0.7173217702049183,23.48076641606167,0.6424432532654635,0.6973318010968949,1.0103933463752222,1.0810170017581369,0.5753721610589068,0.00021191435722017844,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,2,20001,True,87,False,10,0.6604894461689488,24.31454929895699,0.656985384007788,0.7080627613308228,1.0672044727960404,1.1944690878308808,0.534166315327968,0.0002684699393499378,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,7,70001,True,92,False,10,0.796567375711865,12.13672847719863,0.6001774057459073,0.6318679502743761,1.049265716029578,1.0787404396027231,0.5259877578571311,0.00022437036276390924,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,12,120001,True,85,False,10,0.6427669743860128,10.881289738230407,0.7272045196434865,0.8108502614135653,1.0561021052962207,1.3218222820430272,0.4934187319500348,0.0003634662381650088,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,11,110001,True,89,False,10,0.7965395523017276,23.92176405293867,0.6290646134869542,0.6805427281710349,1.0055480430158061,1.1488642666982998,0.5195185418651317,0.00026879426534421973,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,2,20001,True,89,False,10,0.6604894461689488,22.429014965891838,0.6795668356457519,0.7488608639164741,0.971118539650627,1.2746280465186044,0.4915640404597561,0.0002786269455160237,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,26,260001,True,88,False,10,0.7447170770663871,23.83891567075625,0.6389234043289167,0.692528544690527,1.2027980419164894,1.137312088709728,0.5589810597541197,0.00027674870728920317,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,3,30001,True,88,False,10,0.8512476874859372,23.82245489023626,0.6452424793703043,0.6933975135622541,1.0535078763105874,1.1297570428454768,0.5337668143084805,0.0002615335974434891,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,19,190001,True,90,False,10,0.7191851260192863,24.082392605021596,0.698041116745711,0.773121371431918,1.1355698332706279,1.2587373920674965,0.5217882668729548,0.0003014870572074007,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,9,90001,True,91,False,10,0.5619076025154989,12.327580384910107,0.7106297094127275,0.7913649008790541,1.1195535403213217,1.2708508254371667,0.48891530327340305,0.0002634399529698456,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,7,70001,True,92,False,10,0.796567375711865,24.99391198111698,0.7116980792183364,0.7910389332255225,1.1959725862986152,1.3696992930430387,0.4157573781555332,0.00024055124733637402,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,17,170001,True,89,False,10,0.7329198808070364,10.916429297998548,0.6215091908337361,0.6653676739106635,1.2214992269778298,1.1538286987467719,0.5803645238253285,0.00025817844460786774,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,20,200001,True,89,False,10,0.8189750521243485,24.584576124791056,0.6959134603565025,0.7745300058065494,1.1149264896490982,2.2747791634918686,0.4590658693217968,0.0002498591495925108,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,11,110001,True,92,False,10,0.7965395523017276,25.134322545025498,0.6921824542786199,0.7626609342941353,1.037832989647854,1.332615800688649,0.41431780397351753,0.00023579338686307715,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,11,110001,True,97,False,10,0.7965395523017276,25.349498692899942,0.6555949167858711,0.7129489566523297,0.9811513870276568,1.3042883156471974,0.4372537692824081,0.00018606919027479898,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,11,110001,True,88,False,10,0.7965395523017276,12.764092304743826,0.5823487546584328,0.6125637656345948,0.8717208848694833,1.0244934201094429,0.5795776791555699,0.00027071966009395,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,14,140001,True,91,False,10,0.6513877882143287,11.570952709764242,0.6856632832404326,0.7630838701022457,1.1704610514430647,1.3341804346613522,0.5126504609547231,0.0002549031604224844,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,10,100001,True,97,False,10,0.6484204285414308,13.109065108932555,0.6276970542834915,0.6712147276057108,0.9848104756767238,1.1615283775569645,0.5040949174233044,0.00019214567332688753,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,2,20001,True,88,False,10,0.6604894461689488,24.924563488923013,0.6921427268069803,0.7607455278070265,0.966426497012623,1.333836217238125,0.4185659967348189,0.000286112537914622,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,2,20001,True,89,False,10,0.6604894461689488,25.38913328712806,0.6497491195417192,0.7093348562645821,0.9005683104212687,1.1016542502225495,0.5442971642571032,0.00026544520060794053,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,0,1,True,95,False,10,0.8986078295414899,24.99046766012907,0.6303887926253682,0.6783898820717202,1.0141949968406119,1.0875482665353557,0.5506778447411527,0.00021720647370686275,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,8,80001,True,95,False,10,0.6944893130306038,13.36081705102697,0.6305140040894915,0.67409596985806,1.1675686139973016,1.2236579543207682,0.5312757050394977,0.00019910736539913544,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,16,160001,True,92,False,10,0.6963792702785118,11.629997836891562,0.6724573700757795,0.7372836721523629,1.0166947824231791,1.2464385058669383,0.46993971294697284,0.00023648230343900793,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,5,50001,True,92,False,10,0.608484751884762,25.735636302269995,0.7081067955132719,0.7830439977395146,1.0853286903192767,1.22317109849975,0.5460500022943948,0.00024126172530882894,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,15,150001,True,90,False,10,0.7907851525743044,11.994961804710329,0.6567493397736249,0.7211388184123538,1.1398724165248177,1.1537129991151203,0.5453774914575468,0.0002724034975800995,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,7,70001,True,91,False,10,0.796567375711865,25.61370417289436,0.6933614432118547,0.772245513814568,0.9455481129594483,1.2846504479538885,0.43078023722671993,0.0002535654135422855,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,18,180001,True,92,False,10,0.7213832208357053,11.87710577994585,0.6778161914892127,0.7446256298478816,0.9717314892446769,1.2303604368072374,0.45257187027877793,0.0002528034461391734,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,13,130001,True,94,False,10,0.671712824054271,12.589849594980478,0.688507092160717,0.755946497016286,1.057871051172072,1.1667104357227924,0.5475379031312556,0.00024942392177276204,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,14,140001,True,97,False,10,0.6513877882143287,26.22774813976139,0.6460134202836195,0.6924691496594595,0.9911457823237998,1.1573934220195266,0.569125968830576,0.000196691303039577,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,20,200001,True,89,False,10,0.8189750521243485,26.529830670915544,0.6942686997049491,0.7667440222612941,1.0629179777550926,1.2786729442809937,0.4486791855848575,0.0002639376423967194,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,25,250001,True,92,False,10,0.6135501247341993,26.466354595962912,0.6350966814236821,0.685081697254511,0.8943068728456282,1.1429203222745805,0.504732040254151,0.00023165396166718082,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,13,130001,True,87,False,10,0.671712824054271,26.412535957992077,0.7028642759917341,0.7792922882273497,1.0196578230007851,1.3164632831633287,0.5279826419843744,0.00031663351664912347,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,14,140001,True,94,False,10,0.6513877882143287,26.15091723203659,0.6848210332145366,0.7521765846154193,1.0367423498719197,1.2741099690310922,0.4924674639938536,0.00020306924368244345,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,1,10001,True,97,False,10,0.7368888668364438,26.405928567051888,0.6675444443289898,0.7289587996515609,0.9092521578790591,1.2281576139930281,0.47978518947835314,0.000160408234699536,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,18,180001,True,90,False,10,0.7213832208357053,26.34738548286259,0.6688089541116669,0.7264076206495006,1.0083936219497978,1.1560569615551002,0.523839341182474,0.00024364565422511754,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,18,180001,True,91,False,10,0.7213832208357053,26.828774872701615,0.691956938405802,0.7645215225848827,1.0869214381192118,1.2275156310790634,0.5147196348872692,0.00024016614088585172,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,20,200001,True,100,False,10,0.8189750521243485,27.236273081041873,0.696543086705433,0.7678636736768657,0.985032120924395,1.2132620914469248,0.49936160848482875,0.00020236747035683468,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,17,170001,True,87,False,10,0.7329198808070364,27.257096849381924,0.6663069926396885,0.7190735603690125,1.1003621833279529,1.159575444197632,0.5456213720749196,0.0003144664224068214,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,8,80001,True,92,False,10,0.6944893130306038,27.20278038503602,0.6950056369914088,0.7688894086534527,1.1135080701679185,1.3357645111167156,0.446430776332912,0.00021522111094108212,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,19,190001,True,99,False,10,0.7191851260192863,13.403619670309126,0.6327636676074894,0.6847157949529111,1.019196275840895,1.2696920554820146,0.5491751150893854,0.00021443278862943289,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,12,120001,True,102,False,10,0.6427669743860128,27.749083135277033,0.7186756168828583,0.8091946356332863,1.1808980453637434,1.4002303583075788,0.469396513250921,0.00020815071627075085,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,17,170001,True,90,False,10,0.7329198808070364,28.131183590274304,0.6810521851297173,0.7482051586856958,0.9915105956155364,1.240134714175024,0.5048152275777126,0.00025825284783799506,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,20,200001,True,90,False,10,0.8189750521243485,12.827852460090071,0.626905475043528,0.666708961852886,0.9873833280924881,1.0552824983776057,0.5905907694271081,0.0002347148103953772,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,14,140001,True,90,False,10,0.6513877882143287,28.40743118710816,0.6758888678168222,0.7406612129986353,1.1975024235640048,1.178263416836007,0.5544300229251414,0.00024165516127849153,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,23,230001,True,92,False,10,0.6547565542205225,28.545276650693268,0.7193577806457653,0.8028905872707252,0.9801300433694593,1.410924696146374,0.4435496903746802,0.00021283100705919787,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,25,250001,True,90,False,10,0.6135501247341993,12.05986713245511,0.6956399914960439,0.7703539026337015,1.1692847950809724,1.2481610244052463,0.5215423521827783,0.00024421108652382417,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,4,40001,True,94,False,10,0.810814799708025,28.310689848847687,0.6897212791616172,0.7625171856843532,1.174241714572371,1.2371733629177764,0.5156118873190699,0.00023127149440010247,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,5,50001,True,91,False,10,0.608484751884762,28.522525862790644,0.734478505259482,0.8319738638084592,1.1053678295282652,1.4655487298674281,0.47291204910861123,0.0002897808635704346,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,15,150001,True,95,False,10,0.7907851525743044,29.141943470109254,0.7368089103565055,0.8289709017664935,1.1457610760328247,1.390003273996979,0.42116256157187104,0.00023160338306381373,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,2,20001,True,88,False,10,0.6604894461689488,29.212956381961703,0.6458482239963257,0.6984696777668501,1.004849916906917,1.0895791581587484,0.5783213428829407,0.00028553429955614345,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,4,4001,21,210001,True,97,False,10,0.863296230943097,13.53498601168394,0.6219771043590757,0.6697985977397135,0.9333326858928165,1.2581101849297882,0.521453508420141,0.000168273209834825,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,21,210001,True,94,False,10,0.863296230943097,29.613971965853125,0.6833370441443791,0.7448341105724086,0.9674718376989783,1.262096942755907,0.43878973713060065,0.00019521856194256777,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,6,60001,True,93,False,10,0.877589892265238,29.76895439112559,0.7113221840462064,0.791356764549425,1.1287506672476753,1.31917586826178,0.46282672113435147,0.00022298243889282303,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,5,50001,True,88,False,10,0.608484751884762,29.656822639983147,0.732826100529716,0.823073491949119,1.1623479245730906,1.3402472379876695,0.4776489199643465,0.00029486701511872353,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,27,270001,True,91,False,10,0.7173217702049183,29.279003094881773,0.7434146367785843,0.8485833583438165,1.2175958800304172,1.3998108406021215,0.45427347556978775,0.0002564818427942045,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,1,10001,True,92,False,10,0.7368888668364438,29.946678163018078,0.6959870951910683,0.7695225884007882,1.0531490953357814,1.2992814558483463,0.4398593355168065,0.00021978614797651432,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,16,160001,True,92,False,10,0.6963792702785118,30.15249177115038,0.73436992028645,0.8271913442407032,1.0196222618380704,1.4399855314660366,0.37782751575156676,0.00023860741074908603,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,13,130001,True,88,False,10,0.671712824054271,30.310140813700855,0.6559247867087048,0.7146878525897108,1.069357010845182,1.1369892249511804,0.5475060312999047,0.000304861926684816,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,3,30001,True,89,False,10,0.8512476874859372,30.418008151929826,0.6420867894130365,0.6934594751459625,0.9161261729155973,1.1686753929937452,0.5224935601443901,0.00027098688600171587,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,19,190001,True,88,False,10,0.7191851260192863,30.25541198020801,0.7009121946732876,0.7757221438358362,0.9892544455674176,1.1990893557202955,0.5324642609705074,0.0003147987050171933,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,29,290001,True,92,False,10,0.8267990099122351,30.307202775031328,0.6657981082918213,0.7245503712157849,1.1047130472449884,1.2896600526865052,0.4657834325117612,0.00026918140741857073,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,19,190001,True,93,False,10,0.7191851260192863,30.903882074169815,0.7518268816815109,0.8582468143408102,1.1845813123676774,1.444365361334733,0.38369610202628895,0.00028019642231367245,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,2,2001,4,40001,True,92,False,10,0.810814799708025,30.95253307884559,0.7053016081877357,0.7834945762744056,1.081077778928312,1.2832627807893013,0.43561128269186694,0.00023482771610796766,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,3,30001,True,87,False,10,0.8512476874859372,31.153505723923445,0.7006684912314888,0.7745245239919107,1.0256823930782246,1.1883874852130492,0.5499592825060763,0.0002882526032400536,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,9,90001,True,86,False,10,0.5619076025154989,31.48924210621044,0.7080234011099673,0.7859166597997477,1.1631597695959042,1.3390251662979207,0.46383631688123006,0.0003117570768561521,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,0,1,5,50001,True,90,False,10,0.608484751884762,31.60764953913167,0.6597345044986591,0.7146417976547942,1.101458217360441,1.2504046469443202,0.5169846993578818,0.0002444099759092041,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,28,280001,True,98,False,10,0.6536375324302606,31.011493388097733,0.6240917963085771,0.6690609398046439,1.0936554219720018,1.0198182269707563,0.6067963371424042,0.00022929002574050952,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,3,3001,13,130001,True,87,False,10,0.671712824054271,31.243568339850754,0.6949944340847369,0.7664721015323747,1.0220658670278504,1.2300565340847276,0.5376873954322875,0.0002993351194142353,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
0,1,1001,28,280001,True,86,False,10,0.6536375324302606,31.658119041938335,0.6846390803290874,0.7530656665683709,1.0885590358175106,1.2720503782904233,0.4688401122889272,0.0003478841566891985,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
