n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,28,280001,True,0,False,10,0.627683957399817,0.0051328158006072044,0.8462379954153427,1.0362325553039595,1.3084586699527307,23.28186500595456,0.48368393186669123,2.6070724562653296,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.728360490132139,0.005357454065233469,0.8388143612650999,1.0066220877304082,1.2259766697160677,1.7224143909697198,0.5113611240307012,2.1725721008770496,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,12,120001,True,0,False,10,0.7105444177507565,0.015282846987247467,0.8279076173691973,0.9870941672052284,1.1842360847500673,1.9539767308179392,0.4656150966769507,3.8866537522304028,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.8228019441490303,0.005907879676669836,0.8068995654289787,0.9658093435894851,1.3523359606091363,1.9012065145033274,0.4946372585359073,2.4826922895818355,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.6633360136712495,0.00501586589962244,0.8624892752520391,1.0593460381487176,1.3756778873187132,2.1640399090658935,0.4438240080421007,2.6999567866384337,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.7422714285289403,0.005369713995605707,0.7997334375001226,0.9362193666335148,1.2776867815158865,1.7836077671094237,0.5173408021210641,2.901001207745456,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,19,190001,True,0,False,10,0.7209963362853079,0.007951946929097176,0.8375754303916086,1.0044693653867856,1.2228970479052554,3.309121718509903,0.46816657217270785,2.8660183456462196,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.7476436443643771,0.008407352957874537,0.8413756048292086,1.012981514163915,1.1931876505111445,2.02627874859705,0.45772796619894424,2.840064697592688,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.6934164644306102,0.011790631338953972,0.8333270800267674,0.9966278476957107,1.2772887153129484,1.8858086329757109,0.47933317116572277,3.186826235003394,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.5891346147955145,0.0067538549192249775,0.8798532137408757,1.0878501659679296,1.3232775673503774,2.0441061814958967,0.4575955861335896,3.2729225226807546,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,14,140001,True,0,False,10,0.6620912600811256,0.013503838796168566,0.8385776083014291,1.0212767693744809,1.348736620166804,2.3407204197372002,0.43266775187598794,3.4085040224315226,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.6002697798076161,0.006122969090938568,0.8415723712290315,1.0163695502475198,1.3392145925719892,2.284653866426933,0.4598669874758807,2.2422110951716507,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.8382587924441819,0.005488034337759018,0.8722298848318764,1.0762684188392906,1.284567717034777,2.004720559972211,0.46754470223803146,1.8238607750576012,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,0,1,True,0,False,10,0.728360490132139,0.04848103318363428,0.8246205147184763,0.9850021700601129,1.3069079266771777,2.18108169345551,0.4613889563025349,3.0237308833136525,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.8499744162481208,0.007482308894395828,0.8575156999630267,1.0452967341073884,1.326078723320429,1.9492251747664666,0.48172418659723387,2.1296921895236895,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.7068315747252887,0.005262434016913176,0.8466289295147157,1.02422363224228,1.3231269063066375,1.9826585913121904,0.47491819406322705,2.3805741765189694,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.7105444177507565,0.004977906122803688,0.8031083914644891,0.9452367699570583,1.18647592386895,1.9266427233934662,0.4876733170361564,2.6212305772138924,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.8183782901572678,0.005141945090144873,0.8349108469274107,1.0111497916944823,1.335620517085218,2.1044092850469096,0.4530360212494603,2.052102626462073,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.6620912600811256,0.00460269907489419,0.810024148319205,0.9547316072544484,1.2235894788741701,1.9195912697137751,0.47953313015238286,3.434793846370182,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.6337971914571734,0.006498145870864391,0.8490240671122475,1.0325973516743396,1.3493324793967425,2.1164360830184226,0.45974348215833927,2.431564737423589,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.6218638201707222,0.0074412403628230095,0.814654421406236,0.9635310742323024,1.1947135355011758,2.02034300580246,0.4804077825669159,2.9611966085454378,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.6726132752906506,0.007617609109729528,0.8106310786582194,0.9545160347235139,1.2032354483832641,3.1416338222831994,0.4432162013800806,2.9895040828756936,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.6965609700551861,0.0050440458580851555,0.8329971857537596,1.003302150267702,1.2462437914814852,2.2536944003751946,0.4277480892447652,3.3236051995410154,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.6987174431663443,0.005136845167726278,0.8238807308325115,0.9805972746652198,1.263318926233736,1.8581739122108885,0.4983907219494817,2.747033635494914,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.8318411788377559,0.009536526165902615,0.8393554076096886,1.013813452844823,1.4102456158969863,2.07810601973547,0.46255867042799365,3.071911510753401,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.6125834273106816,0.005304473917931318,0.8694601180374397,1.066119729283775,1.2473506661559273,2.0982077286333154,0.4500022911386037,2.8048061411119614,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.7813928824630064,0.005402352660894394,0.8438175611648349,1.0142708686328117,1.2266658094564622,1.8884301110972208,0.48198008433347395,2.5113164038885416,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.7751376721676142,0.00598698016256094,0.8135016754420991,0.9559476206432308,1.1106527109015023,1.70222629256721,0.5119093403442925,2.9206866852650966,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.6934164644306102,0.00560414232313633,0.865523771359585,1.0722738809694585,1.3149362563927043,6.380782303089169,0.4438953924028496,2.164782590906214,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.7209963362853079,0.005324624013155699,0.8418812752346545,1.0170333468106547,1.3186860869159802,1.8941289883772148,0.4853635614640787,2.700944398468437,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.8228019441490303,0.00544446287676692,0.8357219394364923,0.9976173068175925,1.2198776236330229,1.9314105023381642,0.46765984269185806,2.4380526513233463,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.6125834273106816,0.016352609731256962,0.8432491899683315,1.0225494382564926,1.33379889611507,2.128909167214262,0.48709448525765264,2.640265365450999,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.627683957399817,0.005599623080343008,0.8625572716987049,1.0617095061405086,1.3298493022588371,2.1124358449627847,0.47089279915911725,2.137083152920563,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.6546833426903756,0.005376704037189484,0.8030188875016746,0.9509789447525043,1.233365624044873,1.7573669534067775,0.5296152678406257,2.473197161701995,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.6814117669896286,0.013675097841769457,0.8062838870335024,0.9459710155618357,1.1750492352543418,1.9263159567389458,0.47871261177758356,3.5990908973556412,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.6002697798076161,0.005869709886610508,0.8056959201995151,0.9437153228572573,1.262025492976977,1.6820185669041388,0.5347240949257479,2.680116328716364,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.8499744162481208,0.005277724005281925,0.8356621197540243,1.0112057336295452,1.3138533515144104,2.5901062490624116,0.46978209049190833,2.3535606896830132,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.7068315747252887,0.005467063281685114,0.8226796696790213,0.9760049967567194,1.250501496088524,1.9244617339500545,0.5070734071835541,1.7456842875451277,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.7476436443643771,0.008376684039831161,0.8117489939060512,0.9614347212998965,1.1817785860497696,2.0499693670783703,0.4661072075027445,3.264434967674411,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.6620912600811256,0.004965086001902819,0.7959962911570119,0.93743168025862,1.2951577944817902,1.9002947092067795,0.507379543310314,2.4196066007026436,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.5724190145075325,0.0077918777242302895,0.8451268335553561,1.0274960012062695,1.2645583434827912,18.38181180211825,0.45733773458141447,2.6045479631528923,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.6337971914571734,0.0057026720605790615,0.8506982388344797,1.0293187808416426,1.2656390431741191,1.961935987193536,0.5198506588055483,1.8412994411072088,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.8183782901572678,0.00545127410441637,0.8444389148225516,1.0275434596419328,1.3253775856033636,2.2308380271547166,0.4710316866740582,2.4833818721709884,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.6987174431663443,0.005098925903439522,0.8499060568056109,1.033862014886897,1.3350729840097812,1.947626845045349,0.4920999951407014,2.275830812042669,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.728360490132139,0.007849727291613817,0.8266462546345446,0.9861753472955848,1.3156295634981885,1.7745924043181796,0.5060797982301377,1.9149210193114181,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.7105444177507565,0.007766408380120993,0.8325282401344929,0.9968413689945418,1.3125071968576703,1.781943455377354,0.5138253009791254,2.048169070307723,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.6965609700551861,0.005159224849194288,0.7923666875382883,0.9313730989106282,1.3088925142326737,1.709316500444585,0.5180968472007058,2.5956285703201125,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.6633360136712495,0.011368963867425919,0.806087522776225,0.9534413982961722,1.2937226939547326,2.131961637377081,0.45318662639748036,4.1696867075358,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.7476436443643771,0.005149794742465019,0.8231281105246256,0.9859591623065942,1.3509386298340118,1.9887863736589189,0.47913153467968184,2.3264752307993914,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.7209963362853079,0.00594909954816103,0.7986353395955268,0.9445917414454268,1.2954105558432938,1.965486315277988,0.48439190616490657,2.6570878448594573,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.6934164644306102,0.005734971724450588,0.824487848480031,0.9859110641962608,1.2987094438167632,2.0789305251903056,0.47940677969341494,2.2355497286976016,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.7813928824630064,0.00537944445386529,0.8194559148632625,0.976841675469739,1.334956649118694,2.005769209182033,0.47227565236170205,2.6845535406336283,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.6125834273106816,0.0058381808921694756,0.8505604600204713,1.0339401422867376,1.2656533823040723,2.0239954723399096,0.4707151671231269,1.7499022128865147,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.7382440933013679,0.012459306046366692,0.8412523005716621,1.0245690951860305,1.2375785994592485,2.5972190856295687,0.47026787956300603,2.2623998159016496,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.728360490132139,0.0052903140895068645,0.8428111774430523,1.0214488580083934,1.342338505321175,2.1700145796371433,0.47369838827625194,2.4336851463077815,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.7422714285289403,0.00491804676130414,0.7763073794058025,0.8976782084754952,1.2007103972457283,1.6298522087663032,0.5525114550433367,2.523245013797289,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.6726132752906506,0.014103074558079243,0.8253432952276046,0.9919874321035134,1.400026633041754,2.0565712794785425,0.4800237271237469,2.3360578936819505,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.8382587924441819,0.01142292283475399,0.8187074060794642,0.9655439262562203,1.244345923784083,2.304053848172364,0.4709348280974535,1.9617024668303698,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7382440933013679,0.005280714016407728,0.8871481978717835,1.119191026033632,1.4321611986471243,2.440897837075298,0.42703562196669154,1.8988991387710752,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.6814117669896286,0.009693714790046215,0.8313589296964703,0.994077944649399,1.2852755539929148,2.0134089763306107,0.4567326807077393,3.066626179003745,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.7751376721676142,0.009033008944243193,0.8065208529197367,0.9428657221696558,1.1555186654376013,1.654502910891921,0.5325078186874423,2.6814249664446503,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.6546833426903756,0.008936059661209583,0.7903058932603062,0.9357338219370169,1.380799321702837,149.89989517915623,0.49815476264763753,2.0985759926295136,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.7422714285289403,0.010111401788890362,0.8076945219938099,0.9496447127568654,1.2475528372443514,1.739152598260153,0.5089339958827033,2.703067708649988,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.6002697798076161,0.00545760290697217,0.8084485711018129,0.9521463525622679,1.195671073535058,1.8623516679958,0.4938549586310119,3.346641390852033,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.5724190145075325,0.008179054595530033,0.7919667052722335,0.9216386855525817,1.2429221368011376,1.7305369229610177,0.5195134673998759,2.0630989726012414,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.5891346147955145,0.008272743783891201,0.8409783265279528,1.0162190120086472,1.2903056417751326,1.9590876199359222,0.4697831631939271,2.404273535304224,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.7813928824630064,0.018565774895250797,0.8544449778927882,1.0464678447527875,1.2797756014428845,2.337133862319067,0.4511326001799366,2.788768553207337,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.8382587924441819,0.0053588636219501495,0.8279168084899828,0.9839776196285599,1.2630537100027466,1.6831585218850977,0.5274400399024431,1.881082924994016,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.7068315747252887,0.005176774691790342,0.866650610558522,1.0675354248830122,1.3709650478951176,1.8860918153211543,0.5117125560330206,1.8109060943677813,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.6227145811946045,0.013017332181334496,0.8696066309044685,1.0653494513755215,1.3369683005217068,2.0308385903563964,0.4561972769187973,2.3895534711264887,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.627683957399817,0.010264791082590818,0.8445727071850877,1.018502813881033,1.30246703709719,1.875277786357522,0.49097648235787406,2.2911320991093462,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.7105444177507565,0.005114366300404072,0.8392172540068034,1.007774133876313,1.3181104988132484,1.9596355512219887,0.4810306173389527,2.572866185659691,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.8499744162481208,0.005877960938960314,0.8230738119607608,0.9798848402128898,1.2386728661387316,1.888279300402367,0.49031892409516686,2.5414624259208844,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.6987174431663443,0.005488313268870115,0.8355841597011118,0.9982715743332811,1.2186801507220495,1.8156535894042227,0.4967630802698937,1.9961200100126466,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.6814117669896286,0.0054343827068805695,0.8055192231521253,0.9588549600856744,1.393311290413346,2.360645134033198,0.4712228239888162,3.244746516984324,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.6620912600811256,0.005344553850591183,0.846628336322588,1.0275956192946343,1.2680862675129545,2.192713954839227,0.4476608454030013,2.7139765788989716,11,10,0.469041575982343,5000,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.7382440933013679,0.017663161270320415,0.8425787331475474,1.0366922386848678,1.4604779244533357,2.2644595338048203,0.47147791474383155,2.1507547800003155,11,10,0.469041575982343,5000,random,iid,False,5
0,0,1,11,110001,True,0,False,10,0.5724190145075325,0.02999209798872471,0.8455722656808787,1.027635809584807,1.3530859046668506,23.098428155412357,0.46060390815928137,2.846092121060111,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.6726132752906506,0.005014875903725624,0.8223958013954438,0.974695058221797,1.2197192118100464,1.7918888121034244,0.4959191902287578,2.481119154919511,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.6227145811946045,0.010621857829391956,0.8141625547284713,0.9573502733717408,1.139686998408839,1.7103605327832705,0.519873640443828,2.2014054758545956,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.8228019441490303,0.011285093612968922,0.8015031168379753,0.9496888950412291,1.4215554436870117,2.024431485363674,0.48918171603694877,2.762436846605823,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.6218638201707222,0.011830159928649664,0.8475438012425538,1.0217662660110163,1.305312000074771,2.2587305036984557,0.46421282353952814,2.5054534004947255,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.8183782901572678,0.00972376437857747,0.8279704308693053,0.9874235843184086,1.270727724392633,1.8235113744904539,0.4965150997585818,2.5023219822706424,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.6633360136712495,0.005097375717014074,0.8286687968276945,0.9897866869061486,1.2552804072781174,1.751978521299321,0.5106780365011998,2.104127556628215,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.6337971914571734,0.005521073006093502,0.8370356083536662,1.010797107260636,1.2874054116520197,32.11192645982312,0.45665238023532095,2.214864695482764,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.8318411788377559,0.008079245686531067,0.7979869782369348,0.9334604668666228,1.2261865319591188,1.6769474183866782,0.5256316988270076,2.157837507525104,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.5891346147955145,0.011684171855449677,0.8187206019486867,0.9773475007773805,1.2912291625819012,1.8085464527017079,0.5123183931304272,1.92560877044079,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.6227145811946045,0.005554522853344679,0.8368352200748786,1.009496164079877,1.2564599475516605,2.0013679036031884,0.4983609353185971,1.8933680552205054,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.5724190145075325,0.01177601097151637,0.8468342059605193,1.0238146927273133,1.2615560879621037,2.0767547713345738,0.4709240173837133,2.4270986687167024,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.8228019441490303,0.006233178079128265,0.8078376011134287,0.9482412784398931,1.1664502706371076,2.3678595210728286,0.4594565442087825,2.913010303086415,11,10,0.469041575982343,5000,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.6218638201707222,0.012696783989667892,0.8214332285723637,0.9787817407099726,1.3866375497747163,1.8586966756682757,0.5169166459864024,2.0371045981297176,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.728360490132139,0.0048956070095300674,0.8010356162081747,0.9357013457855733,1.2120081784457144,1.7378411990335636,0.511824265545445,2.122263203358536,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.6218638201707222,0.005250964313745499,0.8627402278340397,1.0590527518802402,1.2654398641062161,2.6505049027261305,0.4567345740176828,1.6656572152325266,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.6726132752906506,0.005141275003552437,0.8122797326679074,0.9639041587957216,1.248554385001942,2.078413783338589,0.49175334651385616,2.2887031037283516,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,8,80001,True,0,False,10,0.8318411788377559,0.004933536052703857,0.8609970828350786,1.0459248170296063,1.2685814050075688,1.9433902079439382,0.46711645356196824,1.5933490332504654,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,12,120001,True,0,False,10,0.7105444177507565,0.00455085001885891,0.8210491473999498,0.9747375996332078,1.3222813262629134,1.9056538740993594,0.4786786897619677,2.1174992031306887,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,11,110001,True,0,False,10,0.5724190145075325,0.005290013737976551,0.7981710582269029,0.9310951969690698,1.1467861883284516,1.6740901904364718,0.5188890113291499,1.9065836588030267,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,13,130001,True,0,False,10,0.8183782901572678,0.005513862706720829,0.8289477926235054,0.9880952732433074,1.1409765344992033,1.8601063105247517,0.4971358083382095,1.701691922065685,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.6002697798076161,0.009323266800493002,0.7908082173723849,0.9275224636437893,1.2944830140374617,2.0345958169155596,0.5140082955904195,2.172309600955972,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,23,230001,True,0,False,10,0.7476436443643771,0.005305383820086718,0.7854931809866271,0.9194894715064886,1.3914231379075257,3.472790899416286,0.506412634078495,2.0673662563716015,11,10,0.469041575982343,5000,random,iid,False,5
0,4,4001,22,220001,True,0,False,10,0.7813928824630064,0.005440513603389263,0.7974068245677849,0.928096677615785,1.1524935674077015,1.549081410126015,0.5416300762841969,2.0374195028309336,11,10,0.469041575982343,5000,random,iid,False,5
0,5,5001,0,1,True,0,False,10,0.728360490132139,0.005475274287164211,0.822789525157958,0.9785950530792047,1.2198080757820895,1.8621028022914539,0.49794007213492686,2.3721145001568322,11,10,0.469041575982343,5000,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.6934164644306102,0.008096775971353054,0.8545530671228764,1.0306686426217784,1.2539611419266627,2.0532315612463057,0.46363414131084596,2.2345896797332903,11,10,0.469041575982343,5000,random,iid,False,5
