n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,0,1,True,87,False,10,0.8082104216471305,15.210887954104692,0.6416261860919982,0.693562274608446,1.0390188425821676,1.1066254853640307,0.5374905376950012,0.0003540369446684925,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,9,90001,True,98,False,10,0.722040396505415,15.446837136056274,0.69422430237919,0.7668276281343831,0.9878583215654393,1.2719223040773395,0.44412915040995665,0.000260372011967339,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,13,130001,True,86,False,10,0.7627134444468768,15.796392724849284,0.6237470215876597,0.6634530910190524,1.046624962001632,1.1955421594263507,0.4549489441811035,0.00033144711699856905,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,3,30001,True,86,False,10,0.6347340112032738,16.386194346938282,0.7197649531140717,0.8022933511020814,1.0611189452805279,1.3979558592948456,0.4570438695228392,0.0003783298967384178,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,27,270001,True,85,False,10,0.8685447821071218,16.366360042244196,0.6512190623917663,0.7043923663322247,0.9332418802724622,1.131299787716649,0.5194213744612883,0.00037234961086039364,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,3,30001,True,84,False,10,0.6347340112032738,16.715516553260386,0.6451006781954756,0.6942265599556242,1.0360370148718812,1.1864592802722467,0.555249098767399,0.00039773001683560203,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,5,50001,True,87,False,10,0.717485480266791,17.05950070125982,0.6173862356395727,0.6493299623984593,1.0371564977583,1.0681633956675314,0.5365778329402944,0.00032223942779525776,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,5,50001,True,97,False,10,0.717485480266791,17.173481304198503,0.6679865778017815,0.723712184702318,0.9778481150551538,1.1760432857658998,0.5255733705469602,0.00024563276923518344,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,24,240001,True,82,False,10,0.8107024650844835,17.13994856318459,0.6506770630992812,0.7101518292563599,1.127663229648819,1.2664025839545052,0.5382239487203162,0.0004929748186586374,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,10,100001,True,90,False,10,0.7147654250080125,17.28781595500186,0.6361303017156766,0.6871168898310931,0.8825551533932113,1.1273784269968212,0.5080420605689598,0.0003152132101763079,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,12,120001,True,88,False,10,0.6309518476057452,17.9111895179376,0.6467793683776698,0.7060229750889957,1.263517577777736,1.186862009567359,0.5577608482411962,0.000336859713293175,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,15,150001,True,89,False,10,0.6714492056172603,17.929144356865436,0.6624947157999204,0.7211526460666656,0.988017312328796,1.1829485799435528,0.47913425079928385,0.00033181789531406544,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,20,200001,True,83,False,10,0.6562692678632068,18.42291703308001,0.7117217747187272,0.7923011790650331,1.025347344504787,1.284195871690086,0.46284101901268326,0.0004228701452030008,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,0,1,True,89,False,10,0.8082104216471305,18.419823983684182,0.6737731296176973,0.7359537460116233,1.032642966513449,1.2896891237064527,0.4252371199950776,0.00033303000022554696,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,18,180001,True,93,False,10,0.7807023890507242,18.625104495789856,0.6022339285610552,0.6356175688919236,1.0445394305003277,1.0513802886420878,0.5587959501903679,0.00026725274004747403,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,24,240001,True,92,False,10,0.8107024650844835,18.554021529853344,0.6461754201076448,0.6932619816618845,0.9443612049300656,1.1441958027731403,0.5387634750858842,0.00028417106231113173,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,22,220001,True,95,False,10,0.6535862498489788,18.647052025888115,0.7378759994154586,0.8312177554773779,1.0978792684562615,1.4207198953884406,0.4187140917218447,0.0002769579162025785,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,12,120001,True,86,False,10,0.6309518476057452,18.796283958945423,0.6615268965342719,0.7218667990487938,1.0805681701960759,1.2269758202830696,0.44772151080137934,0.0003878911283678687,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,6,60001,True,96,False,10,0.845134288910327,19.006375738885254,0.6588293454335461,0.7128668330982458,0.9647300796395486,1.384162890021011,0.4796031276023541,0.00022889048325712736,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,1,10001,True,82,False,10,0.6555205419791573,19.502932886127383,0.6803794099487643,0.7455492449203907,1.057518665467616,1.1479601745560903,0.55598708212034,0.00048041371756256764,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,6,60001,True,88,False,10,0.845134288910327,19.48803326813504,0.6766755388251007,0.743866690246691,1.0910699288774481,1.2022182897631442,0.4925325991508468,0.00032508137125155273,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,21,210001,True,90,False,10,0.7664870307327698,19.500658940989524,0.6747213708546951,0.7398844406561764,1.0217064250095238,1.3628709407643074,0.4516771097461905,0.00035820892091577603,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,9,90001,True,88,False,10,0.722040396505415,19.602076349779963,0.6704408841684633,0.729900944525823,0.9795324275693789,1.2035401650631345,0.49800761171532393,0.0003358002083314827,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,26,260001,True,88,False,10,0.8238996689676261,20.268945148214698,0.6776075033134733,0.743955614839755,0.9905850422544146,1.2365622428485095,0.48492745177034335,0.00029780605345209715,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,13,130001,True,106,False,10,0.7627134444468768,20.254344148095697,0.6531439181817996,0.7033725315547243,1.1601261653994408,1.2075106966380054,0.5035168203632707,0.00013911038597363618,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,8,80001,True,88,False,10,0.8161056419598358,20.908766138833016,0.6320123377312381,0.6782457213373128,1.2726281436060591,1.2485483754217965,0.4862186588391944,0.0002834166842446551,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,27,270001,True,88,False,10,0.8685447821071218,20.959306095261127,0.6788605757548141,0.74284590223774,0.948239156569081,1.2785301355222174,0.43935923709806474,0.00033479330649059674,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,14,140001,True,93,False,10,0.7272502957912486,21.278930767904967,0.6763753318637682,0.739231640138605,0.9426140876395913,1.3242134363891434,0.4568488001949821,0.0002637981915439463,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,2,20001,True,86,False,10,0.623955895575905,22.62934519862756,0.6899957292149744,0.7636209557875032,1.1321816241430949,1.2160121490455147,0.5286823682851503,0.00037560729360851524,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,7,70001,True,92,False,10,0.6994028163877787,24.899223905988038,0.6826380497612696,0.7503026391319911,1.1493013188385295,1.2332527099329544,0.4664167545407318,0.0002718853220073558,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,15,150001,True,86,False,10,0.6714492056172603,25.171072285156697,0.7113597064864479,0.7917203419923967,1.102417357071216,1.3475829647489255,0.45066974669094,0.00039841059504034396,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,10,100001,True,88,False,10,0.7147654250080125,12.018215321935713,0.6774021983552077,0.7441061193041565,1.0811336664478899,1.2350607241835023,0.5282986650062118,0.00031603627514660993,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,13,130001,True,84,False,10,0.7627134444468768,11.500799126457423,0.7030253816439438,0.7796849180693806,1.0256444163227536,1.2589006577425677,0.4175779239504547,0.0003502812229449134,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,9,90001,True,84,False,10,0.722040396505415,12.310961946845055,0.6027270413434285,0.6416670469568372,0.9635207401739964,1.0663685793911803,0.5346424075898651,0.00038691368693618644,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,2,20001,True,87,False,10,0.623955895575905,25.683364814147353,0.711696549003509,0.790239949565261,1.1927288875265623,1.295257887821259,0.5217931354160552,0.0003782199685714133,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,16,160001,True,80,False,10,0.6197620236898373,10.840040466748178,0.6317746658234321,0.6767654695613715,1.1539306527809283,1.1183069751412138,0.5523083201002424,0.0005303075686167129,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,11,110001,True,89,False,10,0.7212645615821015,12.34393570292741,0.7020621008466776,0.7771975704059731,1.0102291052463406,1.4448751056336846,0.34641909653277886,0.0002760472196335928,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,12,120001,True,85,False,10,0.6309518476057452,11.938680333085358,0.6131324326456349,0.6528684035901372,1.0762102633718746,1.0662177061488585,0.5516683833092111,0.0003432440663954943,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,29,290001,True,86,False,10,0.7597214112058723,25.812876431737095,0.6800676082493406,0.742299239699731,0.9654215621841947,1.179562067245422,0.48083580082253063,0.00036274028213058627,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,14,140001,True,83,False,10,0.7272502957912486,11.802689420059323,0.6443278404501973,0.6970659889749953,1.1444316068132558,1.151075529364681,0.5281093325798005,0.0004280756232725449,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,3,30001,True,86,False,10,0.6347340112032738,25.880426722113043,0.6032021144497345,0.6395224524281067,1.0079601990949587,1.1216534629802517,0.5148138750279745,0.0003713622997111601,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,8,80001,True,92,False,10,0.8161056419598358,12.967946582008153,0.6864885725904069,0.7521192937484715,1.1082609984214349,1.3755634968715478,0.4125283195553241,0.0002529986379247279,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,17,170001,True,89,False,10,0.6981517963663877,26.14667704887688,0.6887721401256811,0.7620135026068618,1.1898498948532525,1.2978160748603325,0.45081535077270957,0.0003234885813987733,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,14,140001,True,90,False,10,0.7272502957912486,26.212078093085438,0.7028355234368189,0.7800587447424758,1.0401033820142198,1.2846541608680302,0.4386724267042718,0.0003319967505741389,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,23,230001,True,91,False,10,0.839107631293713,26.297001424711198,0.6645835666405279,0.7236372523788362,0.9971211256417204,1.200769420418085,0.48240828075035896,0.0002736755930080691,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,8,80001,True,92,False,10,0.8161056419598358,26.180468768812716,0.6912140330580481,0.7623563783838224,1.1712085990255618,1.2957247197621413,0.4762971922090612,0.00023514596130861677,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,21,210001,True,87,False,10,0.7664870307327698,26.30388628784567,0.7065058527192992,0.7808317642697891,1.0755104036463636,1.3353299007803985,0.4869374087864418,0.00037813215106787375,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,18,180001,True,91,False,10,0.7807023890507242,26.229320974554867,0.6819203304994818,0.7475306032823963,1.0485975974699895,1.3180430827981355,0.4563229042516709,0.0002912029245412594,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,4,40001,True,95,False,10,0.7438730445753556,26.58401938015595,0.691508099348192,0.7623665314257426,1.0172841072456849,1.3519353511358494,0.46059051555980557,0.000254276652083751,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,18,180001,True,91,False,10,0.7807023890507242,26.690819650888443,0.6222787597847347,0.6584380817032056,0.9606980821458947,1.1123283847535061,0.4938110374121887,0.0002950476512199379,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,20,200001,True,91,False,10,0.6562692678632068,26.687263235915452,0.7087537390563384,0.7879257110425364,1.1052127328023205,1.2901978166157473,0.48509397249580705,0.0003253065425134065,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,15,150001,True,86,False,10,0.6714492056172603,12.055133029818535,0.7046287839617686,0.7716597938301464,1.0098783089109404,1.5343198745083035,0.4655156435951351,0.00035504193494453347,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,24,240001,True,91,False,10,0.8107024650844835,26.91223472263664,0.6918117290721753,0.7506597525869844,1.1704130987306904,1.3863393944162081,0.4818998200730057,0.0003342529551286364,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,10,100001,True,85,False,10,0.7147654250080125,26.844789303373545,0.6350591376484883,0.6800427605785138,0.8898159203383974,1.1277267588905986,0.4920935848157217,0.00038756393818980867,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,21,210001,True,86,False,10,0.7664870307327698,26.80035624606535,0.6788056378454161,0.7451738779640358,1.2004897554101852,1.3032536023161816,0.4853179218665333,0.0003608321213305122,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,6,60001,True,88,False,10,0.845134288910327,27.287413048092276,0.6604097023154469,0.7133886132313306,1.020857435875034,1.1932565815926224,0.535479043111036,0.0003334778674576062,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,7,70001,True,101,False,10,0.6994028163877787,14.624443098437041,0.6757041826222847,0.7388570394747103,0.9310127563771482,1.326308379304969,0.40232797178398944,0.00021492999321348193,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,19,190001,True,83,False,10,0.7430955045708264,12.380790861789137,0.6654732086228198,0.7257286673845591,1.0488510647543314,1.15903994618764,0.5219917807552868,0.000442340182076007,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,15,150001,True,94,False,10,0.6714492056172603,27.47675264813006,0.6934919332260213,0.7585388736587843,1.0608637386662296,1.28302073612931,0.4514986692744082,0.0002667554288960464,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,22,220001,True,89,False,10,0.6535862498489788,27.62213020771742,0.6282379043639105,0.6737608135643083,1.0692711978284353,1.102263016614971,0.5690976379330649,0.00035275130654225946,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,6,60001,True,87,False,10,0.845134288910327,27.777615789324045,0.7029358479824217,0.7783504283544495,1.119815900231409,1.339399963277167,0.4157424922865395,0.00033420413547884467,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,25,250001,True,82,False,10,0.706771311360969,12.253657098393887,0.7146935121580588,0.800498167789811,1.119338296228734,1.2934728680418206,0.45732857907150115,0.00046403969489022,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,25,250001,True,88,False,10,0.706771311360969,27.862414501141757,0.6409112335738537,0.6867814675321038,0.9415821907373445,1.0798994501138948,0.5613312626089352,0.00038201991257810113,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,3,30001,True,90,False,10,0.6347340112032738,27.82851707097143,0.7487796786856729,0.8465837791968744,1.1152612174432317,1.4899480801255602,0.38467312440790075,0.000353230209950279,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,8,80001,True,92,False,10,0.8161056419598358,27.906825568992645,0.6636138575183544,0.7235060367905132,1.0470861262642321,1.2668074055966205,0.4325050460696208,0.00025692102158493877,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,1,10001,True,91,False,10,0.6555205419791573,28.000627828761935,0.6670206167655727,0.7270468957383207,0.9306783928641956,1.203853533738336,0.521993897742161,0.0002765780807091345,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,6,60001,True,86,False,10,0.845134288910327,28.40978885209188,0.6954992524733961,0.765320599302629,1.0742464806458147,1.3379300650694732,0.4337779179247105,0.00035418703917758376,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,28,280001,True,85,False,10,0.8633281257455969,28.844754179008305,0.6860856057032461,0.751106208686237,1.0232812321769171,1.2354016817704225,0.46364965966964095,0.00037886736785877433,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,20,200001,True,92,False,10,0.6562692678632068,13.692940752953291,0.6733303685229294,0.7266168628904777,1.1186971321915649,1.3521045503185667,0.47339163062570744,0.0003207153751312022,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,1,10001,True,88,False,10,0.6555205419791573,28.997233230620623,0.7044783651538723,0.7811550126184881,0.9033811997412076,1.2527696589138284,0.48149521322144945,0.0003271888567564093,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,11,110001,True,87,False,10,0.7212645615821015,28.94229019479826,0.605510227727976,0.6367648060176962,1.2410954046174856,1.1329403010254688,0.4981285770577681,0.00034369568103856905,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,26,260001,True,93,False,10,0.8238996689676261,13.19212097581476,0.6781697493577876,0.7386422505151333,0.996782763356652,1.2541009510966001,0.47688286477499264,0.0002815685508421787,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,7,70001,True,85,False,10,0.6994028163877787,29.19913891516626,0.6685976180722054,0.7311560464886664,1.1019277806512164,1.22220433859989,0.4638893689524655,0.000367708789293593,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,29,290001,True,89,False,10,0.7597214112058723,29.008433843962848,0.5992214633379654,0.6352342811867099,1.3390839141642343,1.0732036126892484,0.59957895961358,0.0003308721322327206,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,3,30001,True,82,False,10,0.6347340112032738,29.323869975749403,0.7050184710099671,0.7808386836584741,1.112431917768015,1.284369171924594,0.479345254514174,0.0004655366354859017,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,27,270001,True,91,False,10,0.8685447821071218,29.31549744307995,0.6734230653809827,0.7377716335191576,1.0104165783048493,1.2131454995789315,0.4924166999760598,0.00031794819668060645,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,25,250001,True,84,False,10,0.706771311360969,29.682114334776998,0.7220007014357994,0.8083331524940671,1.0924563788020114,1.2733164874842728,0.5270238060119946,0.00041147447397350134,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,16,160001,True,83,False,10,0.6197620236898373,29.64279616298154,0.739020748683571,0.834258001288734,1.1196321985842252,1.3235794257037417,0.4555272549115961,0.0005253310363245123,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,1,1001,19,190001,True,84,False,10,0.7430955045708264,29.66711412696168,0.6679194047042907,0.729020875427193,1.0661463402105995,1.1500919226441249,0.5438201426470312,0.0004215796389893265,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,14,140001,True,91,False,10,0.7272502957912486,29.719949757680297,0.6747094566360056,0.7397696433676253,1.1835186760423069,1.1890305112927793,0.5120417287965711,0.00033168092307298556,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,4,40001,True,94,False,10,0.7438730445753556,29.795086215250194,0.6624812455979897,0.7194601131941472,1.1383054837072573,1.2000582164977713,0.5144074916228101,0.00028021071534059923,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,5,5001,3,30001,True,84,False,10,0.6347340112032738,12.57061334932223,0.6901799641987432,0.7563520127500077,0.9358241581445271,1.2552960888431008,0.46092330887012767,0.0004088002919784725,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,2,20001,True,94,False,10,0.623955895575905,30.12835105601698,0.6845313922742219,0.758436676856705,0.952280637530865,1.2806257374913435,0.5141154937559005,0.00031773605608157053,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,23,230001,True,86,False,10,0.839107631293713,14.977114935871214,0.6290382445310213,0.6710908610194231,1.0223215572094184,1.0742559923409265,0.557779810863831,0.0003401267269668672,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,19,190001,True,95,False,10,0.7430955045708264,30.49969302583486,0.720352593392955,0.80644698777329,1.0477886079062961,1.3343884391458865,0.46288603487019875,0.0003051522739328505,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,17,170001,True,103,False,10,0.6981517963663877,30.681042260024697,0.6972454082055627,0.7662899563900075,1.0933139098988973,1.3765614425106696,0.4143154801148389,0.00020298810273056567,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,22,220001,True,89,False,10,0.6535862498489788,30.61132763605565,0.6437395306597483,0.6922481908075049,0.9517212231485723,1.0742715292667244,0.5617093648611046,0.0003012606084841496,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,12,120001,True,84,False,10,0.6309518476057452,30.65882573230192,0.671646361515608,0.7358109358436052,1.0237559930431628,1.1666441065216826,0.4848715325495144,0.000388440567545604,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,2,20001,True,85,False,10,0.623955895575905,30.49991301400587,0.6112797584517548,0.6518156452560415,1.055043555734223,4.760540892310595,0.5623322520057804,0.0003803185826603482,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,16,160001,True,92,False,10,0.6197620236898373,30.824703842401505,0.779425495915138,0.8978667246561527,1.1375530688256952,1.4451246621979903,0.446384579480095,0.00037319119881998856,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,4,40001,True,92,False,10,0.7438730445753556,30.960550546180457,0.6540585205128546,0.7090996024419376,1.0207255112718217,1.1936955321724831,0.5071743020038325,0.0002871455163852977,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,0,1,11,110001,True,102,False,10,0.7212645615821015,30.96374954516068,0.6748452828769334,0.7396898658780253,1.1086082568226072,1.7527724255060504,0.4123968211247989,0.00018494390406353226,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,26,260001,True,90,False,10,0.8238996689676261,30.86443091183901,0.6789837495395181,0.738061569484485,1.0107126699409659,1.2220742750827407,0.49541449746186694,0.00031094524653980796,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,3,3001,23,230001,True,91,False,10,0.839107631293713,30.920637868344784,0.6445578121122505,0.6924556997016803,1.0008267893187561,1.2136299267724875,0.4977348884836755,0.00029314641574499663,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,2,2001,1,10001,True,87,False,10,0.6555205419791573,31.18408801406622,0.706563398095331,0.7947052432053863,1.0693982343823047,1.479885355091126,0.42525862345783694,0.0003698069900089153,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
0,4,4001,28,280001,True,84,False,10,0.8633281257455969,15.085016679950058,0.6885166857924601,0.7580248892601882,1.1653458443190245,1.280202060855564,0.4781368011837938,0.00041659901891709253,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
