n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,18,180001,True,43,False,10,0.6965609700551861,0.03850809810683131,0.1126744582990393,0.09872441021078647,0.1951855652235553,0.5040612197386933,0.882539958208855,0.04372268001893119,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,1,10001,True,39,False,10,0.6270623761770064,0.03163282899186015,0.13371365061195045,0.12048055939155305,0.20504575399271652,0.5285539210134544,0.869365259372935,0.04499806636087898,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,29,290001,True,66,False,10,0.5891346147955145,0.0351688121445477,0.24644332299824837,0.18578767913221012,0.5655135437745441,0.6543306971431301,0.8084005375778753,0.04340294359157966,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,13,130001,True,42,False,10,0.8183782901572678,0.02697870321571827,0.13830870931662811,0.12083075919336182,0.2274301950393628,0.5165153635329681,0.8717772782709238,0.04415044071421533,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,0,1,True,43,False,10,0.728360490132139,0.014562693890184164,0.30973732184560054,0.22921537377374535,0.8822190744975926,0.7255033059112678,0.7378503719618225,0.04329525903576536,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,0,1,True,56,False,10,0.728360490132139,0.03309665806591511,0.3652085270980416,0.28689131901489445,1.3438074592769338,2.506573153258207,0.7147000792081823,0.044584041919745104,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,17,170001,True,41,False,10,0.6352892442621454,0.04125746712088585,0.1150027337781602,0.1005930880495225,0.24642675445037426,0.48264500360596957,0.8892837021265221,0.044918290208128854,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,1,10001,True,39,False,10,0.6270623761770064,0.016582089010626078,0.13817133793161576,0.12326584943955633,0.23519484073076358,0.5312954312235991,0.8672197903364001,0.04402687008392353,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,10,100001,True,49,False,10,0.6337971914571734,0.029073676094412804,0.2040834192939683,0.1609745794488285,0.43426343888987606,0.6034236634302745,0.825018588465346,0.042406499556749716,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,4,40001,True,45,False,10,0.6218638201707222,0.05574455065652728,0.24246818336434678,0.18694942666782544,0.6844894671022003,0.6120709820088818,0.8105684561602369,0.043802698913347676,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,0,1,13,130001,True,58,False,10,0.8183782901572678,0.07865872280672193,0.18870797103597298,0.1437706822813343,0.5142103377362904,0.5460418944511961,0.8560810378775441,0.04362569087796767,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,5,50001,True,64,False,10,0.5903570241082714,0.016116881743073463,0.29840118685236927,0.21878310405729948,0.8501987462469539,0.6615239654975215,0.786975827501341,0.04372706286826823,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,26,260001,True,52,False,10,0.6546833426903756,0.03808869095519185,0.2014657990829703,0.15899145125115055,0.5046748656604398,0.6037614265419677,0.8252462389044434,0.043871114704358755,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,9,90001,True,44,False,10,0.571988185778368,0.05346187809482217,0.13724587354491935,0.1105151965840799,0.30914911199162054,0.5098555132400513,0.875470484662078,0.04398770062917988,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,13,130001,True,42,False,10,0.8183782901572678,0.05373903689906001,0.1254059898145732,0.10363553598449861,0.2839606784942059,0.5228013513655991,0.8682759974584019,0.04370444241904523,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,24,240001,True,47,False,10,0.617871627226963,0.028497200924903154,0.19777202472153707,0.15590356720818166,0.4395098229020921,0.633346318941959,0.8135515661282267,0.04468180755832194,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,3,30001,True,57,False,10,0.8499744162481208,0.05474848905578256,0.36711623809530697,0.2865062665019184,1.3889977035431396,0.8771816218506047,0.7160493615142847,0.04382961956125481,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,14,140001,True,65,False,10,0.6225857691900324,0.028444231022149324,0.2074100072689572,0.1847946838741833,0.3119584271535422,0.6200729289720758,0.8264941222043587,0.044305784735352446,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,0,1,21,210001,True,54,False,10,0.6094777211908312,0.06104002287611365,0.3136249031657189,0.251188782274135,0.8634462081800859,0.7395559472076664,0.7402841782493657,0.045287032472026346,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,2,20001,True,38,False,10,0.7422714285289403,0.02088803704828024,0.12355079554227817,0.10470741023571244,0.22372956963413373,0.5026994767978027,0.8790238372770564,0.04538264352728478,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,17,170001,True,39,False,10,0.6352892442621454,0.014364635106176138,0.10778983718343225,0.09121071854438091,0.24161945794610637,0.47960325903264245,0.8893601114005476,0.044129187997098654,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,19,190001,True,37,False,10,0.7209963362853079,0.026854543015360832,0.12353397814304057,0.10650046613302949,0.22157527494835536,0.4990712452931267,0.8840233432902442,0.04412611503822111,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,13,130001,True,54,False,10,0.8183782901572678,0.01972483517602086,0.13503328307378373,0.10950795573407492,0.3184396238641066,0.5246767315309856,0.8678563868544679,0.04399442262288534,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,0,1,12,120001,True,77,False,10,0.656571583954799,0.08757200790569186,0.21635630844902498,0.18115220003371058,0.4249769492993353,0.5926418887591507,0.8319076643990124,0.04460611121585438,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,10,100001,True,48,False,10,0.6337971914571734,0.01731197303161025,0.2776503428591151,0.19634833417898356,0.7950471817282755,0.6313680546567055,0.8046134645674136,0.043837836533265936,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,27,270001,True,38,False,10,0.6085876909350776,0.049961794167757034,0.18051016881766652,0.14556878160967227,0.3636045982277688,0.5692796739857227,0.84635980496655,0.043397107818555686,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,3,30001,True,49,False,10,0.8499744162481208,0.04512638971209526,0.3491572466788697,0.2745720011154534,1.305277674730787,0.7786419358815706,0.7341454792802724,0.04336684933790788,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,7,70001,True,90,False,10,0.7241553811218858,0.04660420911386609,0.29386524543801806,0.20785321666769443,1.0262310634249732,0.6432554506934481,0.7879969472645647,0.043918713584334974,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,16,160001,True,105,False,10,0.6171477063934294,0.020671927835792303,0.39042444804814397,0.31426441514013703,1.0198609900279738,0.781137812056125,0.7312586260067194,0.04280575488225907,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,17,170001,True,38,False,10,0.6352892442621454,0.03502909420058131,0.12704886623411357,0.1092331797342909,0.2595137339611819,0.4902075961049409,0.885182393425586,0.04274510473557268,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,25,250001,True,38,False,10,0.6633360136712495,0.016014412976801395,0.1274046091000312,0.10789792848463016,0.21778401236569786,0.5316432218123337,0.8683832566236379,0.04405717401356192,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,9,90001,True,52,False,10,0.571988185778368,0.047940608114004135,0.17314095428574292,0.13835235758870826,0.390034664570283,0.528884194925695,0.8697225282950876,0.04387132203607764,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,2,20001,True,44,False,10,0.7422714285289403,0.05452248081564903,0.1246661388199107,0.10446298090680527,0.23704695412706792,0.5066243757365544,0.8762765942678641,0.04565727405925885,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,11,110001,True,47,False,10,0.545084092215921,0.06645528320223093,0.12451227933373162,0.10684729634221894,0.23169688810769115,0.4903086200846573,0.8872697587889347,0.043487745071015396,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,26,260001,True,42,False,10,0.6546833426903756,0.015141549054533243,0.19102642119798932,0.15897567339245194,0.4156756380965424,0.5997610284615552,0.8289176501401583,0.044141125734163164,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,15,150001,True,42,False,10,0.6114445324788838,0.06159687926992774,0.09618331866774152,0.08891566575961594,0.16522258190338543,0.4735544429422476,0.8943322777526558,0.04444548718333921,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,0,1,4,40001,True,45,False,10,0.6218638201707222,0.09602968720719218,0.2991848420514747,0.21317037853126555,0.9589558130389427,0.6399503663783537,0.7958953010786542,0.04439997074110689,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,22,220001,True,47,False,10,0.7813928824630064,0.042355670128017664,0.2517826559617871,0.1854165641985503,0.7540276559999382,0.572169186956701,0.837977983593116,0.04355673772886312,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,20,200001,True,36,False,10,0.5334468741938629,0.024465421214699745,0.0944218557096834,0.08604671968908957,0.18501065461797295,0.4472177493682511,0.907087741335527,0.04537381927722105,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,21,210001,True,63,False,10,0.6094777211908312,0.061309190932661295,0.33225208478091633,0.2588737199689428,0.9598848826640504,0.7446784664528309,0.7327040629546274,0.044095108366369165,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,24,240001,True,49,False,10,0.617871627226963,0.021476661786437035,0.23260576551051537,0.1909672474980309,0.4599304922157383,0.6538095199727018,0.8075511289777502,0.0431194967687618,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,3,30001,True,57,False,10,0.8499744162481208,0.03942673094570637,0.3252731414815712,0.23996631770839974,1.0832382436798775,0.7163714643457081,0.7446093233798443,0.044072871377483586,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,4,40001,True,49,False,10,0.6218638201707222,0.03528964100405574,0.2637298283117877,0.1929086853211045,0.7811678057689676,0.6155404619278823,0.8065857381765622,0.04446240058829922,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,1,10001,True,43,False,10,0.6270623761770064,0.01827348582446575,0.1438332503030762,0.1293245536551553,0.22220867512633205,0.5354695608101471,0.8656128727115648,0.04413120963675409,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,6,60001,True,77,False,10,0.6726132752906506,0.055538143031299114,0.39621470643900797,0.3360424219666991,1.306214439286565,0.8623370323830057,0.6979336951710883,0.04351997572324298,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
2,6,6001,0,1,False,44,False,10,0.728360490132139,0.20697195269167423,0.41411818123708577,0.3244358534629812,1.172666506174415,0.9860586409502137,0.7033714517189001,0.021335787728364513,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,12,120001,True,53,False,10,0.656571583954799,0.01522903935983777,0.31922196784170487,0.23356982101292384,0.9486319083474238,0.6503190083871171,0.7983588600834746,0.044131309888130174,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,18,180001,True,62,False,10,0.6965609700551861,0.049992813263088465,0.13095879463865473,0.11362411565591778,0.24557823482900804,0.5103063972195594,0.8790533784876589,0.044481855556626954,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,22,220001,True,50,False,10,0.7813928824630064,0.030526597052812576,0.16814793052679267,0.13529414344885232,0.4128629971983796,0.5426466000650303,0.8553965858652297,0.04316726406754492,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,11,110001,True,39,False,10,0.545084092215921,0.019430587999522686,0.1216643561307503,0.10629091299228985,0.1954424759884856,0.4944285078256309,0.8852390654591809,0.04496883220233197,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,23,230001,True,43,False,10,0.674415634138387,0.04290210595354438,0.12399122103090379,0.10643110195530149,0.2207517092123005,0.47444566556204554,0.8959698620358538,0.04412340107403603,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,2,20001,True,47,False,10,0.7422714285289403,0.025954379234462976,0.17596157538500665,0.1330934741138804,0.44808335975108093,0.5224688485067173,0.8683126532696637,0.04424755810301136,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,7,70001,True,52,False,10,0.7241553811218858,0.038865924812853336,0.3354357941553027,0.2567178457047425,1.3768002367930656,0.7647341600185713,0.7624380312010761,0.04487935677837664,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,9,90001,True,44,False,10,0.571988185778368,0.04101255023851991,0.16312764755421513,0.13223116104514104,0.36875636767499315,0.5198040085293747,0.8703833817012264,0.04305434878769315,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,14,140001,True,62,False,10,0.6225857691900324,0.019813275430351496,0.2230407424458594,0.17800658325028554,0.5044562750103387,0.6160705074042195,0.8210248448061889,0.0438861118573451,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,4,4001,26,260001,False,53,False,10,0.6546833426903756,0.47310061287134886,0.3901719430807445,0.3279698789039095,1.4040667663556068,0.8697386621312205,0.7257389239142711,0.00036291959683467154,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,23,230001,True,42,False,10,0.674415634138387,0.03149831900373101,0.09122764377584884,0.08311024810501032,0.15280282548480123,0.46058581059941817,0.9008300870905381,0.04352637297425721,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,21,210001,True,50,False,10,0.6094777211908312,0.03471778612583876,0.2996392868878137,0.23846421270270327,0.8537160926302221,0.7264557775868936,0.7445059431145682,0.04435264396726412,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,22,220001,True,46,False,10,0.7813928824630064,0.01523412810638547,0.18996924636993898,0.14277162465218482,0.5020945780473803,0.5435379222263659,0.8540281228507705,0.044919823231177686,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,20,200001,True,42,False,10,0.5334468741938629,0.018518004100769758,0.11135377079181631,0.09953719197186271,0.18298074384594187,0.4514455923211051,0.9048162537940001,0.043124969146069454,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,12,120001,True,54,False,10,0.656571583954799,0.03969975933432579,0.23224919146643014,0.17731429331007964,0.5051512737401141,0.6006608907438005,0.8233327997076414,0.044971697878444336,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,25,250001,True,50,False,10,0.6633360136712495,0.04762666113674641,0.15364123666700227,0.1338411904164275,0.24149570834727122,0.5413831247730923,0.8662249237681685,0.04424079693261963,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,6,60001,True,82,False,10,0.6726132752906506,0.029371715150773525,0.3703207551190224,0.29257803929268655,1.0661664504444452,0.7746714195733866,0.7164088901428802,0.04324014250304809,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,11,110001,True,37,False,10,0.545084092215921,0.04471264313906431,0.13183593551842346,0.11206474489994965,0.2502063632899814,0.49219534502988943,0.8866837228224886,0.04392935626118471,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,27,270001,True,46,False,10,0.6085876909350776,0.03521843208000064,0.19354102323645933,0.15541173105589856,0.45198135327102684,0.5817418335183717,0.8407392440196491,0.04452028318405946,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,12,120001,True,61,False,10,0.656571583954799,0.06294620875269175,0.251443570559208,0.19070038384729732,0.6470602541988855,0.6041472964722869,0.8186051212061307,0.044181554568099676,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,29,290001,True,51,False,10,0.5891346147955145,0.036816100124269724,0.21680593151966238,0.1854281421696016,0.4357167674857416,0.6296935013844048,0.8208339803759455,0.04403953705930553,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,3,30001,True,66,False,10,0.8499744162481208,0.03197954501956701,0.3939788082159115,0.2992311473751281,1.1739573242375279,0.7955129916747727,0.7070922859199797,0.04438585899096368,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,8,80001,True,41,False,10,0.8318411788377559,0.014573852997273207,0.1378515117091819,0.1160462769236979,0.27673857774573574,0.5561048305041512,0.8516945623423113,0.04487104311325582,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,28,280001,True,46,False,10,0.5958789345897616,0.05879920907318592,0.20138990273410065,0.17216303741323344,0.3330564850043594,0.5919140007669734,0.8401215626430398,0.043972136676817784,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,1,1001,1,10001,True,45,False,10,0.6270623761770064,0.0990911340340972,0.11867921864082669,0.10808562983513316,0.18241822544530162,0.5313067665210885,0.8674040699100433,0.04519861714284029,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,2,20001,True,56,False,10,0.7422714285289403,0.02091310638934374,0.14117561358463965,0.10792260992072529,0.35680429610829506,0.5139547742299035,0.8712990583264419,0.044585539348408365,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,17,170001,True,45,False,10,0.6352892442621454,0.012117390986531973,0.11396939985703343,0.09767379016073742,0.25664118893409194,0.4844285150307939,0.8882049367267437,0.044810587492541666,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
2,9,9001,15,150001,True,46,False,10,0.6986491209617169,0.13635126128792763,0.14413165686143628,0.12467688688955092,0.2728684763746184,0.5126579822960668,0.8748675035128622,0.022583498084485325,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,18,180001,True,39,False,10,0.6965609700551861,0.04551624599844217,0.13125519419429765,0.1176704316178367,0.19869175654260296,0.519879899892547,0.875060839549718,0.044074172047795936,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,12,120001,True,57,False,10,0.656571583954799,0.014810921624302864,0.32507069613694906,0.22876251387953037,1.0027767985675795,0.6620309585552988,0.7949075488120341,0.0441383759948959,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,7,70001,True,46,False,10,0.7241553811218858,0.01946734730154276,0.3332005751266575,0.25422529821107887,1.3164919055366706,0.7206411809020057,0.7757030519314525,0.04289976407578908,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,0,1,True,58,False,10,0.728360490132139,0.018356764689087868,0.3491049391178033,0.268094454616158,1.2315624340710292,0.7684961033097738,0.726014128004064,0.04374376461820863,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,10,100001,True,56,False,10,0.6337971914571734,0.018402984831482172,0.3223645801716967,0.2480191228305432,0.966224030831221,0.6767436074078115,0.7801075545070576,0.04326881475311989,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,29,290001,True,84,False,10,0.5891346147955145,0.06725432677194476,0.260905789508441,0.20789707343330113,0.6131531341864598,0.6522346825697922,0.7989039955766335,0.04320477215778281,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,28,280001,True,45,False,10,0.5958789345897616,0.04499814007431269,0.1948313121436615,0.16843328333594518,0.3370986342856369,0.5942560983021948,0.8385152986115789,0.04442257444733831,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,8,80001,True,51,False,10,0.8318411788377559,0.057641017250716686,0.15134943978793816,0.1256057731704724,0.3069093909440636,0.5587996111029112,0.8508339003435251,0.04349771111950359,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,19,190001,True,44,False,10,0.7209963362853079,0.04750028206035495,0.10882587855664566,0.09034185257118132,0.25279039328305575,0.49832942790617907,0.8839381897886041,0.04316659928549254,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,7,70001,True,50,False,10,0.7241553811218858,0.04225608007982373,0.3172628377497187,0.2283926366383623,1.124059860467654,0.661417414241064,0.7862026416150629,0.04310836186970169,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,9,90001,True,42,False,10,0.571988185778368,0.04506206000223756,0.14816166882581275,0.11473854735191692,0.3675884771005309,0.5097439357625084,0.8775716064177557,0.0448193853067334,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,3,30001,True,97,False,10,0.8499744162481208,0.027827056124806404,0.3543190895029551,0.2704913845340334,1.1258418974605904,2.949457543630841,0.7187142829953658,0.04312409253585434,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,21,210001,True,67,False,10,0.6094777211908312,0.06645115371793509,0.373949029961094,0.2997770423299275,0.9846380708127243,0.7808800414441809,0.7190410654302878,0.044544919107571086,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,17,170001,True,35,False,10,0.6352892442621454,0.03403339022770524,0.1207514605580143,0.10467082903842764,0.22894468190260456,0.4876996134422652,0.887367454890726,0.04399125730635961,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,21,210001,True,62,False,10,0.6094777211908312,0.016023703385144472,0.33938664091883686,0.2682257753572515,0.845093395185492,0.7401582237816442,0.7394903731533378,0.04398191177489145,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,4,40001,True,47,False,10,0.6218638201707222,0.04406430711969733,0.2769234863193096,0.1947911056417185,0.8912865045174503,0.6186845772073915,0.8044492693045285,0.044475517689333784,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,5,5001,0,1,False,63,False,10,0.728360490132139,0.5004893220029771,0.4180475816510084,0.33423098960306813,1.1713181194855298,0.760610335962278,0.7095117319198332,9.113947184462436e-05,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,13,130001,True,59,False,10,0.8183782901572678,0.04265083698555827,0.14018820680660135,0.11774905997043418,0.3225280058741775,0.5222976825600101,0.8704608094198661,0.0430083465363006,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,6,60001,True,72,False,10,0.6726132752906506,0.07043133396655321,0.309588531706923,0.2464638474873451,0.7560828056638691,0.7346994820779833,0.7396423300314949,0.04393392405949875,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,15,150001,True,41,False,10,0.6114445324788838,0.03446622798219323,0.10876668512283327,0.09724582813962113,0.18516307840005314,0.481188188291394,0.8911709459471886,0.04412781559306908,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,2,2001,20,200001,True,43,False,10,0.5334468741938629,0.08073418820276856,0.1142828816384743,0.10432874602200946,0.181609687468219,0.45935812782605406,0.9024212916101657,0.044551540010050725,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,4,40001,True,50,False,10,0.6218638201707222,0.02723354985937476,0.29205657045253974,0.19522176777261116,1.0142462895003224,0.6217041740200415,0.8051518830150342,0.04404006430218518,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,19,190001,True,48,False,10,0.7209963362853079,0.041473885998129845,0.11002248244107352,0.09505081563137957,0.22392928359939115,0.4916492434595633,0.8867229113594337,0.0446930009547301,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,26,260001,True,60,False,10,0.6546833426903756,0.03669334063306451,0.20533085167390613,0.16978819243691315,0.39128607088557554,0.6051361983418653,0.8277526379613594,0.0449207168004475,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,25,250001,True,44,False,10,0.6633360136712495,0.03544135997071862,0.14487944135009284,0.12369108998620865,0.2705892938051732,0.5407274808746272,0.865838617376643,0.045301869246304596,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,14,140001,True,48,False,10,0.6225857691900324,0.02234659669920802,0.18416568783023204,0.16448955880300808,0.2866820605691466,0.6019597499083829,0.833838502125105,0.043408491137558076,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,6,6001,4,40001,True,86,False,10,0.6218638201707222,0.012280980125069618,0.3074639365751382,0.21474326108013794,1.0883334250284684,0.6363082233267829,0.8012755297854522,0.04359968846350587,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
1,8,8001,25,250001,False,47,False,10,0.6633360136712495,0.41885289968922734,0.2896684290298272,0.23671207766933272,0.7893392841733906,0.6279384898268381,0.8061666682124491,0.00034508282112610746,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,26,260001,True,44,False,10,0.6546833426903756,0.017069114837795496,0.1554165079558877,0.12896547049200288,0.29764385223047635,0.5774972721856246,0.8404226141928244,0.044497376615958165,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,8,80001,True,52,False,10,0.8318411788377559,0.04849926522001624,0.20324416807843748,0.1510211314758122,0.5746501093773161,0.5768200098121444,0.840136588883867,0.045081085825797645,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,24,240001,True,64,False,10,0.617871627226963,0.03182542696595192,0.1811603811423129,0.1532128347027905,0.29458916899999266,0.6125229263880974,0.8273460515398319,0.044806053817427076,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,5,50001,True,52,False,10,0.5903570241082714,0.05040480103343725,0.33328752788704524,0.2409468802213264,1.219946589578536,0.7186520954843749,0.776482441941582,0.044086602020793036,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,19,190001,True,42,False,10,0.7209963362853079,0.03342654509469867,0.10405602783025787,0.09252812992601048,0.18027424474778483,0.49300593149985394,0.8862179311285867,0.04388714162249555,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,24,240001,True,81,False,10,0.617871627226963,0.04370006965473294,0.19247366526988677,0.15410637441808334,0.36238043190300656,0.6338695715131781,0.8135512635867725,0.04399469663166021,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,7,7001,4,40001,True,49,False,10,0.6218638201707222,0.010142365004867315,0.22476240026344793,0.16798995478046283,0.6406241430873507,0.5964288102186799,0.8215413961094219,0.0426411604346829,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,23,230001,True,38,False,10,0.674415634138387,0.045918583404272795,0.09584088507364409,0.08653259753288263,0.161294612285632,0.46194473628670646,0.8995265305427358,0.04412301376741245,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,5,50001,True,67,False,10,0.5903570241082714,0.034902554005384445,0.3553629739089563,0.27043554683410376,0.9056772252521199,0.7568611706435917,0.7644030586786261,0.04462542799984065,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,4,4001,18,180001,True,37,False,10,0.6965609700551861,0.04803252872079611,0.10970123342559022,0.10002343975024056,0.1675933279583083,0.5027256482052199,0.8836301434879095,0.043862970777805314,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,6,6001,1,10001,True,46,False,10,0.6270623761770064,0.016065801959484816,0.12547923173650835,0.11000585535677088,0.21605935365056192,0.5213554097227944,0.8715465182790414,0.043776456352503344,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,5,5001,22,220001,True,52,False,10,0.7813928824630064,0.025959200225770473,0.2178409077287012,0.1711557017879202,0.5452524355489224,0.5834823402068015,0.8436923517378622,0.04373640460817145,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
3,3,3001,14,140001,True,56,False,10,0.6225857691900324,0.0606653350405395,0.16671635329042772,0.14898294786483837,0.26322698800052163,0.5807350125657595,0.8398183110502921,0.044126552070766135,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
