n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,13,130001,True,0,False,10,0.660077027884121,0.04133422672748566,0.7341465007405616,0.7835984984726314,1.2242770108902017,1.8017426653578037,0.49300498135571175,2.2008133283075684,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,3,30001,True,0,False,10,0.7380211339214513,0.007733496837317944,0.681157761452112,0.6947656979344156,1.316245085291804,2.182998577246021,0.461436449230937,2.712097899812308,14,10,0.5291502622129182,5000,random,iid,False,5
3,9,9001,15,150001,True,0,False,10,0.7950661620961845,0.013856785837560892,0.7044815638742249,0.7365189207227435,1.2569404883504207,2.187865365905563,0.5110741386340465,2.3724434955296947,14,10,0.5291502622129182,5000,random,iid,False,5
3,7,7001,7,70001,True,0,False,10,0.7993885779757142,0.03916833223775029,0.7455135070784219,0.8187067985755372,1.3504084345217402,2.7190119004767763,0.4434607433656375,1.6922833749703472,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,25,250001,True,0,False,10,0.6521737387363896,0.00979237211868167,0.6888216029017519,0.7021618138099787,1.20640419113756,1.7605009189997294,0.5192230747535633,2.247564939286957,14,10,0.5291502622129182,5000,random,iid,False,5
3,9,9001,5,50001,True,0,False,10,0.8587680653199459,0.02602091198787093,0.7468368095677337,0.8176686975591053,1.3971853142612711,2.308086506960518,0.4454385391925408,2.0107946146425153,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,20,200001,True,0,False,10,0.6610907174742089,0.014267022721469402,0.7058340294900961,0.7624870931696989,1.1671115468994686,2.010585193948525,0.4990108946738621,2.439729599422508,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,0,1,True,0,False,10,0.7793285828740566,0.022967303171753883,0.7210621275929764,0.7573096071280572,1.3631003806676962,1.910671889738735,0.47910203548126384,2.3585190498968984,14,10,0.5291502622129182,5000,random,iid,False,5
3,8,8001,25,250001,True,0,False,10,0.6521737387363896,0.049169243313372135,0.7611096120909299,0.832821659552336,1.2884935012507626,2.316317426270081,0.4438689600902413,2.5626876351906436,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,1,10001,True,0,False,10,0.715404062674422,0.013415558263659477,0.7137617875019033,0.7748077977751645,1.45221356076387,2.192652763815585,0.4666735480044434,2.249987587317712,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,14,140001,True,0,False,10,0.6248985180635827,0.022310967091470957,0.6865541739461318,0.7029570983418933,1.3133881529579507,1.909361987013579,0.5037562467064993,2.2083114674943416,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,26,260001,True,0,False,10,0.7977088808936768,0.015381305012851954,0.7160385431916712,0.7591693471758225,1.5582807054871701,6.276628004140516,0.4551036108486544,1.8746465451283805,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,0,1,True,0,False,10,0.7793285828740566,0.014311881735920906,0.7061849830144832,0.73236216607151,1.2546882110464113,1.8721794216409713,0.4959451350091843,2.445217954609064,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,27,270001,True,0,False,10,0.6200863183504763,0.01703717326745391,0.7302932566122469,0.7700087980178066,1.3789671598459188,2.1434684678922418,0.4631382858141255,2.2209193606326014,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,13,130001,True,0,False,10,0.660077027884121,0.011022713966667652,0.7160382499931818,0.7494454564228757,1.3254157036010765,2.0056755325867073,0.48037679988881693,2.0010546937026445,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,5,50001,True,0,False,10,0.6363533409439847,0.01337923901155591,0.6996355492134135,0.7341641803885872,1.3734727976329348,16.64401102446417,0.4420571681307156,2.6449977371433073,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,3,30001,True,0,False,10,0.7380211339214513,0.009244976565241814,0.6905785652511902,0.6971545946172898,1.2091099451161407,1.6545105731709326,0.5349850201486748,2.5733285644556307,14,10,0.5291502622129182,5000,random,iid,False,5
3,1,1001,1,10001,True,0,False,10,0.715404062674422,0.16931278025731444,0.7300307875208721,0.7737387972182365,1.1529664260579824,1.8537526303487781,0.48593479231890463,2.472093130868892,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,18,180001,True,0,False,10,0.5823819204742046,0.022714314982295036,0.7435895262803783,0.7784967987900756,1.1922264560424884,1.9080280162657304,0.46574555381577537,2.3093608533161576,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,6,60001,True,0,False,10,0.8202218422304551,0.01010650023818016,0.7268961511416399,0.7651394706687314,1.3719436936735774,2.691754426594758,0.47301086597248193,2.3811571830607505,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,4,40001,True,0,False,10,0.7159765510520804,0.013668576255440712,0.7637075235724957,0.8576703431770907,1.2699508103773232,2.2256292255276167,0.4443455271531767,2.0918524909720158,14,10,0.5291502622129182,5000,random,iid,False,5
3,3,3001,0,1,True,0,False,10,0.7793285828740566,0.13351006526499987,0.6918990417643165,0.7317288921624784,1.522653679002713,3.118993959866789,0.5135099044776482,2.249937475661798,14,10,0.5291502622129182,5000,random,iid,False,5
3,4,4001,28,280001,True,0,False,10,0.7912064245599719,0.1102076550014317,0.7435547889240658,0.8032129260856872,1.2774530330037892,1.9279900638825866,0.4733896512658459,1.9457218553721782,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,9,90001,True,0,False,10,0.6775346060700106,0.0381866879761219,0.6964940610562775,0.7161478255034689,1.396212378124343,2.017691955140851,0.5029951780435665,2.253893792054457,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,19,190001,True,0,False,10,0.6501836687593084,0.01656244695186615,0.730072864533637,0.7745169410474328,1.3800981982014044,2.592886259349464,0.4638159737302857,2.1990902099834635,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,8,80001,True,0,False,10,0.7018145468643004,0.02392481593415141,0.724088784234845,0.7647370605527456,1.3319269275661725,2.1972262574247505,0.4812436359620606,2.4549999809037555,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,10,100001,True,0,False,10,0.6858076287154844,0.01869694096967578,0.7325345727397,0.774369448283006,1.4393360352774254,2.3384854725870112,0.51915357650813,2.1722475178164355,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,7,70001,True,0,False,10,0.5918696765628638,0.011093503795564175,0.7362433184361129,0.7776603900479679,1.2581161194753425,2.312669252433522,0.47814375597947095,1.8593628168804615,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,11,110001,True,0,False,10,0.6707251018449852,0.015980581287294626,0.7104104877613564,0.7414073368695446,1.349030722637241,2.0585501299298636,0.4900323012274261,2.1169732125482073,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,24,240001,True,0,False,10,0.6414334135520078,0.0143577316775918,0.7207749310355653,0.7551119200149755,1.2829809476615854,1.834939146435343,0.5085125408688327,2.428339592219654,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,18,180001,True,0,False,10,0.5823819204742046,0.019213978201150894,0.7234774450965755,0.7490354393353343,1.2127316269512916,2.3644392847647024,0.46260512559558375,2.766071998062631,14,10,0.5291502622129182,5000,random,iid,False,5
3,8,8001,10,100001,True,0,False,10,0.6858076287154844,0.04486001189798117,0.7550774365914424,0.8166450658068154,1.2671840570965096,1.8950506241270195,0.4833123893651377,2.103588731839981,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,29,290001,True,0,False,10,0.6854245768605814,0.023822275921702385,0.7034127857169723,0.7234702340770783,1.2998717818689354,1.8094408409406668,0.5196799554289513,2.2598844373139593,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,16,160001,True,0,False,10,0.6930912595767745,0.036254261154681444,0.683646327896341,0.6945751634116057,1.1280593347980166,1.9801367580344458,0.5134277292297805,2.067378823635065,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,19,190001,True,0,False,10,0.6501836687593084,0.024185483809560537,0.7386915556409941,0.7812927943212139,1.231263918242919,1.9518466583524838,0.4765338187995784,1.997594187812767,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,23,230001,True,0,False,10,0.578201276444181,0.022492325864732265,0.72981320729156,0.7734254929034403,1.3156786634573203,2.1973146655332934,0.46243946952774334,2.305223321744279,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,4,40001,True,0,False,10,0.7159765510520804,0.01632128842175007,0.7197123729202538,0.7626467902932007,1.3933806427480306,2.1178662221367763,0.48307292684288516,1.384243517695433,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,0,1,True,0,False,10,0.7793285828740566,0.01906605903059244,0.6411644550140064,0.6363123728321861,1.2855986736219018,1.577178797190531,0.5586788743878531,1.5811523549741082,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,7,70001,True,0,False,10,0.5918696765628638,0.024997418746352196,0.7011428186605461,0.7150670000926956,1.135396468603442,1.630701936281693,0.5285811538804236,1.9541009747805484,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,14,140001,True,0,False,10,0.6248985180635827,0.01449089078232646,0.7110491725040093,0.7351527089905809,1.306954152126091,1.7667136828056997,0.505174897016048,1.5527473130462894,14,10,0.5291502622129182,5000,random,iid,False,5
3,8,8001,12,120001,True,0,False,10,0.6170747301516833,0.06410119077190757,0.7038548736202321,0.7390236944150452,1.2371746937848656,1.9048122351891854,0.4890140549433473,3.5037566695544635,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,12,120001,True,0,False,10,0.6170747301516833,0.014033953659236431,0.7253875966823702,0.7572113260678606,1.2778018629863621,1.9124065183668661,0.49095122958518794,1.6864117669281096,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,7,70001,True,0,False,10,0.5918696765628638,0.01440216088667512,0.7032693947403585,0.7199616627457032,1.1962352503366291,1.7191000832175782,0.5123764500978243,1.5981926714322088,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,9,90001,True,0,False,10,0.6775346060700106,0.013998714741319418,0.7195749170357151,0.7473523621642713,1.193906797436772,1.9862523656550024,0.47770884503300126,1.6970597069225482,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,10,100001,True,0,False,10,0.6858076287154844,0.012558584101498127,0.7218380669768437,0.786595378986405,1.13146989977499,4.019326194416036,0.45416986252246583,1.4805066334240242,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,29,290001,True,0,False,10,0.6854245768605814,0.015264465007930994,0.721118358394795,0.7573751163511501,1.367836428154848,2.004835846497611,0.47940778159302183,2.2840734635711692,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,17,170001,True,0,False,10,0.631457718915973,0.026501557789742947,0.7332507523737958,0.7804574409783077,1.229042088652795,2.1960112052650116,0.44327024307440643,2.636668075103373,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,15,150001,True,0,False,10,0.7950661620961845,0.02682516584172845,0.702354691923154,0.7200731274146229,1.291113675346479,1.8472952531189297,0.4983110686122291,1.8653400789823535,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,11,110001,True,0,False,10,0.6707251018449852,0.03278762521222234,0.724312454685184,0.7590613604947871,1.2469470258642694,3.5376262531451133,0.46294909679833707,1.6645251583647145,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,2,20001,True,0,False,10,0.6468969341824266,0.02726950403302908,0.7282810066983096,0.760973299058935,1.1566593721279999,2.8600161458693067,0.4573728664799391,3.020632246651214,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,16,160001,True,0,False,10,0.6930912595767745,0.02058976935222745,0.7360590721161676,0.781180865871501,1.353276912174314,1.9510432481180389,0.4808298795892276,1.7512125957413862,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,5,50001,True,0,False,10,0.6363533409439847,0.016317627858370543,0.6790787400891928,0.6982034888115489,1.4714708160258365,2.5368794971988375,0.4607534039832729,1.8543043868012206,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,22,220001,True,0,False,10,0.7944415024042549,0.022920213174074888,0.7060906491848943,0.7245096756903993,1.2160578864923757,1.793553252455982,0.498031973871354,2.727747292713098,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,21,210001,True,0,False,10,0.762033962055454,0.02755974093452096,0.7159702950687357,0.7393056446660362,1.2024653872925235,1.7897110707724138,0.4881490149009985,2.938740042831176,14,10,0.5291502622129182,5000,random,iid,False,5
1,3,3001,2,20001,True,0,False,10,0.6919737614139205,0.4464392103254795,0.781491571240859,0.8871004264833479,1.159174991828106,1.911458254393944,0.48288213683339715,4.620902484823957,14,10,0.5291502622129182,5000,random,iid,False,5
3,5,5001,28,280001,True,0,False,10,0.7912064245599719,0.02315741078928113,0.7345357449386195,0.7912481072564893,1.4267601443151225,2.135706593275541,0.4896902331172047,1.9742544343944983,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,28,280001,True,0,False,10,0.7912064245599719,0.040642480831593275,0.6858470270366176,0.7101631462299843,1.3819486141769592,4.048321918371902,0.5199540561748088,2.0165271403927103,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,23,230001,True,0,False,10,0.578201276444181,0.05346464365720749,0.7121370250033984,0.7619470846541708,1.1924796147386103,1.832983783924578,0.4876743006693839,2.216602320889055,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,26,260001,True,0,False,10,0.7977088808936768,0.02016873238608241,0.7265716580277973,0.7933200852188007,1.246857615754979,1.9851007820908724,0.4716047947727821,2.7220008127339987,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,7,70001,True,0,False,10,0.5918696765628638,0.017556820064783096,0.6669444892800797,0.6816431881698213,1.3039483133040104,30.398289119182333,0.5323333417594636,1.8628282345418916,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,20,200001,True,0,False,10,0.6610907174742089,0.029338269028812647,0.695951068558778,0.7195476095559543,1.3505127612764132,2.7401653126111323,0.5053539035226378,2.2350748808566805,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,6,60001,True,0,False,10,0.8202218422304551,0.007848456036299467,0.7269395831301024,0.7653667062620061,1.3733289405534508,1.951890735848723,0.4882204123230558,2.3478119766605006,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,19,190001,True,0,False,10,0.6501836687593084,0.02050005877390504,0.7203566377998699,0.7498965547563312,1.1785337295418477,1.936919815193462,0.4962160792519805,1.529009281424139,14,10,0.5291502622129182,5000,random,iid,False,5
3,3,3001,14,140001,True,0,False,10,0.6248985180635827,0.1759200249798596,0.7440748968902365,0.7999008705733912,1.2930255098808043,2.0617803546456854,0.4685855743837361,2.632529652953906,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,15,150001,True,0,False,10,0.7950661620961845,0.013060881290584803,0.7306475830142122,0.7904773755705524,1.3930268921991902,2.2162459733179354,0.4755999910329464,1.5365400528538078,14,10,0.5291502622129182,5000,random,iid,False,5
1,7,7001,19,190001,True,0,False,10,0.6638117386735172,0.38393545895814896,0.7771434516600598,0.8923430981683378,1.3918095390546505,2.1422195822652457,0.4571443393087022,3.285813785302972,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,2,20001,True,0,False,10,0.6468969341824266,0.03251836774870753,0.6992262376429648,0.7133728830886046,1.1637153488538243,1.6655722032451892,0.5222938593674861,1.8659866993299348,14,10,0.5291502622129182,5000,random,iid,False,5
3,1,1001,19,190001,True,0,False,10,0.6501836687593084,0.19606564613059163,0.7487315277614128,0.8192709882780826,1.3649348625459528,2.239521477966869,0.4497652282256903,2.1492052140260895,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,19,190001,True,0,False,10,0.6501836687593084,0.016252009198069572,0.7205760137994016,0.7515833248912036,1.2710205663425727,1.8201227352046672,0.49631829221400947,2.2230114460185564,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,1,10001,True,0,False,10,0.715404062674422,0.04220691090449691,0.6639516440884619,0.6761884058522586,1.4458866619778437,1.960031826767263,0.5360082655309523,1.6856889748450028,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,9,90001,True,0,False,10,0.6775346060700106,0.03215023875236511,0.7354624681640459,0.7731993183196195,1.2321082956350553,1.971172207991271,0.4679135164440428,2.7407480201323757,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,16,160001,True,0,False,10,0.6930912595767745,0.01364168617874384,0.6939285236200017,0.712039901949045,1.3581574638176441,1.8221580297968032,0.524771618660506,1.9673799075691,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,25,250001,True,0,False,10,0.6521737387363896,0.024415221996605396,0.7036088600587093,0.7305684697437168,1.2202720757400927,3.1504485620661393,0.4470600115158492,3.120413388576335,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,27,270001,True,0,False,10,0.6200863183504763,0.022338406648486853,0.6970918849085698,0.7183496661881629,1.3511453225173273,1.941093760061836,0.501433539702235,1.7363330646846091,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,4,40001,True,0,False,10,0.7159765510520804,0.008367282804101706,0.7030782925455269,0.7389130150380847,1.379512549539823,2.339745536447377,0.4449123662475299,2.2624784276970367,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,8,80001,True,0,False,10,0.7018145468643004,0.010104131419211626,0.7161158179180737,0.7692988277654464,1.179326556769285,2.3238178318981477,0.48609015370244724,1.9465461561654562,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,27,270001,True,0,False,10,0.6200863183504763,0.05785761307924986,0.7131065511434364,0.7458487331253455,1.3389505892576357,2.3529155914582858,0.4531355364268692,2.7358982404634693,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,24,240001,True,0,False,10,0.6414334135520078,0.05995877971872687,0.6760786161188987,0.6892913704482073,1.3929609146738053,1.9977746176292626,0.4874392977037732,2.5649372478119146,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,29,290001,True,0,False,10,0.6854245768605814,0.013803665060549974,0.712365691071899,0.7360318116603171,1.1809164164634964,1.9188798304940078,0.47300570762546246,2.280586003535892,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,17,170001,True,0,False,10,0.631457718915973,0.01581904198974371,0.6972793991060013,0.7096814856103132,1.1029869711679516,1.743173874779746,0.5006490416315089,1.8514784945169185,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,11,110001,True,0,False,10,0.6707251018449852,0.012774372939020395,0.7365099964342007,0.7798283063224961,1.3059397162725925,2.0160370012718625,0.46035674492636564,1.9007425061998962,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,26,260001,True,0,False,10,0.7977088808936768,0.018625422846525908,0.7098003124551925,0.7387239764335336,1.2990419393134238,1.8930823679011994,0.5126770282952482,1.4684443078163094,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,20,200001,True,0,False,10,0.6610907174742089,0.029516327660530806,0.7020711552513648,0.7220738495352116,1.20483344162587,1.7681887404031087,0.511290744017875,1.4682937619024037,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,25,250001,True,0,False,10,0.6521737387363896,0.023632468190044165,0.7066121788249492,0.7314289015426657,1.3598701169093794,1.982293858896842,0.48215553329651584,2.084956067287598,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,28,280001,True,0,False,10,0.7912064245599719,0.01827057497575879,0.7219139228058378,0.7575024451383339,1.3957011728217574,2.084975201116961,0.46330022540587673,1.7666692219252558,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,13,130001,True,0,False,10,0.660077027884121,0.01492279814556241,0.7231441966645585,0.7586671318484121,1.3565065740424296,2.0941674789331275,0.47997661192263197,2.1406146080934194,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,28,280001,True,0,False,10,0.7912064245599719,0.030047364067286253,0.6972068514308282,0.7143601001359877,1.308036402825805,1.8318487990754082,0.49538460473328244,2.7545737633651624,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,18,180001,True,0,False,10,0.5823819204742046,0.025900831911712885,0.730926169887138,0.792994968502324,1.3241491479062375,2.3463534640533545,0.4539961511661238,1.6763870008783417,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,13,130001,True,0,False,10,0.660077027884121,0.01786189805716276,0.712448161942009,0.74260842548354,1.3049059724155287,1.9688764777219887,0.4769792471799212,1.6609891332332412,14,10,0.5291502622129182,5000,random,iid,False,5
3,0,1,10,100001,True,0,False,10,0.6858076287154844,0.04926441190764308,0.7477662669806678,0.8117616831348968,1.3214300346021142,2.138903024814819,0.4552146475169861,3.2743852160937776,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,22,220001,True,0,False,10,0.7944415024042549,0.0157122821547091,0.710004244014494,0.735192901631059,1.3017782542869314,2.1342097938303173,0.4588889142496613,2.081553316622914,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,28,280001,True,0,False,10,0.7912064245599719,0.028419956099241972,0.7052741881282867,0.7374183101204279,1.3972130394100932,1.9506833807146127,0.4775170566515074,1.56835242851685,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,23,230001,True,0,False,10,0.578201276444181,0.03870542533695698,0.731766750403502,0.7684618225352466,1.2915153055136177,1.9569362936823271,0.4769303278987356,1.5532905002021458,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,0,1,True,0,False,10,0.7793285828740566,0.024857318960130215,0.7123899075403238,0.7378511992676202,1.2182893481975146,1.90460024654092,0.4981194770457199,2.1795550454335713,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,3,30001,True,0,False,10,0.7380211339214513,0.023090941831469536,0.6907253400331752,0.7050739866936351,1.1610120317664268,1.9914588452197806,0.47739880194220696,2.0534439728260487,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,16,160001,True,0,False,10,0.6930912595767745,0.0299023250117898,0.7125332868605327,0.7384532712907154,1.3258032048736592,2.0055784572651634,0.46723245354869347,1.7932964174822275,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,29,290001,True,0,False,10,0.6854245768605814,0.019513396080583334,0.6936178073575459,0.7057180084365032,1.2054811441306659,1.7363553945381565,0.5157227693096409,1.710638736071833,14,10,0.5291502622129182,5000,random,iid,False,5
3,2,2001,2,20001,True,0,False,10,0.6919737614139205,0.20130359986796975,0.750463108576071,0.8087708257046854,1.2446945512834315,1.7585932953152983,0.5129010724529894,1.9641858432150707,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,24,240001,True,0,False,10,0.6414334135520078,0.026570147834718227,0.7129037516498988,0.7451958350579416,1.2901641828605377,1.986978013790529,0.4664014650443883,1.5703801291498285,14,10,0.5291502622129182,5000,random,iid,False,5
0,7,7001,15,150001,True,0,False,10,0.7950661620961845,0.01848386274650693,0.7868770079718465,0.9095136230344443,1.087200173404464,1.9066367652251157,0.47639990452465536,4.344806691756666,14,10,0.5291502622129182,5000,random,iid,False,5
3,5,5001,25,250001,True,0,False,10,0.6521737387363896,0.14559318171814084,0.738366940193656,0.7951077181808802,1.257173557055594,1.7706370632650457,0.5157343966638376,1.9646577428334475,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,6,60001,True,0,False,10,0.8202218422304551,0.022375787142664194,0.7053566733113918,0.7451652931743898,1.2551808757144922,3.2628640278951067,0.4727127218422603,1.5225056270845798,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,22,220001,True,0,False,10,0.7944415024042549,0.013765206094831228,0.7113390666294039,0.7322367189419355,1.1772621056476162,1.9851187979880767,0.45724401521446156,3.0785302964808827,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,23,230001,True,0,False,10,0.578201276444181,0.01950271613895893,0.7127508773567774,0.7374268211802256,1.4181376455349497,1.9333204762306928,0.5044836719792604,1.6163102971044436,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,15,150001,True,0,False,10,0.7950661620961845,0.05494364444166422,0.7207237195992704,0.7645930419280667,1.2747442634662198,3.3106292411714113,0.4683868033412536,2.3195058772972126,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,10,100001,True,0,False,10,0.6858076287154844,0.019985733088105917,0.7515027339388309,0.8034067275839598,1.3489469991695462,2.284709764245438,0.4529805231080605,1.7151113446510768,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,5,50001,True,0,False,10,0.6363533409439847,0.0081747742369771,0.7042463884891961,0.7219651695204823,1.2007704658017366,1.8335405873728838,0.5100868197291735,1.9798640932915,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,3,30001,True,0,False,10,0.7380211339214513,0.03636736096814275,0.7432116703264744,0.7908471726057004,1.2967977700749578,2.0032940922702793,0.4795542453980823,1.5087644689237538,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,21,210001,True,0,False,10,0.762033962055454,0.015262315981090069,0.7138267485695635,0.7426887627299845,1.2764620646942473,1.9168041789429833,0.48742300721342724,1.9761332418506048,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,9,90001,True,0,False,10,0.6775346060700106,0.023456769064068794,0.7171201288628811,0.7464999232331396,1.3949798438881114,2.013974261705167,0.4861074399403675,1.7130385126342775,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,1,10001,True,0,False,10,0.715404062674422,0.015853742137551308,0.6959014247718641,0.7292945033574637,1.3032445793387362,1.9794709165564055,0.48011155247345527,2.283042908024653,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.6248985180635827,0.036689608823508024,0.6568225146668443,0.6547815075803142,1.3705838948611442,1.903234773977982,0.5023801354471805,3.5090429843436666,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,9,90001,True,0,False,10,0.6775346060700106,0.006647283677011728,0.7088422762615424,0.7315910395307041,1.2236998623439204,1.964242249314858,0.47884766595082195,2.304506432398474,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,10,100001,True,0,False,10,0.6858076287154844,0.041077868081629276,0.7192287314700848,0.7584970869062758,1.4247550451811413,2.233485799348438,0.45836036882026043,2.334336144154552,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,21,210001,True,0,False,10,0.762033962055454,0.02401584479957819,0.6783014568029243,0.6896535233149573,1.3429269499254128,1.823018418640234,0.5357764984335713,1.7286326113465218,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,5,50001,True,0,False,10,0.6363533409439847,0.0066042752005159855,0.729405116549408,0.7759358253495853,1.5234536494572655,3.239098795458203,0.456961078554987,1.9560376145918772,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,8,80001,True,0,False,10,0.7018145468643004,0.013326918706297874,0.6749137988349433,0.6773515247131392,1.1186472352828207,1.7356232470323796,0.513632014635073,1.9630101964600104,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.762033962055454,0.016067219898104668,0.7354737825370748,0.7860672025800388,1.353369496731653,2.447031766139097,0.4371690764445743,1.8668132376499422,14,10,0.5291502622129182,5000,random,iid,False,5
3,1,1001,23,230001,True,0,False,10,0.578201276444181,0.22430060291662812,0.7674830028999915,0.8453679510773283,1.2105341454160001,2.1366683408715716,0.46117724649894637,2.2688280532334053,14,10,0.5291502622129182,5000,random,iid,False,5
3,1,1001,26,260001,True,0,False,10,0.7977088808936768,0.19964260188862681,0.7209921362009691,0.7669570873735319,1.2273418225808965,3.4823118899410193,0.4959100133727052,2.3478957165971,14,10,0.5291502622129182,5000,random,iid,False,5
