n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,19,190001,True,91,False,10,0.7430955045708264,18.804005096666515,0.7178481328833037,0.8013738322787811,1.0604417731579434,1.3124214621980517,0.46742289903798334,0.0003367315927401318,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,17,170001,True,89,False,10,0.6981517963663877,18.83564285095781,0.6440831105341808,0.6951192116457936,0.9451994957612312,1.1217731409203102,0.5406681873358058,0.0002954255248073833,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,10,100001,True,88,False,10,0.7147654250080125,19.183473092038184,0.7077692993901984,0.7815264491800792,1.0245162107891608,1.4713549887911281,0.42285585113407415,0.00030216909004114145,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,22,220001,True,87,False,10,0.6535862498489788,19.672726541757584,0.6395639614774529,0.6816672789081635,1.066228986734416,1.2035238542484998,0.5224264502549174,0.00033179940827478613,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,16,160001,True,96,False,10,0.6197620236898373,19.393983685877174,0.644861137957556,0.6957697454657777,1.139392518107675,1.0487596891224027,0.5745907767476811,0.000317835356143545,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,17,170001,True,94,False,10,0.6981517963663877,20.091409077402204,0.711112831021499,0.792123848431198,1.118923032963091,1.3609236515047414,0.4495150077829478,0.00028361990780552995,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,24,240001,True,90,False,10,0.8107024650844835,20.32886228710413,0.6830834334392483,0.7423480701531422,1.1257237672380487,1.1922134657251273,0.5280726075583589,0.00033183327562257703,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,5,50001,True,93,False,10,0.717485480266791,20.042749212123454,0.6344018602689897,0.6837095155264398,1.2100164633681052,1.1446555817589337,0.5509987161747119,0.0002777806930144965,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,22,220001,True,94,False,10,0.6535862498489788,19.81640968611464,0.7455483287334526,0.8427037263371846,1.1188440755011682,1.4294886120672141,0.4043929717753943,0.0003124884428978494,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,8,80001,True,92,False,10,0.8161056419598358,20.687814753036946,0.6898500305289137,0.7573028212140696,1.147311855973844,1.3093940587055322,0.48896037245562807,0.00026352054225607543,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,20,200001,True,98,False,10,0.6562692678632068,20.435762973036617,0.6818103054339876,0.7505556728524984,1.0121588082908919,1.1897415093606913,0.5124623827556906,0.0002850802878428539,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,28,280001,True,98,False,10,0.8633281257455969,20.377829132135957,0.636200637602304,0.6761260694190573,0.9580977231617306,1.2076057399474616,0.495129438982055,0.00021264504242013554,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,2,2001,29,290001,True,93,False,10,0.7597214112058723,20.76508072204888,0.5968941816068815,0.6322666658099011,0.8530502235947605,1.0496455558855458,0.5643939414838953,0.0002679706383280661,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,27,270001,True,89,False,10,0.8685447821071218,20.71200573630631,0.6888756414997774,0.7566565022436885,1.0468370456786298,1.3470571725626745,0.44514347508953583,0.0003391805265732249,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,6,60001,True,96,False,10,0.845134288910327,20.918745317030698,0.6525700839259951,0.7038567740964609,1.002980171116931,1.13829338736011,0.5314663527295402,0.00026953564508857804,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,2,2001,20,200001,True,96,False,10,0.6562692678632068,21.144567776937038,0.7008498489243936,0.7762325391812636,1.057410437420478,1.2659416323301471,0.4943409984366683,0.0002850879300333929,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,2,2001,26,260001,True,93,False,10,0.8238996689676261,21.27145003620535,0.6486828041754594,0.7032112714193693,1.1038277419642297,1.1820703952785865,0.45578689915907555,0.0002730840922114237,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,2,2001,23,230001,True,89,False,10,0.839107631293713,21.446402895264328,0.6834320152226754,0.7488745026229098,0.9921767181147733,1.2182640603505897,0.48171658280918633,0.00030881719477331387,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,2,2001,7,70001,True,96,False,10,0.6994028163877787,21.55818054685369,0.6436883051165228,0.69455337552396,1.100098322443248,1.2496245014758538,0.44241303379875335,0.00024760980087298217,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,21,210001,True,87,False,10,0.7664870307327698,21.85254469467327,0.6886520202289755,0.7537322264455112,0.9705191910553271,1.3613146252037542,0.4708543112086904,0.000398539541848922,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,4,40001,True,89,False,10,0.7438730445753556,22.095116389915347,0.6511490962345498,0.7058399652233612,1.037105093771654,1.1945779859204948,0.4998481314699795,0.00030906060268763103,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,0,1,True,89,False,10,0.8082104216471305,22.687762161251158,0.6768890204949858,0.7398839959806569,1.1064963665247092,1.3064363624096473,0.41523466217228144,0.0003401789791059494,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,10,100001,True,83,False,10,0.7147654250080125,13.039629376959056,0.6780502084625956,0.7451410783682356,1.1877721925851168,1.2055281972794822,0.5231453012198005,0.00039144958812146596,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,7,70001,True,89,False,10,0.6994028163877787,29.55311471130699,0.6864388925985212,0.759517735699153,1.1352284439858824,1.2874053577973972,0.4570548889685198,0.0003150710345412375,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,7,70001,True,87,False,10,0.6994028163877787,14.657182660885155,0.6791623239208907,0.743332263884956,0.9824513184447068,1.255933622558318,0.42513975439062346,0.000348891002958022,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,15,150001,True,85,False,10,0.6714492056172603,13.703522928059101,0.7062710182146101,0.7841172231060836,1.0495670814089835,1.4531374275569933,0.46066730373694803,0.0003554304956780993,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,14,140001,True,84,False,10,0.7272502957912486,13.897007649764419,0.6506898925983918,0.7129555480091991,0.9896035779391538,1.2195366507768053,0.47934843117917136,0.0004161973078078326,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,17,170001,True,87,False,10,0.6981517963663877,13.436508691869676,0.6273325349869455,0.6643421097035039,0.9150834507016126,1.0772620807748294,0.5480423346784169,0.0003137941925718992,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,13,130001,True,87,False,10,0.7627134444468768,11.21562572196126,0.6996619012433151,0.7819415765068628,1.0866102052393716,1.3369994580109703,0.42700906832413854,0.00030883464438306483,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,11,110001,True,92,False,10,0.7212645615821015,14.646535872947425,0.6933909300811955,0.7648113202444817,1.0140663618289987,1.4109528352201284,0.3678305678504482,0.00023773124967818435,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,1,10001,True,92,False,10,0.6555205419791573,13.138337119948119,0.6605034353024201,0.7215815030190331,1.2190515776548208,1.2236430616608975,0.4916387608871184,0.00032473890668412777,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,13,130001,True,85,False,10,0.7627134444468768,14.777315015904605,0.6984340847808982,0.7717238393751119,0.930435265113339,1.2213695613678879,0.46817614007016073,0.00035410400488319964,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,8,80001,True,93,False,10,0.8161056419598358,15.339142467826605,0.6877361719660593,0.7556482824281853,1.116662571545201,1.352560870919938,0.42063463436448223,0.0002497787746419508,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,23,230001,True,86,False,10,0.839107631293713,14.044662565924227,0.6431363534758623,0.6892396855847954,1.0126719763085237,1.11628458866501,0.5235730350846217,0.00034208115568649873,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,19,190001,True,83,False,10,0.7430955045708264,14.301465593278408,0.6679562956504842,0.7288784656720855,1.0522150772018843,1.171772060860427,0.5108949366863241,0.0004642426749782257,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,9,90001,True,85,False,10,0.722040396505415,15.60242881020531,0.5957880192017044,0.6334424590448078,0.9575689900887104,1.0513918059392813,0.5398699790594444,0.0003652092533180427,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,12,120001,True,85,False,10,0.6309518476057452,12.49019973911345,0.6745475121408655,0.73788886693818,0.8933924821946655,1.183627779782933,0.4809429137068534,0.0003871017647150329,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,18,180001,True,90,False,10,0.7807023890507242,14.668757601175457,0.6356217020734298,0.6821887455689714,1.2323819811858154,1.135243486873594,0.5158663211431048,0.00031506851512323405,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,3,30001,True,83,False,10,0.6347340112032738,13.758862728253007,0.6845550979272441,0.7477520365519374,0.985726916717337,1.2472772345450356,0.4672942803086729,0.00041589835147391653,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,12,120001,True,85,False,10,0.6309518476057452,31.703473957255483,0.6529202371969121,0.7082935709196028,1.2081073204684754,3.2841975929735208,0.5571354437243737,0.00036438944904048433,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,16,160001,True,82,False,10,0.6197620236898373,12.423017241060734,0.7003986733270928,0.773366420685972,1.0620116140369125,1.277055719838392,0.4640486057820152,0.0005132529883760267,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,28,280001,True,84,False,10,0.8633281257455969,14.852674988098443,0.6847293860809396,0.7542073469766335,1.1771845240391534,1.291927585786134,0.469525085367943,0.0003884278520123832,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,22,220001,True,86,False,10,0.6535862498489788,15.264232402667403,0.6529598226075425,0.7103563899534027,1.0226883637307274,1.1259270089998776,0.5555697858811111,0.000397843617293478,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,21,210001,True,82,False,10,0.7664870307327698,11.964261370711029,0.7093516002360581,0.7922410710874817,1.0691579136324445,1.2909557180948836,0.45636511916495426,0.00044484274068535494,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,28,280001,True,85,False,10,0.8633281257455969,11.264221266843379,0.688705032465044,0.7575390845584185,0.9693146694164584,1.1984046869455622,0.4928792999447562,0.00038393936320274135,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,29,290001,True,88,False,10,0.7597214112058723,32.504609094932675,0.6946633128326397,0.7644223351264348,1.0317604727771843,1.2761187545888713,0.430652959350529,0.0003048630360167953,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,14,140001,True,84,False,10,0.7272502957912486,13.722025230992585,0.6923976502753308,0.7644862786058343,1.0626619923551606,1.277747161502964,0.4622263262645098,0.00040784881282418945,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,15,150001,True,84,False,10,0.6714492056172603,33.04507441492751,0.7072766770735891,0.7883247308571819,1.1233761735277414,1.3098992434971695,0.4635441789022456,0.000404314745554763,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,18,180001,True,87,False,10,0.7807023890507242,13.244863127823919,0.6849150146244607,0.7606621639901084,1.1390170388783845,1.622021351290479,0.4309118512700857,0.0003633795616173836,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,25,250001,True,87,False,10,0.706771311360969,12.206257469020784,0.7218796610389571,0.8122908703111522,1.1694976480583217,1.7406715867896794,0.5009740815218569,0.0003878838183514803,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,26,260001,True,90,False,10,0.8238996689676261,16.064119420014322,0.6774917661900577,0.7390035555833478,0.9480990098640846,1.1888476588134058,0.47413498060895154,0.0003311912610037325,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,24,240001,True,79,False,10,0.8107024650844835,16.289135565049946,0.6950022628822478,0.7681078844922626,0.9961033137008299,1.1691062973258914,0.5385621302657225,0.0005252968426109594,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,4,40001,True,92,False,10,0.7438730445753556,15.854692307766527,0.6880625329705421,0.7596627453880997,1.0450507140473633,1.2606966992379145,0.4628074085884736,0.0002826231822457282,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,21,210001,True,93,False,10,0.7664870307327698,17.079214199911803,0.6037198355403375,0.6414080472034608,0.866635247285144,1.0554625165883862,0.5721996234040158,0.0002946680102818366,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,17,170001,True,86,False,10,0.6981517963663877,14.427529358305037,0.699822270323969,0.7704107792339101,1.1624267863909756,1.291969676919207,0.4648293084294019,0.0003633517268120274,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,2,20001,True,84,False,10,0.623955895575905,34.235283402726054,0.6946742566811653,0.7673111597998423,0.9701046090755459,1.18316187340271,0.5083118636003527,0.0003932574015336418,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,19,190001,True,99,False,10,0.7430955045708264,34.25431972229853,0.7283281429623844,0.8159018705562021,1.062447249216902,1.3054992051981258,0.4257827753962491,0.0002495735016445637,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,4,40001,True,93,False,10,0.7438730445753556,34.52451235707849,0.6905306556995828,0.7699126723378332,1.0716999053815193,1.2408015944190842,0.4878487593868286,0.00029510300022477155,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,24,240001,True,83,False,10,0.8107024650844835,34.49682743707672,0.6400476692412591,0.6853054264161668,1.1159764369397411,1.1937826871189583,0.5700466328543199,0.0004647005675266334,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,3,30001,True,86,False,10,0.6347340112032738,34.63449751120061,0.6057285050441071,0.6430101221826917,1.0286801233348792,1.1303318750519424,0.513204671302741,0.00037255452478792024,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,11,110001,True,89,False,10,0.7212645615821015,16.109352950006723,0.6622846054853576,0.7239611125317469,1.1246628096021796,1.230776236388845,0.42311459848055927,0.00032520716824566576,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,9,90001,True,98,False,10,0.722040396505415,35.090586040169,0.651660684962857,0.7060385184787019,1.1116444472077198,1.1745661796902611,0.516246194368246,0.00024048159395286358,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,29,290001,True,88,False,10,0.7597214112058723,17.737988627050072,0.6261077513318444,0.6691447016970145,0.9345793018133934,1.1706893931024416,0.5009901405750381,0.00029857786174814215,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,15,150001,True,91,False,10,0.6714492056172603,15.912849668879062,0.695567148766886,0.7665113810018386,1.1147971367422018,1.3235985480430066,0.4169774919314234,0.00032959968065839854,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,5,50001,True,85,False,10,0.717485480266791,17.402148493099958,0.6914773898397887,0.7599415566923345,1.142345295138275,2.0041136658835326,0.44764478190643786,0.0003637188591971685,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,0,1,1,10001,True,83,False,10,0.6555205419791573,35.518502502236515,0.6793631761310682,0.7493035197882771,1.0895062564778606,1.1932618063710787,0.5409572500879538,0.00046017668215985396,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,6,6001,1,10001,True,86,False,10,0.6555205419791573,13.74499966390431,0.7034780847935626,0.7759494947728472,1.033625886839366,1.2424689822804789,0.5017727140772533,0.0003759779062515576,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,12,120001,True,85,False,10,0.6309518476057452,19.922235399018973,0.6220062987644605,0.6639320964863848,1.0835057787161775,1.1269230545200717,0.5219740192175266,0.0003603909876067008,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,20,200001,True,84,False,10,0.6562692678632068,35.61837771581486,0.716112873964972,0.7984951013400037,1.0143992030083608,1.3099844626970687,0.4441352786384219,0.0004488417135505048,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,26,260001,True,86,False,10,0.8238996689676261,35.32788251014426,0.6963962130758565,0.7633487495967682,1.0192701280777063,1.2908965596331694,0.4453016963835067,0.0003575870950518788,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,4,4001,25,250001,True,83,False,10,0.706771311360969,18.856502196751535,0.712814855015831,0.7952378246471862,1.0979688004711536,1.2791633439024643,0.4626114567975849,0.0004430333837325432,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,28,280001,True,85,False,10,0.8633281257455969,35.73621821729466,0.6842844140792623,0.7484746175400974,1.005547525388417,1.2300684187781783,0.47021706830454896,0.0003973129940075978,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,23,230001,True,86,False,10,0.839107631293713,35.864326716866344,0.6888852220876249,0.7580657976556819,0.9837991938342086,1.2007406378160554,0.49609236223585973,0.00032911215837749255,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,3,3001,12,120001,True,85,False,10,0.6309518476057452,35.99755297182128,0.6599117046317671,0.7184416075215183,1.04102221685373,1.2066117202317668,0.4723956497653458,0.0004046890978194021,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,5,5001,9,90001,True,86,False,10,0.722040396505415,17.915186520200223,0.6943753317935945,0.7685247387309624,1.0029574742671727,1.3451821296249498,0.41944546969920704,0.0003696560115699147,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,2,2001,1,10001,True,87,False,10,0.6555205419791573,36.37004913529381,0.7060805388090696,0.7867937137429204,1.0705851584598216,1.4423233505908848,0.4326486161268361,0.0003867940277262386,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
0,1,1001,1,10001,True,91,False,10,0.6555205419791573,36.524144996888936,0.7159998338463237,0.7978488088873736,0.9380077318718658,1.3072787309505405,0.45627410130370727,0.0002981325417519649,13,10,0.5099019513592785,5000,standard_iid,iid,False,5
