n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,11,110001,True,2047,False,10,0.768579928606143,12.21149630472064,0.6219425467716251,0.6597348879695114,1.1155441930835122,1.0997458571396848,0.46581686245249787,0.1954423803671963,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,5,5001,7,70001,True,2479,False,10,0.7002531772558094,18.31729880766943,0.6168461704622046,0.652511540681235,0.9889540373210939,1.0754611392336388,0.4137171834012231,0.22691351858241113,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,9,9001,26,260001,True,2499,False,10,0.7066174253778476,4.871381512843072,0.5728833752939461,0.5990702959038511,0.9860887704596919,1.0305139243597203,0.4505975294665304,0.23918991850225185,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,14,140001,True,2499,False,10,0.7593429893388188,9.24173245113343,0.6051034269972296,0.63271478686883,1.1609660265685071,1.0546694985548744,0.46928490842559056,0.19922826499429605,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,13,130001,True,2499,False,10,0.736140574763897,15.38864055275917,0.6595152174429899,0.7175382907181611,0.9850403908288141,1.1135248209326531,0.41763651599879914,0.2104607888326114,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,10,100001,True,2499,False,10,0.8309307281644286,12.784462803974748,0.625946786070783,0.6640478756823323,1.0969200335355207,1.145772111193364,0.4220224810837574,0.18564134512780808,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,1,10001,True,2499,False,10,0.6678483502531513,16.288844876922667,0.6701293125453334,0.7270883927372215,1.0037484055239305,1.1417607854885077,0.4245887437347259,0.23454418509599775,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,8,80001,True,2499,False,10,0.8080014415813956,10.002673675306141,0.591319982978663,0.6168598758531876,1.3098332561716899,1.036632483680901,0.4600397646058342,0.23894237182529346,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,20,200001,True,2499,False,10,0.797680575424141,15.337235328741372,0.5761948505727152,0.5875568172353978,0.9544107846623209,1.0451742348491722,0.4597161757456923,0.19180294112849353,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,14,140001,True,2035,False,10,0.7593429893388188,15.675425164867193,0.6511792043562211,0.6985475012864695,1.1972655852495557,1.6695030523510384,0.3984481288053519,0.185316062053318,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,1,10001,True,2499,False,10,0.6678483502531511,5.793796993792057,0.6002000930520796,0.6280939850563353,1.0575660977521877,1.9766082836230197,0.471824602757769,0.18794631126578634,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,2,20001,True,2484,False,10,0.7706656855501677,11.382374991197139,0.5997493745169508,0.6324250922744676,1.088938711968533,1.1631184047200929,0.47070521146531996,0.20373318170440638,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,4,40001,True,2499,False,10,0.7593967368464867,5.412054467946291,0.5939543061456899,0.6101431455550645,1.093947694276626,1.0464693956323667,0.4505002595288183,0.20747258082978712,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,29,290001,True,2404,False,10,0.8937736147075371,2.2677695299498737,0.5750962102411639,0.5897721938380921,0.9573901276701478,1.0048715768610461,0.4698265147939137,0.20512675531169458,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,5,5001,23,230001,True,2499,False,10,0.7395036541642406,18.307621008716524,0.6582740818530045,0.7100428899926698,0.9997347487869774,1.1265267698379087,0.38824423242396133,0.2483113617497179,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,17,170001,True,2081,False,10,0.7045573660472606,3.968085411004722,0.5829417702549782,0.5808136648200728,0.9544678612367299,1.057809292969242,0.44483549415995693,0.2156916390090734,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,1,1001,4,40001,True,2443,False,10,0.7593967368464867,31.983216403983533,0.6075398078495079,0.6414688699075416,1.063500764521213,1.000735828415867,0.4979679058877331,0.17016627585936447,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,8,80001,True,2499,False,10,0.8080014415813956,17.430311747360975,0.6192796765814936,0.6493765079876478,1.087018675562614,1.0789486859763342,0.44503400710765106,0.19441234794275836,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,16,160001,True,2396,False,10,0.7483848257953575,4.550216491799802,0.580320593960193,0.5893145079740054,1.0736185230248623,1.0078170571682092,0.48876826173041393,0.1930393733201096,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,17,170001,True,2499,False,10,0.7318804753899136,11.103104203939438,0.6482616928115268,0.6949917565444778,1.1853170362788465,1.3088723334193961,0.42212138195529425,0.21788625181339796,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,5,5001,27,270001,True,2499,False,10,0.6614869809425252,18.485007070936263,0.594046322183122,0.6317638469598748,1.2142204977917317,1.0457840861192085,0.45068284119671764,0.20256905545622395,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,25,250001,True,2499,False,10,0.7867055645553173,16.454289427027106,0.628970924263209,0.6702840215228485,1.2108181327848069,1.1160700742064313,0.4156611206058618,0.22562446425920524,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,29,290001,True,2198,False,10,0.8937736147075371,16.21896280767396,0.5703704108881492,0.5884658810305942,1.1675978540621066,1.0266632078841456,0.47873183322709034,0.21388882526026293,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,20,200001,True,2266,False,10,0.797680575424141,4.8224282609298825,0.5687394259882573,0.566822685049249,1.0535527981284458,1.017801452242613,0.44902136669827963,0.19273544042142846,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,2,20001,True,2499,False,10,0.7706656855501677,16.195752298925072,0.6008241993209602,0.6259720298375637,1.0204589391944117,1.0555677420409622,0.4839007941182546,0.18042327695848223,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,18,180001,True,2283,False,10,0.7791151145913188,14.113723099697381,0.6136679081906884,0.6490271133337551,1.050767392698131,1.0355595857761228,0.4763989645950365,0.17468133655577026,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,20,200001,True,2314,False,10,0.797680575424141,11.366294928826392,0.5894661281620719,0.6111171304137284,0.9119003119318893,1.0447130035743126,0.4599451716295826,0.20831982519246128,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,21,210001,True,2499,False,10,0.708561260227711,17.579096017871052,0.616794962228085,0.6560957885591856,1.2659586152675981,1.137706348870195,0.4494541379010733,0.22060140824810762,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,12,120001,True,2183,False,10,0.6733334144959897,3.012074443977326,0.6197972867977144,0.6426722738317665,1.005995321418099,1.1089472021147315,0.4260528855161428,0.18965153962344505,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,10,100001,True,2499,False,10,0.8309307281644286,12.311975189950317,0.665936415147873,0.731417484826102,1.0537715396266023,1.1537399880585815,0.40298857689324596,0.21376340916354863,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,8,80001,True,2325,False,10,0.8080014415813958,3.392264834139496,0.6095786613192821,0.6371115292225916,1.0450935038650717,1.2153706964580338,0.42517478587334984,0.18797303501419454,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,6,60001,True,2499,False,10,0.7560301742833522,18.73127448000014,0.5654041024558097,0.5864826521951678,1.0740284595611098,0.9925206418859104,0.4884587896533139,0.1784337719853775,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,17,170001,True,2193,False,10,0.7318804753899136,18.237823089119047,0.6016432852809284,0.6370721705703296,1.1304011365521491,1.266524251311851,0.467445456299089,0.16319282662845777,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,12,120001,True,2499,False,10,0.6733334144959898,12.811560595873743,0.6433124870444945,0.6817251147597911,1.0587607184163041,1.0885325715251404,0.4394776020914599,0.2068691890164887,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,13,130001,True,2499,False,10,0.736140574763897,15.817245766986161,0.5883240443124922,0.6173098243127068,0.9287166297802306,1.0308770436745855,0.4721708918258483,0.15986299701035944,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,23,230001,True,2499,False,10,0.7395036541642406,2.3642647340893745,0.6039403330970596,0.6270736071469042,0.9676453099546486,1.0975243008199536,0.41179683394359934,0.20786440199076722,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,26,260001,True,2440,False,10,0.7066174253778476,5.139973488170654,0.6292909156291562,0.6547585609544609,1.0265733841309794,1.1487112943628555,0.369966203215966,0.1963529823224905,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,3,30001,True,2499,False,10,0.7409753689849043,19.553244625683874,0.614342589018114,0.6477515156172342,1.147333790476885,1.1227645469043501,0.4643783244061558,0.20438008800737043,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,3,30001,True,2442,False,10,0.7409753689849043,4.250353106297553,0.5702316283440877,0.5822071757356819,1.0617640203988388,1.014986085562025,0.4802813949556579,0.20426397898830018,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,1,10001,True,2499,False,10,0.6678483502531511,4.7157715409994125,0.6004501757438706,0.6126223322969204,1.1240960461311347,1.08731423728795,0.467100639762052,0.21113033995230032,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,22,220001,True,2499,False,10,0.684441858701257,2.6211539641954005,0.5916462016481143,0.608963044346196,1.146977098974586,1.206857245734437,0.4205970562264494,0.20388584384742656,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,11,110001,True,2499,False,10,0.768579928606143,7.370926497038454,0.6132048508404083,0.635102590890801,1.075764796331151,8.096647683478212,0.46166041625591264,0.24464456550233243,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,2,20001,True,2028,False,10,0.7706656855501677,8.598155389074236,0.5513253529625607,0.5529433556677077,1.1501482945583255,1.0261017124531036,0.506158518321593,0.2126019474018617,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,10,100001,True,2499,False,10,0.8309307281644286,7.59496180806309,0.5785104810256784,0.5868835969914307,0.9894060269890207,0.9946199672604956,0.49642982275473957,0.22541969677103443,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,5,50001,True,2491,False,10,0.5903139676689093,4.7641372280195355,0.6185298336523862,0.6429696808618357,1.1382798950311563,1.1185644492308193,0.4248350286199089,0.2484393103972311,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,7,70001,True,2499,False,10,0.7002531772558094,14.2811936349608,0.619176034942552,0.6500119462218746,1.0493840886879262,1.0630781311932742,0.43318663773554,0.23303567277898019,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,9,9001,20,200001,True,2215,False,10,0.797680575424141,10.647528046742082,0.6054581427281008,0.6326662710890147,1.118803729829767,1.0835035108272408,0.4410215479631566,0.2200956952190175,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,8,80001,True,2499,False,10,0.8080014415813958,1.9614435811527073,0.586300767456543,0.6010048087166834,1.0166039668201872,11.476426395766271,0.43513429532253556,0.24187690114656055,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,10,100001,True,2396,False,10,0.8309307281644286,5.320845015347004,0.6056105393063722,0.6245402561644487,1.0510598754869451,1.0934722011251872,0.4084939149447346,0.27242955618090114,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,22,220001,True,2499,False,10,0.7444168841135694,19.624011958017945,0.6237688187137943,0.6652173330373926,1.160437781320364,1.1317067601720192,0.42533126600476967,0.21624840452752245,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,9,90001,True,2499,False,10,0.8150791725456915,17.69479628233239,0.6261257137515212,0.664917721971606,0.9860597101577163,1.1109349755841822,0.4288658260328708,0.2020554075473404,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,2,20001,True,2475,False,10,0.7706656855501677,20.97476963698864,0.5924079908530395,0.6299112023864236,1.1869042228196451,0.9925519975091682,0.49585862674708,0.1942822977669549,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,9,9001,19,190001,True,2237,False,10,0.7428899279991974,10.9796330970712,0.5977092430710961,0.6282218273793696,0.8653086439069438,1.0787769192235788,0.4240503272970021,0.2293645708208214,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,8,80001,True,1652,False,10,0.8080014415813958,8.76628991868347,0.5718993874901556,0.5830377299458869,1.217047417002676,1.1352305645615002,0.4625566083094848,0.21451931054748427,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,5,5001,13,130001,True,2361,False,10,0.736140574763897,22.791493187192827,0.6133086796374035,0.645437172027573,0.9513894262047977,3.824989048646798,0.4397823070059451,0.1835990497226842,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,17,170001,True,2492,False,10,0.7045573660472606,5.084572672843933,0.5636451053693056,0.5632106499148753,0.9107738467766328,1.061384843543365,0.4933473943386788,0.19271426175544112,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,11,110001,True,2307,False,10,0.768579928606143,20.845027606002986,0.6559793967753974,0.7112186790097036,1.1179523277350825,1.6175895759824588,0.4463363063446497,0.16285677090787098,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,29,290001,True,2499,False,10,0.8937736147075371,16.05187451094389,0.6252448278098346,0.6714616184643948,1.0855199621309555,1.0712229359279823,0.4723000029284809,0.22158869885423374,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,4,4001,28,280001,True,2499,False,10,0.820822009000019,26.373138254974037,0.5975839632165215,0.6256109544616794,1.2723184689092957,1.1738378931712168,0.4255880217045245,0.20651020586246888,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,12,120001,True,2267,False,10,0.6733334144959897,2.2569104093126953,0.6306259946173589,0.6606734931040195,1.0899885939757814,1.1372275824269689,0.4082058730150096,0.226240583638073,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,28,280001,True,2499,False,10,0.8208220090000191,3.7036747545935214,0.5758337183987708,0.5859441860913366,1.1558053766498855,1.0273329513949732,0.4805544586814151,0.28014077477870325,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,17,170001,True,2335,False,10,0.7045573660472606,2.354229846969247,0.6334883525727283,0.6603512923204736,1.0681455378144484,1.1465869152550296,0.42527479043992433,0.18393741452200965,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,4,40001,True,2210,False,10,0.7593967368464867,6.561405259184539,0.5803865469457923,0.584177827336625,0.9958487444190066,1.0287377984953212,0.4767719892798604,0.20950966182180317,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,4,40001,True,2345,False,10,0.7593967368464867,22.09832797711715,0.6435114718739375,0.6904237110189481,1.0787794434069005,1.1834570073916395,0.4420598277477581,0.164192368609815,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,10,100001,True,2019,False,10,0.8309307281644286,3.2085241079330444,0.5691868915046876,0.5819613911414279,0.9155600587666269,0.988222632635473,0.4932604194229995,0.24732566776585582,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,12,120001,True,2253,False,10,0.6733334144959897,9.729704391676933,0.5890882602755434,0.6093136201832183,0.9971506428456297,1.026145503764014,0.47498652202617303,0.24271794914266576,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,9,90001,True,2499,False,10,0.803634869227437,6.8953982358798385,0.6150353641351005,0.6474183343623684,1.0321776003961427,1.0762877803231814,0.45068688541865,0.2577912618608123,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,20,200001,True,2489,False,10,0.797680575424141,17.91397327836603,0.6307084110608129,0.6670526686423348,1.0471216665360976,1.2023303305064408,0.4279004643585446,0.18734957180618664,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,21,210001,True,2219,False,10,0.6998347253726661,8.804939915891737,0.6206531126483154,0.6423597951205644,1.0805011183328062,1.1198253155145654,0.4322449202381542,0.22067031030590087,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,23,230001,True,2492,False,10,0.7395036541642406,2.5886222231201828,0.6033633422450942,0.6229557277799309,1.0495846336500327,1.0865743701476045,0.42449915158875,0.2050087957098977,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,16,160001,True,2291,False,10,0.7483848257953575,3.2593002561479807,0.6505601055637183,0.683612871372341,1.1835596278740919,1.2172828857046227,0.4104860809802094,0.2382593866986512,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,27,270001,True,1896,False,10,0.6563110805023448,1.9958777888678014,0.6352699036823672,0.6662123398879335,1.0585762969857266,1.0727759089506412,0.44012660223175826,0.20358908432296371,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,19,190001,True,2499,False,10,0.7428899279991973,3.2146903821267188,0.6294364866990643,0.6560946459121322,1.037574254556864,1.1263597255164626,0.3971513350723503,0.22008174590011156,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,6,60001,True,2499,False,10,0.7560301742833522,16.819593084044755,0.5757574175744636,0.5944119306383495,0.9570912140384309,0.9985867351220845,0.4826084003613688,0.20372694849546774,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,29,290001,True,2499,False,10,0.8937736147075371,14.703966700937599,0.6517010159712812,0.7044776101114023,1.1314275758006245,1.1235332633107458,0.4144143930515153,0.2130362755538325,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,3,30001,True,2499,False,10,0.7409753689849043,4.527227760758251,0.6249597309715648,0.6471358650851566,1.1579304971796622,1.0895556413241123,0.4393746262047624,0.21279485777174967,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,11,110001,True,2499,False,10,0.768579928606143,16.616580090019852,0.6029164156252427,0.6313118112777962,0.9761910277281648,1.026962959197776,0.4895273588707838,0.20129807562788596,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,17,170001,True,2497,False,10,0.7318804753899136,19.42637436510995,0.6239340522120553,0.65973587494993,1.2009696426405159,1.0278741713460147,0.46367507929880974,0.1893814210583824,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,16,160001,True,2204,False,10,0.7483848257953575,22.501711986027658,0.675177708907938,0.7386781154985238,1.1587779213865503,4.658524044224031,0.4088273373771525,0.17140768321233388,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,19,190001,True,2481,False,10,0.7428899279991974,19.075887048151344,0.620531465931958,0.6590573108348877,1.1404128200763985,1.1139955013003418,0.4143761183311937,0.21911705704998496,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,3,3001,10,100001,True,2499,False,10,0.8309307281644286,1.9343359800986946,0.5950961001240184,0.6088405676729518,1.101860826426429,1.0388025847791933,0.4858117720116974,0.1934281814744557,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,10,0.7444168841135694,37.82885060971603,0.5836926441743345,0.617293870983233,0.931301522325792,1.0234346256031615,0.4781977831494869,0.1919537868249829,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,7,70001,True,2499,False,10,0.6755570535179398,8.267235250677913,0.5899467779058367,0.608675952757479,1.1132736793376625,1.070956669978677,0.4483513530569684,0.23479334851698805,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,5,5001,14,140001,True,2499,False,10,0.7593429893388188,25.160122968722135,0.6306710434754732,0.6687518171419834,1.051727123065168,1.1164352808786857,0.4499589894325101,0.19850590186067069,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,9,9001,9,90001,True,2494,False,10,0.8150791725456915,14.509923531208187,0.6387191718317986,0.6836579800663642,1.2219124307147105,1.1574082889419148,0.4356742387320639,0.17745084445279818,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,20,200001,True,2499,False,10,0.797680575424141,4.2984456536360085,0.5749670855680691,0.5792352366442401,1.0106332732407288,1.032433716138577,0.4803669766699811,0.20722333119672046,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,24,240001,True,2499,False,10,0.7376324542432251,16.369118249975145,0.607345217569488,0.6410425387785954,1.102578586742117,1.0447743386840311,0.4378279895189292,0.1965019641386773,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,5,5001,0,1,True,2499,False,10,0.8150145641122013,28.602327457163483,0.6053408333420423,0.6308636411516313,1.041592541897297,1.053628450759947,0.44143205678855346,0.19662146288436058,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,9,9001,16,160001,True,2499,False,10,0.7483848257953575,14.295457920059562,0.6200764573495791,0.660521315811897,1.1131110283958212,1.0695785361041872,0.4725017498179003,0.24092148913682848,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,9,9001,6,60001,True,2499,False,10,0.7560301742833522,15.279039555229247,0.5944101862768201,0.6288418713744645,0.9914078698464098,1.0296859699011622,0.4670648179192237,0.16433473405341975,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,25,250001,True,2499,False,10,0.7867055645553173,6.800091003999114,0.5910261191920095,0.607642559196197,1.1589636759397546,1.1150347855694889,0.4461083903212161,0.22848936857031088,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,25,250001,True,2317,False,10,0.7867055645553173,10.304943763185292,0.5967165802197739,0.6191889419596899,1.3255386482034874,1.129623385944445,0.4852167216221615,0.1768259659950653,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,3,3001,25,250001,True,1698,False,10,0.7867055645553173,1.5737103973515332,0.5675151408947471,0.5712581102398133,1.1572580945457835,0.9954885074688542,0.5157137382496149,0.20735612264711406,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,22,220001,True,2499,False,10,0.684441858701257,10.774079571012408,0.5866148463391136,0.6046940178162135,1.2954762988809798,1.031923884949001,0.4690335857714686,0.2288507601669614,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,7,70001,True,2499,False,10,0.7002531772558094,21.677912822924554,0.6115378578831727,0.647318597529035,0.9141036626430015,2.3765309891442836,0.4264215916915931,0.23421339233620833,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,20,200001,True,2499,False,10,0.797680575424141,7.811127916909754,0.5833613089229083,0.6014703035651999,1.4847889324449577,1.2781360470205188,0.43286278953901147,0.21678043892161963,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,3,30001,True,2499,False,10,0.7409753689849043,18.836922506336123,0.6474626853760651,0.687780289750862,1.0260475273062912,1.0985423996385202,0.4433005616119331,0.1931955585074195,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,3,3001,21,210001,True,2221,False,10,0.6998347253726661,2.115356515161693,0.6421892787559991,0.6811201106077358,1.2054384316481757,1.111515352026881,0.4398285339003234,0.19236484557559233,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,27,270001,True,2156,False,10,0.6614869809425252,16.737575633917004,0.6370424429004184,0.685068055731595,1.124390071386876,1.1130181439387967,0.41914895553723397,0.19449282398121956,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,3,3001,20,200001,True,1707,False,10,0.797680575424141,2.2087502707727253,0.5793924699349251,0.5942959347287391,1.3051491999321156,1.041625513260962,0.4954393693605652,0.16909433451861042,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,29,290001,True,2499,False,10,0.8937736147075371,6.977364935912192,0.6004862625015706,0.6197365078542846,1.2356180370123786,1.0912446411863321,0.46538248487228867,0.22233680721842422,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,6,6001,9,90001,True,2499,False,10,0.8150791725456915,24.490694745909423,0.5723746272577706,0.5943831093877975,1.0412556169799263,0.9836771030038979,0.49324062759062937,0.17553903733780793,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,28,280001,True,2499,False,10,0.820822009000019,16.831153589766473,0.6206463490434154,0.6581607548374439,1.0325580512275079,1.1190653449968666,0.42862799929940554,0.22720520671651764,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,23,230001,True,2438,False,10,0.7395036541642406,20.0430490327999,0.6095268102894286,0.647703877061282,1.085078184256179,1.0511989647474391,0.4438452186525108,0.22990948859106777,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,9,9001,21,210001,True,2499,False,10,0.708561260227711,15.125600207131356,0.6110950123943284,0.6507591548403815,1.1461142695394118,1.0887342224134107,0.4564053006183313,0.2265079994858017,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,3,3001,14,140001,True,2183,False,10,0.7593429893388188,3.798066994640976,0.6424502433198586,0.6717576449646829,1.140268573474085,1.1193365275096314,0.44759997795521417,0.241930935160086,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,9,9001,8,80001,True,2499,False,10,0.8080014415813956,16.654701301362365,0.6647706282345907,0.7336777221821538,1.0610737248942463,1.2584051712155604,0.425425943114518,0.2768116522805568,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,9,9001,7,70001,True,2499,False,10,0.7002531772558094,17.14405734091997,0.6344425440665753,0.6797868204963027,0.9763534481333606,1.1071727038414008,0.39696339232445166,0.19975649020554148,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,1,1001,15,150001,True,2345,False,10,0.7295705364121823,10.13606771780178,0.5675280197394309,0.5776173975188146,1.0236526444677627,1.0354853706343712,0.4453635357499156,0.19802068832701544,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,4,4001,12,120001,True,1876,False,10,0.6733334144959897,1.7346568698994815,0.6061254301611088,0.6322658791909752,1.2178651586589513,1.0682627046732478,0.4841001976873438,0.25064205809568235,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,22,220001,True,2334,False,10,0.7444168841135694,18.74784192815423,0.5723482507460366,0.5938502258811471,1.0812748693540886,1.0299561411742415,0.4641258592838481,0.20939684578624632,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,3,3001,5,50001,True,2198,False,10,0.5903139676689093,4.975252353120595,0.5916582254032748,0.6025654355928631,1.1576589459081477,1.0501601516389605,0.47050353420858887,0.22018317869546464,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,2,2001,21,210001,True,2397,False,10,0.6998347253726661,6.609210160095245,0.6246365038057181,0.6694557353020266,1.2667410385823303,1.1957002892260817,0.4246577102375732,0.2260726135239719,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,7,7001,24,240001,True,2332,False,10,0.7376324542432251,21.445368194021285,0.6301565070318982,0.6768261933247307,0.9538080422147797,1.2584978839662124,0.4350777413850968,0.17271088763571926,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,3,3001,9,90001,True,2291,False,10,0.803634869227437,5.012533570639789,0.5711088459703545,0.5843858974500797,1.015300028600144,0.9624717692920876,0.5332846526811226,0.20988321971266,16,10,0.565685424949238,5000,OverICA,iid,False,5
0,8,8001,15,150001,True,2499,False,10,0.7295705364121823,20.176010251045227,0.6224158902891936,0.6587801187975568,1.1105603429446087,1.069979426798915,0.4432923945672643,0.18286702620855794,16,10,0.565685424949238,5000,OverICA,iid,False,5
1,0,1,24,240001,True,2493,False,10,0.7376324542432251,12.973857137840241,0.620934350926514,0.6463992580864628,1.1414951183611157,1.0844830092489925,0.4404404096398083,0.22295451369798647,16,10,0.565685424949238,5000,OverICA,iid,False,5
