n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,23,230001,True,1102,False,10,0.6569335123968097,184.00046210130677,0.2785813426212989,0.2040339776670535,0.8054513057857074,0.5837834618347677,0.8133373997842255,0.055657800913876856,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,8,8001,21,210001,True,679,False,10,0.7405634516433223,119.21120349038392,0.06375322234659327,0.06131902963507665,0.09117603761520748,0.4108210330857158,0.910815132990396,0.05458635404984796,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,12,120001,True,765,False,10,0.7344206954388983,54.48383340612054,0.08411436701191177,0.0748613903168944,0.1324117572965222,0.5106402068481247,0.8562698217217893,0.07722773368648353,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,466,False,10,0.6120783300771414,40.56780973030254,0.05903186201781833,0.057187315921707046,0.08758611248874626,0.38889117940183243,0.921150006217064,0.07423937840431354,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,8,8001,20,200001,True,667,False,10,0.7092942532342673,122.00433368422091,0.08103928509689397,0.07310435413501948,0.15484512605425985,0.44657868596310657,0.8949460863769347,0.055035280870221706,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,634,False,10,0.7432996160696478,47.14912622701377,0.0673591708517019,0.0636117234846444,0.09771619831471072,0.4395620600737194,0.8948617420857516,0.07481688209606147,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,8,8001,4,40001,True,784,False,10,0.550138586562933,131.38448897283524,0.08631726828610402,0.08074532037792702,0.13487532753604076,0.451930534324686,0.8925544353762995,0.05619230836586055,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,410,False,10,0.666219725552246,28.45890804566443,0.0762196903697271,0.06939098186652196,0.11165299558213204,0.4402474215316726,0.897743344474825,0.07646196638517838,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,7,7001,3,30001,True,859,False,10,0.7387792597354553,157.80647051194683,0.36249612845173595,0.268435226790948,1.4994653278158439,0.7703239139627687,0.7614439407188544,0.05771398945835437,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,24,240001,True,535,False,10,0.6145998374130972,51.299456337001175,0.07506911491667694,0.06643809296069378,0.13916021408933912,0.4257526516599195,0.9028874245531584,0.07549449106038503,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,468,False,10,0.6494827111640672,44.65249695582315,0.05779602730290455,0.05384995970045402,0.08729290712505691,0.40661729640676114,0.91283738839587,0.07406388094975144,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,481,False,10,0.48282829544728995,36.230745817068964,0.053114557943889695,0.04957542223102672,0.09344493153727566,0.3549400573735816,0.9347378947693177,0.07062215770857473,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,9,90001,True,575,False,10,0.6494827111640672,61.46139920782298,0.059426507589344306,0.05613437604249175,0.09747875077889405,0.40819621417295965,0.912492862383722,0.07301177301362775,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,5,5001,11,110001,True,1117,False,10,0.6789161541400586,199.27136082202196,0.0656536928231289,0.06290740575116191,0.0987250842773476,0.41515988967149575,0.9092186634682455,0.054293700891838034,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,489,False,10,0.6660370404108278,41.76674457406625,0.08040102392932288,0.07321506269410463,0.10953426614771548,0.45807400459502523,0.8889687352362686,0.07642167699973584,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,8,8001,28,280001,True,690,False,10,0.6818885619333165,122.50682876585051,0.09171762354900172,0.08424663027670377,0.1600803604430554,0.45997033311477864,0.8887377869510481,0.05461759468273135,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,9,9001,18,180001,True,588,False,10,0.6989435529844553,106.5694935512729,0.09697272872044134,0.08801597133991683,0.14006387216189362,0.4703281087222892,0.88079824718689,0.05601604563503204,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,7,7001,2,20001,True,896,False,10,0.668110894801674,162.32632834091783,0.31936383207743135,0.21077393168391118,1.2185142347678406,0.5791435340207359,0.7938565064578577,0.05537114606546897,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,399,False,10,0.7335268773678617,26.327485295943916,0.06649458537501,0.061290367392616264,0.10536007496151006,0.3725339531693747,0.9271169583139915,0.07239767351159686,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,437,False,10,0.639616291396366,30.863054525572807,0.24085236170387708,0.1539677984122046,0.7367823429804525,0.5273226485418986,0.8337729705990427,0.07635801896294725,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,545,False,10,0.6087611018154855,89.15061952918768,0.05928272686427501,0.05365119468142543,0.08970044210655005,0.3914647077195871,0.919231191135925,0.0752782682103218,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,1088,False,10,0.7730877861133787,204.44263631571084,0.33596219871031285,0.2267362866237888,1.2634582390506397,0.5941700004081252,0.78766999755285,0.05662437450576159,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,479,False,10,0.7335268773678617,45.10847782995552,0.057911183322278056,0.053626195241192574,0.09580385295981696,0.3677446880707155,0.9289759599221333,0.07277271199146083,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,8,8001,11,110001,True,712,False,10,0.6789161541400586,138.11020743986592,0.06509877225833875,0.06250431232199057,0.08698608697926129,0.417144786101439,0.9081085573835371,0.05306354993151863,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,385,False,10,0.51068919487918,37.61656398978084,0.06843587448757828,0.06299586055650172,0.09960382240302489,0.39446465773470246,0.9193391781962277,0.07338510404644814,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,7,7001,29,290001,True,750,False,10,0.6183392242556436,147.8991218651645,0.07803549661749451,0.07172419254199573,0.10220338186733503,0.4493051992136772,0.8927797156861471,0.05583775472744997,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,385,False,10,0.6120783300771414,35.258891150821,0.05779902857937315,0.05436567519053492,0.09201964809296337,0.3888277902208273,0.9208077428603947,0.07356838867751407,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,633,False,10,0.4887451774741715,47.17789638508111,0.062474653152248955,0.05699556765370904,0.09525526081234034,0.39150531323749593,0.9197554877652918,0.07456265048260557,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,5,5001,15,150001,True,1121,False,10,0.6660370404108278,203.69809235120192,0.23075995307851627,0.1673877388734651,0.6374824448036819,0.5407444675063817,0.8410760675177349,0.056539049616766535,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,1130,False,10,0.6145998374130972,81.51029632100835,0.08079509191410067,0.0671804046477227,0.17855496893950945,0.4348355667863403,0.8999813233550299,0.07518379158624397,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,412,False,10,0.6145998374130972,27.773358400911093,0.08319545467690337,0.06868738828228549,0.1818444800608541,0.4343772400741445,0.8996161664091517,0.07479176743496463,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,5,5001,8,80001,True,1125,False,10,0.6146626779431049,208.91250904090703,0.09713597840190344,0.08286673348636017,0.19378597111960563,0.4680713617637539,0.8819375917107166,0.05622092271923999,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,22,220001,True,318,False,10,0.48282829544728995,30.965995191130787,0.05171630018783441,0.048465210271274234,0.07297755518853348,0.3598697505377574,0.9328596796952147,0.07309160588709072,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,354,False,10,0.48282829544728995,65.08772948943079,0.05360971301696915,0.049730662019714614,0.08556573746242438,0.355306286266495,0.9346006162416745,0.0734714154857867,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,476,False,10,0.6073323009719673,35.424245273694396,0.06162964915848586,0.0590987122382721,0.07826976139604577,0.3890999026329517,0.9209930639574038,0.07327906571228177,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,5,5001,17,170001,True,1122,False,10,0.6867685267781584,206.28863039100543,0.08350756121822608,0.07863014202678283,0.11667007844190032,0.478657975460117,0.8787965853152521,0.05637131965975539,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,474,False,10,0.5979364251411121,33.75923856208101,0.060223306323339686,0.055313215483185796,0.0987573838862598,0.37198502383827886,0.9278466276293307,0.07241549787477164,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,13,130001,True,611,False,10,0.4636394705161336,56.248442449141294,0.04287356939645047,0.04038120445993061,0.06441110168728653,0.3477573608746724,0.9375172009704477,0.07350962966006831,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,676,False,10,0.6145998374130972,50.10563333006576,0.07058631131989788,0.05941592294047595,0.12420411555531505,0.4248542280780759,0.9030868402333344,0.07584191584904924,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,438,False,10,0.668110894801674,29.549001499079168,0.2982987931218125,0.18778714951882,1.0790255180909227,0.5378911794981587,0.8083385558037319,0.07772377435485378,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,0,1,7,70001,True,619,False,10,0.7730877861133787,100.060694438871,0.33395338758013793,0.21825634361406232,1.3469566448241896,0.5979087227367668,0.7800509699249345,0.07640490911352552,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,394,False,10,0.4636394705161336,41.036322655621916,0.05021047804767375,0.04747778186799016,0.07568741779474833,0.3510650560025917,0.9363937029150343,0.07251190294090272,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,8,8001,26,260001,True,1121,False,10,0.5610363330980767,138.15861770696938,0.12523210883891178,0.09805557017292557,0.2959754879018382,0.44813359089456706,0.8920409499035835,0.054486308654156,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,487,False,10,0.7335268773678617,75.79872458986938,0.055499064134105165,0.051096493405146645,0.09445497046014924,0.370769389311533,0.9273430204740818,0.07413469386015313,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,809,False,10,0.6957154082346567,78.6359949647449,0.07915841953359368,0.0725269850890771,0.1332957226202803,0.44530922371037934,0.8954122475379537,0.07643843365047008,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,466,False,10,0.7117270449508162,53.59343988914043,0.062217781727392146,0.05641771165092189,0.09733471636836653,0.40266885148716014,0.9151005348652864,0.07472401238710699,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,565,False,10,0.6867685267781584,39.96553566632792,0.06515608803946789,0.05885343509163689,0.10806283289808126,0.43888392247557734,0.8981966976973031,0.07515808607996517,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,449,False,10,0.5979364251411121,74.03110731812194,0.057577220986302434,0.05281922921255716,0.09050885504190137,0.37142342232962694,0.9278787644904798,0.07322529373652138,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,621,False,10,0.6867685267781584,57.86930943885818,0.06961497503510922,0.06374023529609182,0.1073186491456863,0.43948586508063975,0.8973963777192372,0.07571263673194514,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,406,False,10,0.5387796972569318,38.26225082576275,0.050886953172451926,0.046462450068923425,0.08484188866128976,0.38407701815765705,0.9231192217917902,0.07259743929290773,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,513,False,10,0.5209735438842291,50.779659966006875,0.058706633544343655,0.05249503865198433,0.10583193223714095,0.4134536184014726,0.9069053705554101,0.07653496549615725,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,668,False,10,0.668110894801674,50.647495578974485,0.30474573742382494,0.18318697991465888,1.1237223135260472,0.5390668406083056,0.8091170168326487,0.07601380334673738,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,464,False,10,0.6514083311485879,50.996671649161726,0.0558485542642454,0.05225616389128179,0.07991611855940525,0.37392430996680714,0.9272590911314208,0.07360535048352326,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,19,190001,True,409,False,10,0.5979364251411121,28.082057896070182,0.06480174534811103,0.05840791902704057,0.09695078720131838,0.3766715831403011,0.9260722174383795,0.07170780180462313,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,589,False,10,0.666219725552246,39.95401403307915,0.07543391010553217,0.06815990654852902,0.14139000876858487,0.43634624078813655,0.8998459261552638,0.07554738097202282,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,712,False,10,0.7117270449508162,120.82672129990533,0.07342195909788947,0.06539849067512396,0.14835814620792823,0.4389793811386119,0.8986591529424947,0.05484485293652266,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,520,False,10,0.6087611018154855,36.34327686903998,0.057187937892730384,0.05245495908881148,0.08907911185739148,0.3944375484154766,0.9181556657623217,0.07275696734922596,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,721,False,10,0.7495866784112089,75.74620477017015,0.07919000784756391,0.06714302990151481,0.18010432939892485,0.448355696808503,0.8911907773625015,0.07512580219768521,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,468,False,10,0.7335268773678617,33.64352431707084,0.07391709046811185,0.06599460911436701,0.13212676186638136,0.3751045139400082,0.9262209154314499,0.07379727960336281,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,790,False,10,0.7335268773678617,133.25031492020935,0.06851290822890839,0.06406021015592395,0.10749863375839477,0.4084343216846264,0.9125620128182583,0.05357394666494318,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,1100,False,10,0.7730877861133787,137.7108726981096,0.3394213240082012,0.23074910828631512,1.2927343674613605,0.6195545946062553,0.7645018152730201,0.05680444544666076,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,1119,False,10,0.6660370404108278,194.83242435008287,0.1620632232961221,0.13115362864722768,0.351769503885602,0.5190273932771896,0.855444591425015,0.055558383245183425,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,457,False,10,0.6132546353573195,63.69630231615156,0.07117219706763978,0.06179395281148803,0.1469136847230422,0.4235381616180071,0.9049469308780892,0.07574963991991158,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,16,160001,True,488,False,10,0.6073323009719673,36.017275026999414,0.0615472634131816,0.05959770475903507,0.08829830907075072,0.3876668247903847,0.9214590728475512,0.07473073882838395,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,586,False,10,0.6073323009719673,67.02661815285683,0.06092436020934416,0.056123495367734255,0.10180933264155413,0.3888001294795221,0.9211767908866105,0.07273800730133866,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,449,False,10,0.5436044812340524,44.83683817693964,0.04223761409325765,0.039701540969245344,0.06307902762934015,0.34437256183757997,0.9388790819645987,0.0713481662989972,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,479,False,10,0.4887451774741715,34.42069220542908,0.05980046508352736,0.05427122202147668,0.10556878018519511,0.3941517817390709,0.9189395384022344,0.07349072755041945,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,530,False,10,0.6789161541400586,52.9148431471549,0.05074891853757499,0.04882893707232839,0.07863950430622423,0.3599105294849162,0.9327123971459441,0.07276128551825656,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,464,False,10,0.6145998374130972,33.98972877394408,0.06775794662654344,0.05821324408310272,0.14408331167566613,0.42543322615271645,0.9034226474735672,0.07510917573033493,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,509,False,10,0.4887451774741715,52.681481305044144,0.056461601079489616,0.05239466830958554,0.09235768567870992,0.389853304210019,0.9204308453539374,0.07488895113161453,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,9,9001,2,20001,True,817,False,10,0.668110894801674,150.15759929316118,0.3356721769935476,0.23721078195812453,1.369215645927901,0.6084202368993876,0.783915904548232,0.056314919267608975,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,507,False,10,0.6789161541400586,75.23079223418608,0.051051366546700956,0.04884391489063855,0.0753047286170476,0.3637494077266351,0.9310912042103967,0.07271477870496104,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,512,False,10,0.6660370404108278,55.142973446287215,0.0776359702236583,0.07041924691817109,0.11797691211931205,0.45632101104884387,0.8898859258032231,0.07560336639195958,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,578,False,10,0.6957154082346567,59.13242985680699,0.06735867146848903,0.06241681891743185,0.1046808194659699,0.44574814840688814,0.8950020005898962,0.07540887642296754,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,612,False,10,0.6660370404108278,89.93627698486671,0.07282106064405562,0.06601094304145384,0.11977293597501473,0.4526811378053971,0.8911677219533033,0.07583529024028789,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,9,9001,23,230001,True,1122,False,10,0.6569335123968097,131.85191479790956,0.23730168022964476,0.18021294559291473,0.5538821792720775,0.5613319871144837,0.831725854566683,0.05520090913464437,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,1118,False,10,0.7495866784112089,104.05704163014889,0.06638495649527869,0.06045766143570504,0.13538863771216825,0.4491664824629447,0.8904862542242757,0.07757001303244915,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,619,False,10,0.6494827111640672,45.34767891699448,0.06273197261010996,0.059143399469486733,0.08813276821758594,0.40649427989147935,0.9129066381267817,0.07617288005747122,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,509,False,10,0.6494827111640672,61.105127539951354,0.0570745367694108,0.05369733856749791,0.09344473819616048,0.40805331498332853,0.9123377223125294,0.07365676617722612,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,555,False,10,0.51068919487918,47.699736380018294,0.05542793199675884,0.05168577799699259,0.0906275615517913,0.3929417959287454,0.9195874876841515,0.07603321523414103,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,560,False,10,0.5209735438842291,38.26402235310525,0.06027170470373715,0.0554730360169146,0.08682225959654334,0.41187506173036476,0.9076218244829813,0.07501318909977847,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,9,9001,21,210001,True,715,False,10,0.7405634516433223,135.7523390823044,0.06538111742905692,0.06181992777969323,0.08636211100877002,0.41469414605944954,0.9090913084585365,0.05397593305017163,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,645,False,10,0.7730877861133787,99.1577132907696,0.30698006404264355,0.19134981724866185,1.1198039190218294,0.5769964895233802,0.7876087262945831,0.07821375758217948,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,729,False,10,0.7432996160696478,104.83071875106543,0.07962093175191805,0.07010556074951688,0.1588204082309047,0.44671589723954164,0.8917703665812472,0.07666536058343094,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,530,False,10,0.6514083311485879,54.337977066170424,0.05558626431580768,0.04884888503055076,0.10562818659603247,0.37616457740711445,0.9262057948830378,0.07265303671480762,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,5,5001,19,190001,True,432,False,10,0.5979364251411121,32.17510198801756,0.0659768063973058,0.05902640546038446,0.11031023796104195,0.37811435612096794,0.9254744920480256,0.07368580125561847,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,713,False,10,0.6151594272978468,76.90338351624086,0.0644173897774636,0.061347677375677846,0.0892274974907409,0.43507277378005677,0.8969506676138183,0.07609803196769825,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,788,False,10,0.6145998374130972,139.72928750002757,0.08704277182066694,0.07889982449473737,0.16190442571935434,0.4481237686735481,0.8937909108605573,0.05361321919138342,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,7,7001,15,150001,True,1123,False,10,0.6660370404108278,193.33264661440626,0.09759567508042,0.0883615860530922,0.15778720329719143,0.47454040304535144,0.8800736302764045,0.055457729540906185,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,464,False,10,0.48282829544728995,33.69761725515127,0.044850326950647966,0.04185424115460935,0.08231549408520335,0.3574636379782617,0.9336496672545268,0.07313994559442356,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,461,False,10,0.5209735438842291,59.842171331401914,0.06504340808704846,0.05814393334509421,0.10250764408700518,0.4133104350049927,0.9075423730456109,0.07374844366018071,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,553,False,10,0.7117270449508162,61.55554469721392,0.060742210601741634,0.05618971671486025,0.09593375378973103,0.40258166277890733,0.9152986437223956,0.07424367265138422,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,5,5001,26,260001,True,421,False,10,0.5436044812340524,30.734064653981477,0.05602376070726706,0.051236869977029496,0.09331284192721521,0.34796129732936626,0.9377579047860465,0.07223909029211814,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,442,False,10,0.4636394705161336,54.40193448308855,0.046637530496012616,0.042625170614552954,0.07951664470641855,0.35049025667285877,0.9364732703330406,0.07336174675534017,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,508,False,10,0.5979364251411121,84.40930824214593,0.06192879018840551,0.05465675124097828,0.12334765192915695,0.3754446807391584,0.926390138729052,0.07179509535940086,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,526,False,10,0.6957154082346567,57.58386323880404,0.08134517786836254,0.07573648655114683,0.14902212892092867,0.4514779589172983,0.8929062323915169,0.07598863690403541,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,700,False,10,0.7495866784112089,50.910936635918915,0.07175379542118686,0.06092499784813911,0.15665670786669725,0.45123764861837684,0.8892606061825011,0.074767467059939,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,968,False,10,0.639616291396366,181.77504137996584,0.43881885221891714,0.3454889750762295,1.2284791349811444,0.7021737262174584,0.7183264873463279,0.05704672022131654,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,503,False,10,0.7495866784112089,81.8340418622829,0.06836606416594286,0.06133905909432001,0.1413966162082758,0.45175070016840957,0.889042645276488,0.07572821619422314,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,6,6001,13,130001,True,410,False,10,0.4636394705161336,28.73036547470838,0.045261735647501716,0.04302468453086063,0.06897773697865488,0.3494662661028756,0.9368246174333589,0.07225860015622863,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,1124,False,10,0.6151594272978468,102.16793559212238,0.18391821913368187,0.13352140230893306,0.4522462153207954,0.5112570294711228,0.862795330002654,0.07389293319564258,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,455,False,10,0.6087611018154855,79.32411793572828,0.052482459932701876,0.04773129271897863,0.08735195668159021,0.3882070023552608,0.9210039387332181,0.07284471732004365,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
2,8,8001,0,1,True,1035,False,10,0.7432996160696478,187.89284912496805,0.2624743210892714,0.18094946951653162,0.8259744844658258,0.5287798130467165,0.8351624792332535,0.055810662908670185,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,5,5001,28,280001,True,521,False,10,0.666219725552246,37.06108190212399,0.07279752976910116,0.066260691534183,0.11099772315296219,0.4345622994747118,0.9004048943397062,0.07434559309215269,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,6,6001,8,80001,True,454,False,10,0.6120783300771414,32.69571291003376,0.06263385416534006,0.059441731125857725,0.1075028821992097,0.391944640430314,0.9197472446106421,0.07464917884039769,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,693,False,10,0.6789161541400586,48.47737236507237,0.04704257318680652,0.0454114569080188,0.06824665816219731,0.36253190214599956,0.9316497392986938,0.07126967091504828,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,1056,False,10,0.7730877861133787,98.59575268207118,0.3153915571442574,0.2026857620140395,1.199494630722239,0.5755182471802252,0.7840175808483938,0.07756945666814215,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,367,False,10,0.6957154082346567,34.051757485140115,0.07591794677726281,0.0712084367003752,0.12861803808505018,0.44497067227292864,0.896155467809077,0.07574763001010142,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,6,6001,0,1,True,554,False,10,0.7432996160696478,38.660213015042245,0.08954869889022196,0.07415379103780771,0.1769473193652681,0.4497409726273211,0.8913155600381149,0.07549868744271798,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,6,6001,1,10001,True,518,False,10,0.6514083311485879,38.08520227530971,0.05274506748163399,0.04843229429514642,0.09153508135460071,0.3725284395958948,0.9275210438097196,0.07399136107663991,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,465,False,10,0.6514083311485879,54.6019902350381,0.05322421500228586,0.047568907985092966,0.10671233354954907,0.3715301547177809,0.9281861107572861,0.07195759528671447,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,608,False,10,0.5387796972569318,44.89834913983941,0.04772223891540328,0.04411270955164855,0.06927738658102797,0.38519574692131137,0.9223247327726865,0.07342136216414229,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
