n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,0,1,True,1396,False,10,0.7862417308145851,2.0218825098127127,0.5525180559493748,0.5700760745785283,0.9243635296918135,1.0367159961800159,0.4186364691991029,0.16406631903383442,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,1482,False,10,0.8953736093115023,2.0557176768779755,0.5317605201903375,0.5377254451919,1.1928802428138,1.0022467189824646,0.45250418501630946,0.1456740887942962,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,2,20001,True,1908,False,10,0.9245281397826336,2.132077232003212,0.5725603228948205,0.594774632442748,0.966691944325351,1.058000735307421,0.4080452961083901,0.16934372423967062,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,1373,False,10,0.9584297398558851,2.0593786826357245,0.5720744407598429,0.5794921292733133,0.899804517849474,1.0516267926424234,0.4184560109101673,0.1434344677712017,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,1392,False,10,0.9467146784892133,2.0865680295974016,0.5927284036757605,0.6182850571258777,0.8571629833435199,1.0654102970472896,0.3895904001015593,0.1778873155098734,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,4,4001,0,1,True,1742,False,10,0.7862417308145851,2.0061537511646748,0.5935935346701029,0.6100675605361146,0.9016709328752306,12.677156198192087,0.3998670012731053,0.16873034835423975,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,1219,False,10,0.8476754650208856,2.080273045692593,0.5329824028067677,0.5315899058056172,1.0092308063943345,1.0054709357354914,0.4432574976949721,0.1480632608842527,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,22,220001,True,1281,False,10,0.9577098522782144,2.1569832479581237,0.6081224593892361,0.6429457143675261,0.8474526855844745,1.1138859300141855,0.38738098703743584,0.18502094132647656,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,1457,False,10,0.8953736093115023,2.105097822844982,0.5824603673996642,0.6123747744798316,1.0376634716014475,1.046329108001702,0.41456415511110556,0.1686788336983874,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,1954,False,10,0.8043701039286769,2.1272601149976254,0.5283568658816663,0.540486103018732,0.9537079527216852,1.0041341728890942,0.4385510238389089,0.14889448357973079,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1277,False,10,0.9201883798541622,2.105079824104905,0.5999473379057728,0.6287366859132318,1.045228088691731,1.0632557996707555,0.3875602024150495,0.16204094935622823,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,8,80001,True,1762,False,10,0.8836941399509077,2.2187453429214656,0.5593863646323105,0.5816573378005458,0.9031199223238632,1.028993894914716,0.4274145154099943,0.16374758978581722,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2164,False,10,0.9064272971130153,2.212048633955419,0.5852339063543271,0.6036280664061855,1.1169255685999087,1.0819700808883963,0.39335692235212877,0.17688882008424595,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,1516,False,10,0.7769255038978906,2.1422190899029374,0.5555936661121549,0.5787190453702038,1.2327846947160017,1.0571690132065161,0.4164605515067486,0.14506226594958277,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,1342,False,10,0.963199284990812,2.1119811218231916,0.5742575698737054,0.5987313679296437,0.920655038787041,1.044926452235015,0.40063930828478855,0.15339757987115074,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,1594,False,10,0.9245281397826336,2.201750986278057,0.56513886131532,0.5785939786882183,0.9092924274506151,1.038853675794802,0.41598346585173734,0.16757399971902215,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,1566,False,10,0.8658879630482433,2.1987661020830274,0.5871167587919409,0.6159190737282898,1.021259914895371,1.0502411445763,0.4118233109764049,0.167397460444769,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,1379,False,10,0.9602988976342225,2.15842386521399,0.5786902208043936,0.6020009139147172,0.973453230099929,1.0849241961256166,0.40417035331229206,0.15600140095777146,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,1738,False,10,0.9064272971130153,2.1618178538046777,0.575944797454621,0.5989323206031826,1.033198364032572,1.1324134604465843,0.3869064124483905,0.1743956096446734,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2423,False,10,0.7905478938818951,2.1776971421204507,0.5808743533157364,0.6095289228533811,0.9567177783528881,1.0678422370678025,0.3801874779249076,0.17440542683570748,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,1272,False,10,0.9602988976342225,2.198962721042335,0.6059597338096403,0.6314701585231852,0.9427034634797428,1.0656498685984692,0.38326275956028333,0.1909851032957309,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,1665,False,10,0.8836941399509077,1.1047060079872608,0.5827824296097408,0.6135287917941193,0.9937771193081575,1.096847834520211,0.39724630401833483,0.16999206911849618,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,1499,False,10,0.7945350624642444,2.269801976159215,0.5588057121861776,0.5842821584973866,1.0376005382922298,1.2706724368013862,0.4152324130091682,0.16327343302090472,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,1157,False,10,0.7846581871320228,2.243329184129834,0.5582444103110219,0.5773365606769235,0.9053751621136086,1.018080762266293,0.40992459584834945,0.1489486422884704,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,1788,False,10,0.8476754650208856,2.305514395236969,0.5832424491031266,0.6161716216629857,0.9498799533410968,1.039566364917888,0.4318374318182726,0.1412187196066336,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1840,False,10,0.8658879630482433,2.3767810449935496,0.5838203662003629,0.6130548523798377,0.9370163264907659,1.0678620826782732,0.41981236846971093,0.14283464402160234,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,1576,False,10,0.70273688421089,2.241936285048723,0.5685875930071246,0.5983956981694623,0.9364362358287901,1.0542175738365578,0.40419444561830975,0.1517691540144312,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,1807,False,10,0.8658879630482433,2.2447908092290163,0.5815422845037773,0.6076589212931858,1.0719483173410786,1.1187812552380232,0.3935909312556296,0.15151951064414718,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,2499,False,10,0.8476754650208856,2.2326739579439163,0.5731349699086923,0.601264462054512,1.0676408271105582,1.0388729132291923,0.40056969311284757,0.14879786757377483,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,1642,False,10,0.8310475067677752,2.2804597201757133,0.5541087527924141,0.5689850687455461,1.0609122348863846,1.1599869634765265,0.4279263270838208,0.14658416534844235,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,1755,False,10,0.8658879630482433,2.325193009339273,0.5617881141572225,0.5867597449443058,1.0047208730363364,1.040135069241169,0.4199581122695738,0.16130169258944643,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,1881,False,10,0.9090716719005624,2.3706931099295616,0.6021996892829915,0.6372496401894885,0.8868372036528953,1.0773439203317345,0.3989057670393359,0.15679021814112334,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,1673,False,10,0.9201883798541622,2.358118613716215,0.6134138827601208,0.6461378251578651,0.9156215568367769,1.0825391319544833,0.37947044068228586,0.16012534597113293,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,1774,False,10,0.9117481397231634,2.290670287795365,0.5737736115378471,0.6014830239432191,0.9716274867615527,1.0427441034532259,0.4010233666256534,0.16661786719880736,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,21,210001,True,1176,False,10,0.8310475067677752,2.416370620019734,0.546557644838449,0.5588028842941669,1.0945192090892164,1.0072330410125638,0.43492116331068154,0.13564430362812896,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2088,False,10,0.9577098522782144,2.3883959222584963,0.5956598333829729,0.6212891756771357,1.0180050213771248,1.097174891412822,0.40601803780685375,0.15288308335043319,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,1390,False,10,0.7846581871320228,2.3710111770778894,0.600742179139314,0.6249546417872891,0.8784128236160113,1.145721887715729,0.3618320211361162,0.16326042011040728,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,1309,False,10,0.8337458072174108,2.4089581463485956,0.6090755735910356,0.6466927911735459,0.8396863857466852,1.061469033102867,0.403721044472365,0.1596615574827341,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,1057,False,10,0.9265435239350952,2.3473632601089776,0.5493013945005116,0.572095267653327,1.0596426197272688,1.0300013357576978,0.4278616094998603,0.14340054430081983,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,11,110001,True,1209,False,10,0.9584297398558851,2.477626700885594,0.5831760523485897,0.6016152360677499,0.8702394506130544,1.1275387542523356,0.36594505481334194,0.15483703562693424,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,1370,False,10,0.7769255038978906,2.3648645118810236,0.6037136323271386,0.6327262873392936,1.0817628439443308,1.1066432814796892,0.38766066805964694,0.2003251406561853,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1308,False,10,0.9090716719005624,2.3547299038618803,0.5940666881071645,0.6129285567778486,0.9647111490364617,1.0568263740918915,0.41089883402937705,0.14809655504905683,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2014,False,10,0.9265435239350952,2.5051881237886846,0.5899391887499407,0.6104444056417305,1.081730034614192,1.108549997104387,0.38573402889146746,0.14907224229208196,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1614,False,10,0.922673366122412,2.3620318179018795,0.6039790965895042,0.6396459102797175,0.974346887989179,1.045035838211607,0.39131142437362515,0.14033146112535336,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,1875,False,10,0.7945350624642444,2.4185790508054197,0.5846915789015069,0.5996580736858829,1.1565275430761757,1.189755673491319,0.37331118861696483,0.1518222435929681,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,24,240001,True,1460,False,10,0.881706198732095,2.504269712138921,0.5652681799896841,0.5852966971557036,0.9673353156804281,1.0106157363493697,0.436910903694991,0.162892160833294,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,1626,False,10,0.9265435239350952,2.5426934268325567,0.5946561295155295,0.6258751816283005,0.823187217089541,1.079858734696536,0.39454306859497135,0.1761612388984655,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,1841,False,10,0.9431786286140221,2.5204340857453644,0.608931954170431,0.6419765958541467,0.9103371081182033,1.1123960145681897,0.34232094933767915,0.15609175710856021,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,0,1,True,2042,False,10,0.7862417308145851,2.661154883913696,0.5308791588642074,0.526563120489448,0.9366309992318665,1.0098031088675408,0.42179926093013853,0.161618017145665,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,17,170001,True,1994,False,10,0.8660902279148911,2.631634938996285,0.5872425228078937,0.5981594342419969,0.991667416509253,1.0430544466623548,0.42329105925240634,0.14692004217426724,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,10,0.9201883798541622,2.523133473005146,0.584723908320707,0.5995521478631971,0.9367777435776149,1.0834552207635133,0.3922941529362519,0.16171148432160293,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2414,False,10,0.8588706917275976,2.6793293110094965,0.5923257776266045,0.6184859934689017,1.1179633246859866,1.0230114127215142,0.42150230698393487,0.15149497671548795,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,10,0.9064272971130153,2.6970534422434866,0.5299874138072104,0.5455992241060578,1.0243735184938347,1.008633329254438,0.4322846932965814,0.2022454030880043,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2499,False,10,0.8043701039286769,2.683634032960981,0.6110708940785461,0.6586734583544573,0.9468275371293051,1.0676622641181686,0.40419940278152083,0.14960283515844902,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,1756,False,10,0.8660902279148911,2.6773698991164565,0.5700479695184658,0.5760618398231041,0.8547337806085784,1.0401533183493037,0.42774129923679877,0.14415092790804174,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1336,False,10,0.963199284990812,2.772860881872475,0.5743243746440786,0.5849260749479355,0.8882288858292409,1.0261219320004638,0.39787691662354735,0.14636261751319113,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,1520,False,10,0.922673366122412,2.7095021810382605,0.577863261259722,0.5916943333978223,1.0766212007967455,1.0827956850676494,0.41613716239343124,0.14669490503268723,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,1649,False,10,0.9245281397826336,2.7005261606536806,0.5471281708777794,0.5512544638865178,1.2113519878519676,1.0389881870672644,0.42655476376268175,0.1740621526245637,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,26,260001,True,2499,False,10,0.9467146784892133,2.820177987217903,0.6217389095965511,0.6657983386228415,0.9843100328210382,1.1236293537666293,0.3966105067176299,0.15896632221271642,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,1483,False,10,0.9584297398558851,0.8082434479147196,0.57816927208258,0.5988846265032011,1.1426641735410628,1.0943148827715865,0.38700450262705743,0.1489304867952507,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,1386,False,10,0.9090716719005624,2.782502156216651,0.6609189529361965,0.7201435672501659,0.9997001150305534,1.135225013482116,0.34239612863846314,0.15789471399728458,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2142,False,10,0.8537373888613078,2.7164556379429996,0.5544851046073134,0.564865210498803,0.9628454406412055,1.0282101720408257,0.4157307805063138,0.15070735228387433,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2278,False,10,0.7846581871320228,2.8873508349061012,0.5463190367497951,0.5546278048945347,0.9015735009130732,1.0213219095735817,0.40358844509762537,0.16581407411545168,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,1418,False,10,0.881706198732095,2.8742966521531343,0.6326427880189217,0.6801308571196905,0.9084493094762798,1.1108743380032677,0.35842240008341647,0.1982352375548089,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,1412,False,10,0.8836941399509077,2.844138112384826,0.6203943829249414,0.6569811568036763,0.8338896707668303,1.0906231244602989,0.39195495071045605,0.15447558347213017,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,1794,False,10,0.70273688421089,2.881972773000598,0.558647634570409,0.5710409761986697,0.9786901312951749,1.0202693754165428,0.43939869880177657,0.1439404233757524,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2285,False,10,0.8588706917275976,2.9083675760775805,0.5622676227212746,0.5798601597507667,1.118130163493851,1.0215759683958932,0.42104254237383737,0.17403851276241591,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,2499,False,10,0.9245281397826336,2.8272048952057958,0.5441780255156703,0.5528841765362297,0.9899542564812869,1.0310370186949576,0.4336765606152297,0.16007645273061338,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,1949,False,10,0.7769255038978906,2.890032851137221,0.6357708377010183,0.6843375236703501,1.071112592470047,1.1252595674020813,0.3726040319969536,0.1715575689665679,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,0,1,13,130001,True,2026,False,10,0.70273688421089,2.950602706987411,0.5408228526667945,0.549974582254719,1.1487530823373078,1.000576676195781,0.43758272889564515,0.14746484080239983,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,1506,False,10,0.8310475067677752,1.2807699292898178,0.5777285600125417,0.6069085532329981,0.9691392458456001,1.0456253362021786,0.4266366474666307,0.1401536544933556,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2229,False,10,0.8588706917275976,2.8897300832904875,0.561513567950421,0.5654080084267913,1.0671316196214091,1.047785419183448,0.4189975295176583,0.15750566466299393,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,2070,False,10,0.9201883798541622,1.2207414167933166,0.6071687612339108,0.6382245432087458,0.9146332161457061,1.0526561800710552,0.4009851722966857,0.1621601354275487,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,1188,False,10,0.9117481397231634,2.9184894850477576,0.5989766451627989,0.6350096973849476,0.9308912747430715,1.097383865276758,0.39857798474424266,0.17289521072180833,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,2124,False,10,0.8660902279148911,0.9261783608235419,0.5472342991889491,0.5456265148615471,0.961593313892611,1.0071068168739241,0.4391907381744113,0.13910953770595744,13,6,0.6582805886043833,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,1427,False,10,0.8310475067677752,2.9052883139811456,0.6008199097951813,0.6384006988994677,1.1235595521848218,1.1074407768502055,0.40280083560465346,0.15831496554978372,13,6,0.6582805886043833,2500,OverICA,iid,False,5
