n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,28,280001,True,1305,False,10,0.8726150283307528,1.1047531706281006,0.5907799287682306,0.6115829166859575,0.8468313268449945,1.0024276764450215,0.4717587496528623,0.13294561749305142,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,6,60001,True,1530,False,10,0.8176836548795435,1.1274136491119862,0.5554726873552205,0.5756938780676374,0.8013028013586336,1.0118097697927642,0.4938116225883149,0.11065591739844696,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,1777,False,10,0.9073403260901188,1.076636791229248,0.6001520375888051,0.6305674682705676,1.0223269729233233,1.061553953749782,0.40421874849592887,0.1537562697815745,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,10,100001,True,986,False,10,0.8306532120152018,1.1658786199986935,0.5339315223501878,0.5447787994017901,0.7936243231754624,1.0203853167012171,0.4627854785465633,0.12269631754229891,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,1212,False,10,0.6848660334313874,1.1375296097248793,0.6058816966224226,0.6470222434661106,0.9310208288576131,1.0335825509729464,0.43482359874258597,0.1553135040726286,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,1393,False,10,0.701270672381317,1.184648513328284,0.5802428649467163,0.6116865011016316,0.8681277974812046,1.0444127390054625,0.46293182245916215,0.12203877960445361,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1703,False,10,0.930177931080448,1.1385814230889082,0.5691765406705201,0.5874714824187994,0.8997461533621104,1.2774330350999241,0.47064203825652856,0.13896630923132935,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,1893,False,10,0.8628204947862516,1.1896894886158407,0.5819515568970417,0.6029318966210481,0.9925045353471477,1.0474106344516303,0.4156947573318211,0.19662857953326934,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,2,20001,True,1670,False,10,0.857434057536321,1.3035423131659627,0.6217526515508438,0.6593659276678552,0.9618645242437113,1.1095384212481703,0.3788483085227078,0.1449414758281114,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,1642,False,10,0.9314202073493778,1.2785206311382353,0.5931513377911031,0.6256177074247793,1.0337075892844774,1.0458988918811836,0.45316096756373625,0.13745217963372658,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,1262,False,10,0.8022224755034283,1.2244321061298251,0.5509364957671589,0.5550001080952701,1.0354123040331429,1.0593648542882064,0.4628226339266119,0.1635773692218412,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,998,False,10,0.857434057536321,1.2834316780790687,0.5924285195813808,0.6072257822457338,0.9762611094305618,1.155467418636147,0.42365321986035714,0.13798826193197558,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,1167,False,10,0.8450843658557096,1.3081289022229612,0.4877288537824731,0.4803535824228094,0.8496859400347179,0.9179792558577001,0.5149161293190514,0.12895643816805663,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,1836,False,10,0.9073403260901188,1.3027094579301775,0.5966361641236065,0.6323769179476469,0.9063929944274826,1.0585977327640566,0.4068718930074141,0.15883665405076328,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,1284,False,10,0.8465319770096692,1.3332090028561652,0.6098609627605152,0.6237748769433736,1.160845531751963,1.0647620565057965,0.4169513077972336,0.14553215166907987,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,15,150001,True,900,False,10,0.7367076998261436,1.36759911198169,0.630094353185759,0.663050654433995,0.8033659571214651,1.0434719151406906,0.44322747500178594,0.12875985902264467,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2084,False,10,0.8726150283307528,1.3760278848931193,0.6222312831550753,0.648925870427389,1.0957281185589454,1.0416544486916615,0.4451520065753089,0.1492885195688794,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,1219,False,10,0.857434057536321,1.4060432217083871,0.6293791204706207,0.6650013109846044,1.020709536904811,1.1719908168628144,0.4154939760437017,0.14612750854182643,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,1439,False,10,0.6848660334313874,1.3992620180360973,0.5943622891416824,0.6251986199436795,0.8757366959635899,1.0925740425962756,0.41061892799050026,0.14345111501551444,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,1071,False,10,0.8306532120152018,1.4274193281307817,0.5414935136639112,0.5519707969586959,0.9725646385149768,0.992106297336879,0.46231220388440214,0.1279560338179599,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,1781,False,10,0.8661926352755737,1.353138588834554,0.5591995501872736,0.5679356091402648,0.9340842311801425,1.3664744605238128,0.45719130796962343,0.17038206507128376,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2499,False,10,0.8791960116769827,1.437564639840275,0.5338980163677509,0.5477314270575177,0.8289577248441427,0.9914665736653937,0.46802695580644865,0.184537898368938,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,1459,False,10,0.8176836548795435,1.4413896249607205,0.4944495882644489,0.4878695698198584,0.8617115363223949,0.9524343817988185,0.48978860369022176,0.12747802777608266,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,1367,False,10,0.8465319770096692,1.4469341970980167,0.597570599587922,0.6315868653859867,1.1205676858836515,1.0444789480101897,0.4336938472643602,0.12485894918260883,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,17,170001,True,1425,False,10,0.701270672381317,1.499500853009522,0.5709596582779204,0.6006776828348257,0.8935199220260271,1.058469914282402,0.4255299468304345,0.15316637396639107,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,1714,False,10,0.8176836548795435,1.3758687758818269,0.6210365978286718,0.6591870041741014,1.0740094636731488,1.1148549055617378,0.412295403657226,0.13828954374412758,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1457,False,10,0.8450843658557096,1.4628213196992874,0.5229792584026466,0.5274539369484768,0.8066364440468085,0.9734133241585199,0.4971191240024729,0.13288047352472562,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,1889,False,10,0.8791960116769827,1.5118511100299656,0.5714482270082578,0.5920750629274444,0.8569979214785515,1.0302532036776697,0.4297472745604099,0.1255175570566338,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,1544,False,10,0.8559125161580278,1.5231314850971103,0.5473603754146836,0.5692613678800696,0.959634265136445,1.0427481008336883,0.43640878367132246,0.15418807619863936,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,933,False,10,0.7367076998261436,1.5771669810637832,0.5972041397037235,0.6406805626592678,0.9781746126750575,1.3407863837939409,0.44271059368592275,0.1195118893003442,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,13,130001,True,1408,False,10,0.9314202073493778,1.6065334817394614,0.5765880897512228,0.6016239212879575,1.09406039826704,1.049786784380281,0.48866017212085927,0.13245267428757732,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,1260,False,10,0.7428004127099034,0.520086457952857,0.6000266862276454,0.6207049248269609,0.9789578810121788,1.38192606915245,0.42956584564458783,0.1290648939340068,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,1062,False,10,0.8176836548795435,1.6821336331777275,0.5004171333243909,0.49924323113248675,0.9796587337772316,0.9539276376624843,0.4851704381051815,0.12274507811946096,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,1220,False,10,0.8559125161580278,1.6477214549668133,0.5651907413687921,0.5756226325971597,0.9705899743796947,1.0037710337683683,0.42718073337701495,0.1390412548550825,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2383,False,10,0.8332267694304325,1.7337395963259041,0.5604901329227542,0.591225587758125,1.0223764552675783,1.0581955017343991,0.4265361594211681,0.18481201051873092,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,1435,False,10,0.8022224755034283,1.7435672786086798,0.6030444568057491,0.6281606963377326,0.9526142468272336,1.3312203987377489,0.4062452166373187,0.21023335115650854,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,1464,False,10,0.8465319770096692,1.664528802037239,0.5684178193169978,0.5939672867812122,0.8126852128605301,1.0078562393999686,0.4522610977647421,0.14035716185340494,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,18,180001,True,1657,False,10,0.8022224755034283,1.7855584467761219,0.5760295816904252,0.5949771912892315,0.977192048717845,1.13371996704804,0.40651067079668723,0.1391436480450746,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,1526,False,10,0.8735666744720376,1.0717712230980396,0.5366658980215747,0.5324885599632672,0.9808831761846516,1.013743571098481,0.46252810394086324,0.12779091338711301,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2017,False,10,0.8559125161580278,1.8168857260607183,0.5671764616777368,0.5902678213341758,0.8994070931427749,1.0171188546395538,0.45816729675450696,0.15316886950925362,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,0,1,True,1140,False,10,0.9069622164035358,1.8231154442764819,0.6189032673213549,0.6487875596920122,0.9550277342684717,1.0430129044621945,0.4365558276657971,0.1275482775538438,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2224,False,10,0.9477856081719385,1.7802743520587683,0.5747874767257861,0.6086145772677098,0.904340602028311,1.0872521030384972,0.4038042239860419,0.15423221206644896,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1598,False,10,0.7353373012511513,0.8966130833141506,0.5132271893283853,0.5128150719318859,1.1998581470862328,0.9318827022111134,0.5074599692604053,0.11877124905720783,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,1393,False,10,0.8360413275972932,1.861566775944084,0.5163799620092147,0.5191851264027402,0.9306695574586736,1.0196973327394614,0.46105124038217904,0.13436638691925776,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,1879,False,10,0.8791960116769827,1.0157733210362494,0.5339334084140174,0.5453182771025855,0.8888134317602762,1.0176355443348897,0.4508268038873861,0.14318161284836298,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,26,260001,True,1340,False,10,0.8661926352755737,1.8877029200084507,0.612792657788988,0.6409718090290212,1.0262214235807585,1.1361239582382163,0.35648215006315437,0.16024280552558393,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,1138,False,10,0.8791960116769827,1.8667219909839332,0.5390772715134703,0.5428582123951166,1.0782650564883096,1.0135008777064736,0.4567364969247167,0.13345591519737057,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,1001,False,10,0.7428004127099034,1.888473054394126,0.5960011456053641,0.6224422568768876,1.0188739193465512,1.3139034685844726,0.44748776483703934,0.17264642357721044,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,1420,False,10,0.8227960854110181,0.957457663025707,0.572241248363486,0.5912078008344078,1.154838485024084,1.0347469654474353,0.4218852750736786,0.158190866572753,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,969,False,10,0.930177931080448,1.886359048075974,0.6047685662340108,0.6219511935943355,0.8566988763166454,1.0112065359827929,0.4493840783003346,0.1273761375294236,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,23,230001,True,1773,False,10,0.8559125161580278,1.9112986200489104,0.6008569396924728,0.6176071877065211,0.9350408744403237,1.0731504752066856,0.390392751937577,0.1891372795694038,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,5,5001,0,1,True,935,False,10,0.9069622164035358,0.6340823099017143,0.5734663201022402,0.5996839162089553,0.9143761376752633,1.0312366361575531,0.45538703659388136,0.1236026278262425,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,1218,False,10,0.8332267694304325,1.8899130839854479,0.5698946947603485,0.583607664779648,1.1495583704768402,1.022971348463766,0.4373774098979705,0.1497144413408166,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,1201,False,10,0.857725283036684,1.9335945611819625,0.5671025545339299,0.5890526975070842,0.8887637560911504,1.0063710679485975,0.4515698200263005,0.1429137833396361,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,0,1,True,1317,False,10,0.9069622164035358,1.9187249401584268,0.5857899895072494,0.5954591767822187,1.153430944880363,1.012480862215044,0.4483530719964987,0.12867404624726672,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,2026,False,10,0.8661926352755737,1.9288546717725694,0.6070014116071172,0.6457623367119083,0.9206700818316785,1.0380947058587564,0.44146438444308184,0.14669848044297493,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,1385,False,10,0.9514720280433245,1.929463088978082,0.565188559026934,0.5861944188840718,0.8347985243591501,1.016094170450789,0.44541075310595146,0.14094102348845575,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,1629,False,10,0.8227960854110181,1.982655598782003,0.5249021329944185,0.5387904765218254,1.0188150594702543,0.9733691636079503,0.4734203808240641,0.13898545408126362,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,16,160001,True,1563,False,10,0.857725283036684,1.9943979107774794,0.54298891560678,0.5716304688863668,0.831477962840482,0.9993889576018584,0.4690390668600557,0.16706690616115089,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,1450,False,10,0.7960861986832951,0.8835456199012697,0.5924062391491346,0.6383962265567965,1.1065859257254638,1.3754454503169051,0.4498433194553758,0.12919369417479884,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2108,False,10,0.8726150283307528,1.9191743368282914,0.5698938093591662,0.5907654892625621,0.9958376423776932,1.0050478647361036,0.45013475258595625,0.13482455821498535,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2041,False,10,0.9073403260901188,2.048029819969088,0.5648356004968447,0.5903707338821519,0.8875137275868422,1.0510261295393242,0.3893179442484135,0.16721921624965985,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1846,False,10,0.8332267694304325,2.061683168169111,0.5733555460358386,0.6015777706940454,0.851305481621333,1.0806201312947152,0.40765876050372046,0.16957240767103204,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,1364,False,10,0.6848660334313874,0.7433379241265357,0.5480309386412171,0.5699700743605836,1.2153784075356935,1.0417904155030369,0.45105757652496714,0.15694142016731089,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,29,290001,True,1492,False,10,0.9514720280433245,2.0887976363301277,0.5384448327786907,0.5333764302884393,0.9542850012034378,0.9916323787457914,0.4462689403825378,0.12645534285134682,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,1584,False,10,0.7353373012511513,2.056207335088402,0.6109956918497641,0.6462109905876988,0.8715171447076111,1.0188911680917558,0.4642955395923257,0.15217505691544098,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,21,210001,True,1913,False,10,0.8628204947862516,2.1012943512760103,0.5521536575066013,0.5638979145980618,0.8270044125455924,0.9997316384608965,0.45724133931077754,0.15610428914327354,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,1910,False,10,0.8735666744720376,2.0785429440438747,0.5212841175319926,0.5225737381865619,0.8981821564920005,1.0664492441881968,0.4917192198780198,0.12975091258226623,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2099,False,10,0.9314202073493778,1.1777273397892714,0.5247808098101444,0.5263402853173708,0.9199053308262172,0.9520342097268683,0.488000997811646,0.18462446215918196,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1748,False,10,0.9069622164035358,2.139513624366373,0.5417627286201219,0.5588541768507018,0.8703428106025763,1.026429534689884,0.453845857459597,0.12974296060388166,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1334,False,10,0.8735666744720376,2.087502363603562,0.578644622140276,0.6017136058603414,0.9055418002507177,1.0507794698901192,0.4444625661627496,0.1413873707231515,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,1246,False,10,0.8465319770096692,0.8749839183874428,0.603313508365929,0.6266045024923644,0.9747593502128954,1.0482276411466402,0.4220751469729569,0.12055429865334394,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,1305,False,10,0.8176836548795435,0.8330943207256496,0.516084446290869,0.5213085745680321,0.9496597026046965,0.9989753538347093,0.49880741354768143,0.12469859312007811,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1646,False,10,0.7353373012511513,2.1914207241497934,0.5494676202298948,0.5661945774195837,1.0473667857563012,0.9916418888319587,0.5032000002367902,0.13564254629594624,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,10,0.701270672381317,2.1548114200122654,0.5473534088269,0.5600253418133785,1.1051465035587336,0.9601348367629129,0.48702157508313343,0.1519906636899779,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2142,False,10,0.9477856081719385,2.1916038934141397,0.5547177650369808,0.5677769228128071,0.9584535539952135,1.0442699653785952,0.4527419438646016,0.1450068460742019,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,1659,False,10,0.857725283036684,0.7508834740146995,0.5766935510950951,0.5783067808626863,1.0094102939483716,1.0175407783694035,0.44476839671893276,0.12471882763913049,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,1453,False,10,0.7367076998261436,1.2560910917818546,0.5548248994532988,0.5634486607608489,0.9032602245428373,1.0293485442718413,0.42993908184790314,0.23151262663929525,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,0,1,True,1158,False,10,0.9069622164035358,2.2956839720718563,0.6039914543631678,0.6343234249655617,1.1790307958328032,0.9928698858416733,0.4767846555136464,0.17130789666950044,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,1513,False,10,0.919467832496371,2.2706449311226606,0.5795930006590877,0.6060106253021874,1.0108042812832032,1.0128587600509833,0.44018750450229754,0.13634616006853645,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,1662,False,10,0.9332261876467762,1.0436604022979736,0.599931839081919,0.6051619857073546,1.0479531424167836,0.9897688455382131,0.45335858802924545,0.13088097734414,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,1776,False,10,0.8450843658557096,1.098873071372509,0.5231441105771528,0.5498842829386138,1.4504223525743236,1.3569163445578045,0.5003611082143115,0.12107023446334426,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,1093,False,10,0.9332261876467762,2.3000911227427423,0.4722845264745236,0.46608576642805716,0.7492007544379488,0.9492980513779653,0.513944115417396,0.1158987067282636,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,1252,False,10,0.7428004127099034,2.2883533206768334,0.6192284650318289,0.6606961942346067,0.9292144501332321,1.041760259627987,0.44648276368559087,0.15916064160687324,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,8,80001,True,1518,False,10,0.8735666744720376,2.3610654822550714,0.5238601252573073,0.5263118054748106,0.8076955053643969,0.9672191694968693,0.5009641890468204,0.1151102742888855,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,2331,False,10,0.701270672381317,1.3450567931868136,0.5940237309922687,0.6167253775153242,0.9025230273937725,1.02988668596893,0.45026454856824905,0.13914605431492116,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,1919,False,10,0.7353373012511513,2.355383759830147,0.5921707142283997,0.609045868692185,0.9434779830149234,1.0482609420816942,0.44355906181072147,0.1340368667278282,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,24,240001,True,1221,False,10,0.7428004127099034,2.4285198780708015,0.5563241587102096,0.5788958013391379,1.1765623610702738,0.9978414852701615,0.45128524222888516,0.1337878839351275,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2340,False,10,0.857725283036684,1.4233699259348214,0.4909545919976948,0.49642133299146535,1.0901437628417696,0.9607503312399868,0.5015049644281652,0.16233571927123502,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,1814,False,10,0.9314202073493778,0.9524104269221425,0.5482657647539327,0.56485127352163,1.1473103971909604,1.0424559273493934,0.45399019040041827,0.20029198866614795,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,2165,False,10,0.9073403260901188,2.4770815107040107,0.4820347714590449,0.4880327888473401,0.7817237433140788,0.98101072989813,0.44159792721818397,0.16301358841402974,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,1584,False,10,0.8661926352755737,1.3016452048905194,0.6009621309932733,0.6336172971758393,1.0564147775258514,1.062478193137567,0.4357062842046973,0.1537965092172628,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,1993,False,10,0.919467832496371,1.5641627577133477,0.5679681936554758,0.5901447514868704,1.00923022069177,1.007996482760438,0.42621910166277405,0.14582177510502553,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,1138,False,10,0.8450843658557096,0.759175777900964,0.5120664681567824,0.5164076652530194,0.8083769359923021,1.0014781430659054,0.47491640072258046,0.12805973479199587,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,1007,False,10,0.8176836548795435,2.5246571600437164,0.6095985506598246,0.6149320433169556,0.9697784652630044,1.1607682552700602,0.41208931558722167,0.11632184138373286,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,1404,False,10,0.8360413275972932,2.5081821219064295,0.5627407595230648,0.5821259206140138,0.9935154380799515,1.042471467585233,0.42625705718740314,0.13903872290480726,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,1777,False,10,0.8735666744720376,1.1460878727957606,0.6119834263050709,0.6458082127948432,1.0077722353326577,1.1020768965168382,0.4156519153532017,0.13235948015420454,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1623,False,10,0.6848660334313874,2.4658815460279584,0.607737855812215,0.6370818781220635,0.9800213844044783,1.0270924399534618,0.4569584447327619,0.14862436741081575,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,22,220001,True,1836,False,10,0.7960861986832951,2.5858097192831337,0.5798961484362675,0.6187994924315853,0.9949191828672241,1.1138151740732722,0.46603287468682547,0.12821903075707974,11,6,0.6055300708194983,2500,OverICA,iid,False,5
0,0,1,3,30001,True,1562,False,10,0.930177931080448,2.624488438013941,0.4618538273739858,0.441810873743088,0.8437413376733718,0.9024746865805683,0.5191696734452417,0.11360310294391633,11,6,0.6055300708194983,2500,OverICA,iid,False,5
