n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,15,150001,True,97,False,10,0.8775934384144496,3.5572390127927065,0.6389740100783325,0.6821346046396664,0.9999237414552579,1.144384361989229,0.4102720497065553,0.0006034497199038098,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,96,False,10,0.7649003425872468,3.5421933559700847,0.5645968064528086,0.575946889772025,0.9921600738980461,0.9661067501271313,0.5288764410502472,0.0008325444619660994,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,98,False,10,0.942366354987129,3.6499418057501316,0.6081784971477198,0.6463456814697026,0.9873510767468396,1.1320898678004232,0.46719872214435304,0.0007648839836614266,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,97,False,10,0.8345527090310174,3.6155936922878027,0.6096193394289118,0.6493497744997808,1.106208953955071,1.1301279914565239,0.46939441939677984,0.0008223110943839518,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,98,False,10,0.8012373736328516,3.7269510379992425,0.5659983346801839,0.5943346779013429,0.838408671629562,1.0522270548015262,0.48299068820738583,0.0006724638745624906,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,101,False,10,0.8796921663026864,3.8298900332301855,0.5995017400211584,0.6360146887683583,0.8411922830550332,1.203744954845399,0.4546319490129311,0.0006503057941373449,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,100,False,10,0.7725389554671229,3.6970846131443977,0.5660190372394932,0.591964699636094,0.8485098629980842,1.0459809729402731,0.5076431767358586,0.0007530243724834385,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,105,False,10,0.7543149371265119,3.882967128418386,0.5778803406840566,0.6087610481950283,0.8226639514670575,1.052011792409088,0.4697238582702599,0.00041863961659855667,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,102,False,10,0.9188806774380882,3.7817720831371844,0.589333227097027,0.6225004314928787,0.9102817977968399,1.0612818347779858,0.44601329862348565,0.0005858579522938409,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,105,False,10,0.7740539943880033,3.9304147018119693,0.5728756023172661,0.6036375911911248,0.9152536809420654,1.0792519517473729,0.4703060657252993,0.0005270206569283608,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,100,False,10,0.8537644295382121,3.7677505989558995,0.573151035924694,0.5959442565120552,1.0888057542556195,1.011801004332844,0.503047169311582,0.0008121662147522545,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,106,False,10,0.8786416684740446,3.725166690070182,0.580656375483494,0.6032628144297912,0.9385867623406076,1.036000754714917,0.4806984275301938,0.0005653919788893324,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,100,False,10,0.7543149371265119,3.776684876997024,0.6063720924295025,0.641414024242737,0.9540207641059898,1.1306980619489182,0.40612461517141313,0.0006184968149525855,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,97,False,10,0.7960700716601995,3.8384881541132927,0.5770732935256478,0.5998150796976194,0.9309764196239568,1.1140900187459148,0.4690398387630639,0.0006399856545650598,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,102,False,10,0.822798538373549,3.7826193762011826,0.5643047273650207,0.5936230614076037,1.0497361945870065,1.0082088343841327,0.482358484025085,0.0005687427434448324,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,101,False,10,0.7725389554671229,3.762148026842624,0.598104482777929,0.6340438602726541,0.8556183048400255,1.0928129533184308,0.4901316384572032,0.0007265085752344751,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,118,False,10,0.948716475248562,3.8456799439154565,0.5975770831393413,0.631407024841311,1.0012536807675425,1.2399651895391115,0.44545309724023113,0.00035578856431996684,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,102,False,10,0.8339183830107861,3.794794023036957,0.5222325802934421,0.5410612442221939,0.8086745217840605,1.0096560036016375,0.4969132876241045,0.000580515196868678,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,108,False,10,0.9102553111744269,3.999898387119174,0.5584239879168259,0.5818757894133627,1.2525229801013777,1.1249779654625394,0.518956645194562,0.0005981116951159076,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,108,False,10,0.9262913389577256,3.969295726157725,0.46237643096496706,0.4581199130876892,0.6761013024155481,1.0283312262961244,0.4691143039100651,0.0004171030745334598,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,103,False,10,0.8739057414599243,3.8009802806191146,0.5856558381078293,0.6075337351319291,0.8793150678686282,1.1179143980866137,0.45852701053561096,0.0005005840661127515,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,102,False,10,0.7960700716601995,3.8179844841361046,0.5449113356799887,0.5626901492035171,0.8509332249256871,1.06226577512008,0.4831828114549563,0.0005922797974669382,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,107,False,10,0.8339183830107861,4.019089905079454,0.6143824321323982,0.6575835402700752,0.9521615074472579,1.138088949612608,0.4230590382317588,0.0005549603887749482,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,105,False,10,0.8012373736328516,3.856634449213743,0.6067826816104928,0.6466729010533667,0.831763562164117,1.1325437521984643,0.43500986903307276,0.0006233757014892572,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,104,False,10,0.9131609923076363,3.9286844939924777,0.5707371326901258,0.6139246280094383,1.0522860699810563,10.28726113022841,0.48472419495718766,0.0006032613556389273,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,108,False,10,0.8794570608604627,4.03969435300678,0.5439616884468268,0.5478866357031995,1.079888940235298,1.1414678119893373,0.4743208208480132,0.00046723426712194936,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,104,False,10,0.8537644295382121,3.8724910500459373,0.6168352523700311,0.6638457668231484,1.0316721067592103,1.1029504527505054,0.46768757098676556,0.0006966852496430781,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,107,False,10,0.948716475248562,4.000082855112851,0.5543808300285791,0.5646150138588929,0.8322133350517903,1.107766942487793,0.48176293274549153,0.000525788137387877,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,106,False,10,0.8914594767014786,3.9272395046427846,0.5439814627703308,0.559301874648422,0.9473082109621658,1.0881826854789867,0.4755886805904013,0.0005244976171047364,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,105,False,10,0.822798538373549,3.9803963801823556,0.5841900200250124,0.6079705942972479,1.1180057891070558,1.1448463263931694,0.46886298422618156,0.0005585535157180249,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,108,False,10,0.7543149371265119,3.994514803867787,0.5366750328761902,0.5445905054235165,0.9671640641921525,1.1074162883297078,0.42485835059396876,0.0005098262983160493,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,99,False,10,0.8593002813462756,4.016644700895995,0.5581318115234493,0.580089507453249,0.9249947524648902,1.0966932342230582,0.4915830483724628,0.0006332241163258364,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,107,False,10,0.948716475248562,3.94735747622326,0.5228119462274402,0.5314877112509545,0.7470789390257773,0.9927606315166709,0.48691204609755845,0.0005193345189188446,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,113,False,10,0.8345527090310174,4.154220057651401,0.6107677234121974,0.6510340319355454,0.9403599537167215,1.1911509082960132,0.4814926301507192,0.0005087548687849766,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,108,False,10,0.8537644295382121,4.0981258931569755,0.6145691360014062,0.6494210938425996,0.9592180746779012,1.1781014474975307,0.4711371718949169,0.0005206254068285799,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,112,False,10,0.8537644295382121,4.053566358052194,0.6187082663021465,0.6551604122047399,1.0476414521046125,1.113944251741146,0.48062059062624946,0.000584531029907096,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,113,False,10,0.948716475248562,4.138305666856468,0.5016922354143089,0.5030298076580082,0.8299654307909118,1.1011230544182202,0.4864834815584544,0.0004388190757977835,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,111,False,10,0.8110487533005911,4.0932254060171545,0.5757751178285808,0.607101138126778,0.8987452919458889,1.0535169955733583,0.45850178417453735,0.0005377155192224731,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,109,False,10,0.8593002813462756,3.971402771770954,0.5921052069256687,0.6205288755247017,0.9965119314079175,1.1993689557701308,0.45104390091620555,0.0005368432380098802,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,114,False,10,0.8914594767014786,4.0761824431829154,0.5887818856905002,0.6193401445183638,0.9633910258961694,1.1670388337059527,0.43540315671213853,0.00045073320690746673,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,116,False,10,0.7725389554671229,4.1786556812003255,0.5864466459467892,0.6126023242678429,1.1102368924098571,1.0544140759618545,0.4776594180856075,0.00048469672991036355,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,114,False,10,0.8786416684740446,4.180307528935373,0.5367072912003877,0.5458015657438736,0.9550087506390993,1.1111596088336928,0.46559500444905716,0.000412462852943347,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,109,False,10,0.7808976742934889,4.078548577148467,0.6327797154187372,0.6772531497374633,0.9464718358311799,1.1610949615055142,0.4298423543570571,0.0006162778664428567,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,110,False,10,0.7960700716601995,4.0602951417677104,0.5791398693091904,0.6148376888230507,1.025043836736968,1.0664482224407401,0.4463934073189452,0.00047978167309221253,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,113,False,10,0.8339183830107861,4.138777724001557,0.5953171481953657,0.6270422468447212,1.13844150851082,1.160183200451458,0.46493799746224845,0.0004464698410035051,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,112,False,10,0.9131609923076363,4.144957122392952,0.562219096742105,0.5928957811962655,1.001756339413576,1.1710236979962345,0.4929735423080089,0.0005157510437627681,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,111,False,10,0.8794570608604627,4.075704887043685,0.532151226628605,0.5499519064270214,1.0194618470054027,1.529711941254443,0.4869184361649798,0.0004218916763482957,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,110,False,10,0.7957795772065757,4.166304054670036,0.5987739225448782,0.6244759921224042,1.0417390432408986,1.1584738875524965,0.4687870167149772,0.0005587436089607981,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,110,False,10,0.8598478014220263,4.0469299727119505,0.5783610267818295,0.610145531454758,1.0530073175058559,1.0011801407881418,0.5079679999228742,0.000567363712661097,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,114,False,10,0.8739057414599243,4.16226814314723,0.5659771140076312,0.5948975477715842,0.8132997777525861,1.0872083761605167,0.4584866918265158,0.00041454720965507203,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,112,False,10,0.942366354987129,4.120945475995541,0.633894455311805,0.6781626266771394,1.101335852462525,1.1070378295706267,0.4655279002638671,0.0005891401284431344,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,110,False,10,0.7543149371265119,4.059566277079284,0.5633869593119925,0.5833869833159026,0.8640916321659814,1.1361011156012335,0.46365187874763897,0.00040704584315777914,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,120,False,10,0.7957795772065757,4.307125118561089,0.5422875571820746,0.5480885868145065,1.2102564328856755,1.0098916725190958,0.5137544206157274,0.00043650480389937653,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,115,False,10,0.8794570608604627,4.214711952954531,0.584425913087197,0.613259830758882,0.9071235765129522,1.1215189584074903,0.44599778972023835,0.00045074390002500356,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,112,False,10,0.9262913389577256,4.173758164048195,0.5007812472413606,0.5062119459250561,1.0266887041093056,1.0569062216973235,0.49770501564119934,0.00035959979843989807,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,118,False,10,0.936444071486949,4.3082140209153295,0.5726288649866563,0.5907446000445161,0.8475824622094315,1.1349876507529093,0.4337386844703593,0.00035080426626915074,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,115,False,10,0.7740539943880033,4.226305053103715,0.5803475874169208,0.6045911759765705,1.0097535892088547,1.1143132752631968,0.4715127725051162,0.0004645134061672722,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,115,False,10,0.8593002813462756,4.2073153629899025,0.5642874182567995,0.5813361265724567,1.0158749376414284,1.115889162252003,0.5160246743524693,0.00044616628915789035,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,113,False,10,0.7740539943880033,4.12636848911643,0.6409349005624491,0.6864219583448542,0.8743496405809394,1.2874645542394265,0.4208729636413506,0.0004882456024798573,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,112,False,10,0.936444071486949,4.184876986779273,0.5613583303575047,0.5727281337068216,0.774335721839115,1.0525272233439855,0.43244968866553807,0.00039960547382639395,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,114,False,10,0.9102553111744269,4.29081127140671,0.6005440260062642,0.6220158563319226,1.0267445053416298,1.099134704674993,0.5134369557798891,0.0005456202703990584,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,119,False,10,0.8012373736328516,4.298424378968775,0.5664748158005463,0.5862282790231459,0.9080662063532501,1.1308900016604462,0.4513538469053506,0.00036615432000401877,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,123,False,10,0.7960700716601995,4.3744306969456375,0.5545728196643454,0.591670737346047,1.1607799211180287,1.0839470632944044,0.45735229652867876,0.00032375469156576455,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,114,False,10,0.8796921663026864,4.266449777875096,0.5665986098662387,0.585514652358274,0.9534631767438262,1.0965556030185732,0.4774826338899609,0.0004908350199546674,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,120,False,10,0.911492249033675,4.405306764878333,0.5630110969864711,0.5784879714151901,1.2408237012781065,1.288444895601617,0.4557151032070146,0.0003179206196513128,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,116,False,10,0.822798538373549,4.358735244721174,0.5532535503639157,0.5732439958304629,0.8140417283420722,1.0617387981738944,0.48325307638085796,0.0004546785195201843,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,116,False,10,0.8775934384144496,4.36274319794029,0.506077310107181,0.5199758265744755,0.9248681625786077,1.0092883854161434,0.5125339295089576,0.00034776140445065735,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,115,False,10,0.7649003425872468,4.240146788302809,0.6028835957579761,0.6411259082061115,0.801521529645251,1.1076096682324683,0.45930778461780775,0.0005384489814691798,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,115,False,10,0.9188806774380882,4.245099644642323,0.5611397860036633,0.5877383850195416,1.0136438329411488,1.1014584141028776,0.4649680662385922,0.00047011790784197075,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,116,False,10,0.942366354987129,4.273462781216949,0.6216084728286001,0.6625587226974124,1.1286010943503642,1.1462205016322047,0.46624982722097036,0.000477082246795151,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,120,False,10,0.7957795772065757,4.3959456398151815,0.519122880237232,0.5266022236897779,0.9867219123819477,1.075982841736636,0.49494609655421734,0.0004505913430009868,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,121,False,10,0.936444071486949,4.404910008888692,0.5429284975258792,0.5553451592145787,0.9967242159549461,1.024101662763815,0.46305747694049665,0.00033453317571236705,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,118,False,10,0.911492249033675,4.4022663361392915,0.6119952527632976,0.6498649958422541,0.8963023821495434,1.232936918188574,0.4229791941295525,0.00041433078421147004,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,122,False,10,0.8796921663026864,4.451004822738469,0.5351753966263867,0.5453300497195493,1.103187995581214,1.0166900555929796,0.5025526383247269,0.00039398579627884003,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,126,False,10,0.8739057414599243,4.437308585736901,0.5524502504239491,0.5654770122201063,1.0034238826264035,1.056170049527453,0.4933138693889028,0.00028334632462594415,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,124,False,10,0.9332731805091068,4.621057205833495,0.5505175106498675,0.5602000474101501,1.0077146785802789,1.0644666329615888,0.4943940906306366,0.0003127576884942651,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,114,False,10,0.7649003425872468,4.587119958829135,0.6244906189055639,0.6611654551012648,0.9936232468173393,1.1608080893350186,0.45755948228759696,0.0005477924701929968,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,124,False,10,0.7957795772065757,4.507999591063708,0.5624071172749511,0.5872379153189667,1.0113746060724649,1.0951085976368649,0.49357208971369,0.00041993810815817444,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,126,False,10,0.8345527090310174,4.5855261301621795,0.6008130630142086,0.63649025908003,0.9203661943165047,1.1027747415169196,0.5015553597288673,0.00045213407845554483,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,129,False,10,0.822798538373549,4.755803131964058,0.6031797678548624,0.6354200614350909,1.0339742306383986,1.2168840076945349,0.4312638211214698,0.0002938123947794235,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,129,False,10,0.9188806774380882,4.708444667048752,0.5348258493744388,0.5488735666753289,0.7855817242838852,1.0917285446247342,0.48612404633980216,0.0003296603059135736,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,128,False,10,0.7740539943880033,4.689571006223559,0.5569680450830363,0.5748153874986025,0.8549276150323123,1.097832213106931,0.5060377548942939,0.0004098848368754318,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,125,False,10,0.7740539943880033,4.637683232314885,0.577289624043625,0.6032245839415705,1.0283862376887656,1.1094200858958947,0.46359247768161094,0.00037936269820750847,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,124,False,10,0.8794570608604627,4.610519738867879,0.5338597527582108,0.5507640056619519,1.0085568676297627,1.1026793014650438,0.48821817752500835,0.00032928586395841454,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,129,False,10,0.7808976742934889,4.747626188211143,0.5899016739162102,0.6183946267734427,0.8990380700565471,1.0213250486162333,0.49041182131264494,0.00038288352259446785,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,124,False,10,0.9332731805091068,4.651439947076142,0.5873728844295407,0.620763955603823,1.0820180985010417,1.1547675217104434,0.44502170501547206,0.00037521903104516155,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,128,False,10,0.9332731805091068,4.7107344111427665,0.5878630812918938,0.6198664626015997,0.8973818331787737,1.1171946620307092,0.42461131682391473,0.00034662455661088376,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,132,False,10,0.9102553111744269,4.7793916701339185,0.6335109942943078,0.6740945688859129,0.8934930062983131,1.1020796323622264,0.47308099268847476,0.0003999520346002864,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,129,False,10,0.8796921663026864,4.7879526312462986,0.5405584480486489,0.5385675727444471,0.9426516735525813,1.0507088598170304,0.4926955043072616,0.00032161638528003145,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,130,False,10,0.911492249033675,4.709998537320644,0.490869872446878,0.4837297043031105,0.9747669290475023,1.0106953645327363,0.49500086300179125,0.00027483183713347827,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,136,False,10,0.8786416684740446,4.775606935843825,0.5841779613070206,0.6122291418362551,1.072416962684252,1.1815421202265066,0.4419202470780656,0.00024844189700157747,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,130,False,10,0.8598478014220263,4.783733780030161,0.6015230099177009,0.6373421581085769,0.8312991150776874,1.0750181914254517,0.4854956228786605,0.00036910216622910535,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,131,False,10,0.936444071486949,4.848164989147335,0.5590829938251076,0.5572335060005059,1.0005267577730375,1.2450029954652442,0.47844202742279185,0.0003193580971197997,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,131,False,10,0.7808976742934889,4.766658897977322,0.5837262947666616,0.6181394243121084,0.8234491306182921,1.0960116887823614,0.4861010870205626,0.00036440466161493344,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,132,False,10,0.911492249033675,4.880373287014663,0.593684997620117,0.6258790301353603,0.9493674683251175,1.1335314302020159,0.4500182260090775,0.0003252983103089491,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,132,False,10,0.8796921663026864,4.749927171971649,0.5586996530857206,0.5766771576847817,0.7821190611377518,1.1274664873859626,0.5004258356062112,0.00027247901931749645,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,130,False,10,0.8110487533005911,4.811051183380187,0.5785188962410089,0.617124683651926,1.0829296857135395,1.0569578005773768,0.49513586605061305,0.00035552373931529253,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,132,False,10,0.9131609923076363,4.8700622180476785,0.5439696376893528,0.5620998242708409,0.8967552800243049,0.9688569862240562,0.5196508416221476,0.00035540587726672887,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
