n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,22,220001,True,0,False,10,0.7960861986832951,0.002100525889545679,0.7455194309437494,0.8509067342100145,1.1216388319122177,1.9359744532972272,0.4741828983706753,6.88907288914845,11,6,0.6055300708194983,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.7428004127099034,0.0016628587618470192,0.6657865048724497,0.7191226571002601,1.1038535746078477,2.0634325189739844,0.472189987362146,10.382269105694188,11,6,0.6055300708194983,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.8559125161580278,0.0019398070871829987,0.7437616829014346,0.8489689087821289,1.0965855426355426,2.0467351284144395,0.46011110294540775,7.669829616347236,11,6,0.6055300708194983,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.9477856081719385,0.0024556932039558887,0.7439565115252222,0.8456425222087893,1.1996637033806636,1.8460144156664393,0.49053110698629304,5.612377169577477,11,6,0.6055300708194983,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.8450843658557096,0.002072495874017477,0.7475401350029451,0.8515289704658241,1.1364875950489077,2.0896676146422526,0.4623532336758775,7.262020531814466,11,6,0.6055300708194983,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.8661926352755737,0.002227194607257843,0.7499582870782247,0.8615863391719271,1.32758394777756,2.1310165787912614,0.45810365386833907,4.85167945684966,11,6,0.6055300708194983,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.8726150283307528,0.002620282117277384,0.747009602920798,0.8487273726005612,1.0916663697980762,2.1521804558946456,0.4614643942138365,6.733392700668579,11,6,0.6055300708194983,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.9514720280433245,0.0020005563274025917,0.7567339426924498,0.8622603056252292,1.1916254609471604,1.9504820315537712,0.4693067412891711,7.654420785272962,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.8465319770096692,0.0016564489342272282,0.7915976785008305,0.9257802057430379,1.3463438953998972,2.246683849836447,0.4196964034777071,6.656327474907879,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.9069622164035358,0.0021885051392018795,0.7481081197682848,0.8448046115365447,1.1341358096581784,1.9718874188457833,0.45648030592665134,6.892083691509091,11,6,0.6055300708194983,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.9332261876467762,0.0026909708976745605,0.7082016651718509,0.786999858832764,1.0298245240598962,1.8770475778829434,0.480758242532225,8.862835451711584,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.857434057536321,0.001984936185181141,0.7686916712897105,0.8887238192998129,1.2558225749583958,1.906454615480313,0.4915787107919487,4.899939950449119,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.930177931080448,0.002276495099067688,0.7105811971247742,0.7880536041022483,1.0156934167283262,1.8953305336886552,0.4675011462423534,7.8233209685959055,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.8176836548795435,0.0018732869066298008,0.7537822957713521,0.8586753552585464,1.1632937763732043,2.282489821521865,0.44680360988417933,8.50098956809587,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.6848660334313874,0.0025007538497447968,0.7546618560668138,0.8647591551868318,1.1992768433385546,2.172201995194442,0.43927053818118833,7.4934891335887395,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.9073403260901188,0.0021804249845445156,0.7705745783181143,0.9061374531615843,1.22908952078085,2.4209599261395223,0.44456233924489424,6.525974349438925,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8791960116769827,0.00162926921620965,0.7790405077993688,0.8995767550050455,1.1487568171638176,2.027925726052942,0.4590430106668934,6.158584077431705,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.8332267694304325,0.0017711683176457882,0.7240851372851812,0.8111131841958269,1.08256218246396,1.8928283190832298,0.50312196186562,6.320261695746004,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.8306532120152018,0.001809367910027504,0.7081967885291802,0.7923057424923116,1.1690189887048428,1.9776035326617014,0.4700975908744574,8.732811405673386,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.8735666744720376,0.002219304908066988,0.6460384291024249,0.7033364148445937,0.9686387616460079,1.8748209440900432,0.4862745917950981,9.406129439969327,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.919467832496371,0.0022894549183547497,0.6957020945712847,0.7663213826253125,1.0355049005303072,1.8615653816560565,0.47871088693658825,8.499091032766781,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8227960854110181,0.002085505984723568,0.7274949163109208,0.8156431209655416,1.0475787785872823,1.8492884681643993,0.48368247102948564,8.085459486648018,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.7353373012511513,0.0022202753461897373,0.7163783709632584,0.801927239073688,1.1640368693520164,1.9497157785765182,0.47386265864540406,7.941998454791866,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.9314202073493778,0.002440732903778553,0.7581610898001679,0.8615682227997499,1.2325465828437316,2.0303304386294365,0.4593613843725596,6.584627636936397,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.7367076998261436,0.0021550050005316734,0.7588820565105615,0.8638744577340851,1.1071148642596347,1.8051333473462208,0.49237535627851337,6.284060612641599,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.8022224755034283,0.0017569679766893387,0.6835606435716265,0.7455734789691476,1.0522935108185174,2.5247614634955737,0.48168613637120966,9.4124054586671,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8360413275972932,0.001846828032284975,0.775214818131121,0.8886950233680673,0.9884919073405756,1.9795046813142172,0.468279726887096,6.338340805882114,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.857725283036684,0.0022289948537945747,0.6836267652401109,0.7485309045115632,1.264128907248818,2.01239549343717,0.484835614846631,8.389865174022395,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.701270672381317,0.0019278870895504951,0.695952563383872,0.7685485390041101,1.0921386380088907,1.9221759394724218,0.4784569971595572,8.129843926204929,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.9477856081719385,0.0019018566235899925,0.72111250374443,0.8152950630884582,1.3540145513897772,2.013975440469375,0.4634660881760912,8.745565531046541,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.8628204947862516,0.0021986346691846848,0.7438561604971087,0.8434686115870698,1.0547355339083997,2.07159349255859,0.45055348308160975,8.752392836974076,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.7960861986832951,0.0019273068755865097,0.7116106825513407,0.7922233800512994,1.2282634587716557,1.965439294182127,0.4762889638526388,8.883858143757479,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.8559125161580278,0.002174124587327242,0.7214003551162341,0.806740233802775,1.2768337903091573,1.9024156208974055,0.496545398226139,6.505728385712469,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.7428004127099034,0.0017861579544842243,0.727709332424598,0.8152574035872747,1.065608021153539,1.9435298294054,0.46283769481181825,7.970141909562647,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.9332261876467762,0.0017557879909873009,0.7363377034958757,0.8291693837107541,1.073738053464399,1.9852090225540058,0.45950787623920736,10.52842276594533,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.8661926352755737,0.0022549950517714024,0.7123828998133112,0.7962849470573172,1.1059201580264761,2.886176313386692,0.46446676178385554,7.774594434312587,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9514720280433245,0.002101955935359001,0.7626174199543936,0.8777157641414045,1.289070914409145,1.883963529178152,0.4852796014736413,5.659428309855567,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.8465319770096692,0.0021655564196407795,0.735860381253773,0.8246318339860866,1.1668532316097524,2.496876510520215,0.43116565395956935,9.143065516419474,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.930177931080448,0.0018396577797830105,0.7248235527041482,0.811547257769104,1.1511230830094097,1.8680720326660776,0.48414227898448137,6.497426033917378,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.8726150283307528,0.002251504920423031,0.6970269535296562,0.7684651006471445,1.09494920545475,1.8251349833174793,0.49653301080533224,7.531802440343982,11,6,0.6055300708194983,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.8450843658557096,0.0025712731294333935,0.6938565339024587,0.7758368628603168,1.1868439425918935,2.0178144479534983,0.49055252963060947,7.399729132127419,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.857434057536321,0.002522272989153862,0.7097419410566853,0.7911261333469171,1.1085452020420852,1.9581532753867223,0.46459278495844264,9.19645303362306,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.9073403260901188,0.001931697130203247,0.727167926824766,0.8154549623749971,1.0163281952732026,1.806751800721114,0.48883309284546306,6.492887091866217,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.9069622164035358,0.002796720713376999,0.7326426766140333,0.8189436764265229,1.0529047611254856,2.6174187208199076,0.47308372940447235,6.204209728230315,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.6848660334313874,0.0023099537938833237,0.6857563843092335,0.7535338988338158,1.0523550389252276,1.8358468183851955,0.4861863743532877,9.288104925361322,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.8176836548795435,0.0023082541301846504,0.7003354999922926,0.7754639391136909,1.082073306231055,1.7243722630908698,0.508015540351058,6.259581248924086,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.8332267694304325,0.0021717650815844536,0.6904954075759814,0.7594195240722857,1.160851186899734,1.8167299023074812,0.4964693480062594,6.335345509848547,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.8735666744720376,0.0019489871338009834,0.7368422318690185,0.826177497107281,1.1358719804235509,4.1703300965699714,0.4696412432146525,5.076521622074471,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9314202073493778,0.0019767358899116516,0.7192764667102892,0.8026779787208006,1.0926152185988793,1.9024961015271806,0.4814249624935027,7.621387685198819,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.919467832496371,0.002281344961374998,0.7480439505572033,0.8488649750321838,1.2953499271343223,2.0237939282644337,0.46239364077005407,5.905340406840514,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8227960854110181,0.0022787339985370636,0.7210569564306591,0.8058478848290968,1.0688237704760155,1.820632167170138,0.4964471004290267,6.106069948988207,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8791960116769827,0.00262543186545372,0.7339463934518781,0.8150785636949657,1.0382275479689913,2.265981721147086,0.4593378657992471,6.9348177947534015,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.7367076998261436,0.002328293863683939,0.6682116674191637,0.728750800675699,1.11620792967512,2.149615006180919,0.4762554454380543,8.842645440571877,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.7353373012511513,0.0022670552134513855,0.7555777120411085,0.8770366919262172,1.1797940209585036,2.693223128923979,0.4543574385816322,5.16694032011237,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.701270672381317,0.0020893062464892864,0.7405898494234436,0.838582447014782,1.1824436875933086,1.9540510033477374,0.4662514119792533,6.892476783439321,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.9477856081719385,0.0022828448563814163,0.7297330320955857,0.8387146991484923,1.3604612460380243,2.7096693462770625,0.47021382153588215,6.906415665851498,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.8306532120152018,0.0036946451291441917,0.7462990019560454,0.8501450649164245,1.2596993741473488,1.911021525523086,0.4862532599310027,5.402114059081691,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.8022224755034283,0.002316025085747242,0.7440846165164912,0.8452030321493051,1.29501547631929,2.155998279925648,0.4551240698828258,7.5046318162238945,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8360413275972932,0.002309005241841078,0.6695231859727095,0.7252921645554514,1.1758029174069555,2.000252557172925,0.46421162032718344,9.599732689280405,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.8628204947862516,0.0021788249723613262,0.6880462034346412,0.7655053851618497,1.187871004619664,4.192048321311682,0.45440217791459214,8.246708076070643,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.7428004127099034,0.0017563276924192905,0.7212972486782483,0.8162500419620298,1.0645012591070553,4.1882383810859425,0.45037188675905804,6.760685873027584,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.857725283036684,0.002537122927606106,0.6874715342818192,0.7566876109253621,1.0013031736312628,1.7438004064100512,0.5105793943192244,8.67944237588388,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.8559125161580278,0.002139804884791374,0.7071705748248739,0.7891660324758082,0.9781825154952198,1.922029491112369,0.49223379786902477,6.777357858712638,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.8450843658557096,0.0017456482164561749,0.7336710315544795,0.8301060031142565,1.2114714474940411,1.9881191347928606,0.47082655483476316,8.42087119581951,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.7960861986832951,0.002531573176383972,0.6697786297691335,0.7307515499648155,1.0683345782218518,1.7714124167640046,0.501188465577108,8.001913291491078,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.9332261876467762,0.002211265731602907,0.7381815159738573,0.8370187303331502,1.184961214722236,1.73933720509178,0.5172746609378712,4.664156310225065,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.8661926352755737,0.002205966040492058,0.7188002049087465,0.8041999707428927,1.2674135262095312,2.0291671537758353,0.48050548906774326,7.720264785024386,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.8726150283307528,0.0020633861422538757,0.6804957861446773,0.744272242557836,1.0567982168837067,1.7731608189791304,0.5068426295203372,6.7519415872370905,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.857434057536321,0.0021342458203434944,0.7169972583635419,0.807028514030516,1.3174810421545682,2.1089698024184034,0.4541609305895058,7.982625273900623,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9069622164035358,0.0021185362711548805,0.7288223535483603,0.8166618342809563,0.9915959997339662,1.8609440414081668,0.47684724742384677,6.201358166075111,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.8465319770096692,0.0022344449535012245,0.7329407248341822,0.8230584045418745,1.2415509400031808,1.9278472091668524,0.4696121116388625,7.35317039291898,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.930177931080448,0.0021830149926245213,0.7339721489318328,0.8269581206913409,1.0858815901901537,1.904536724875804,0.4656198693602524,6.722724349215217,11,6,0.6055300708194983,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9514720280433245,0.0025870129466056824,0.621044981714693,0.6570751799854331,1.1837753668370652,1.876949636297104,0.48757468855502945,12.031723297510304,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.9073403260901188,0.0024038241244852543,0.7703505683973161,0.8895993485055697,1.1964981376563042,2.192042130170432,0.43941785834476144,7.243875474162949,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.8332267694304325,0.0021843351423740387,0.7746209055486634,0.892163041692011,1.1084567314665408,6.095325101922911,0.41720851686621396,6.812664812355506,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.8176836548795435,0.0021803551353514194,0.7216450020169539,0.8119908077990796,1.0386184174911195,2.138200886790626,0.48838621802958043,5.752502494195139,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.6848660334313874,0.0024470840580761433,0.7455345463569917,0.8449175501878458,1.1781963493801473,1.8898227735588804,0.47914128901551495,6.572041023701659,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.8735666744720376,0.0021506650373339653,0.6364178081247182,0.675282074824004,1.1551872492950594,1.6114663017532833,0.5421680891120079,6.8798956816115515,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.8306532120152018,0.002263484988361597,0.7503270479257959,0.8518367801421676,1.0958708550371385,1.8544886684960566,0.4863824759834047,5.64105074052874,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.919467832496371,0.0017252289690077305,0.7364101425810581,0.8385362439083266,1.314863710172663,1.9853813244888607,0.4754511354566274,7.124825746313329,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8791960116769827,0.002299363724887371,0.7281427966708174,0.8178942783476004,1.2366543545525037,1.9568662733113698,0.46734964776134524,6.624377660995075,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9314202073493778,0.0017741681076586246,0.7185615614784048,0.8069235444114202,1.3453499645899987,2.1116741443985765,0.4579813392163182,8.144131474373138,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.7353373012511513,0.002162934746593237,0.7254731122509563,0.812544687085778,1.1804100368908113,1.92459962386571,0.47857432514731585,6.487747026222091,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.7367076998261436,0.002185605000704527,0.6838736146154905,0.753503290039813,1.079824363035466,1.8534625146481971,0.4814696240109264,8.153793685562107,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.8022224755034283,0.0020303460769355297,0.7444845985228524,0.8556835966619658,1.3256591138527054,2.2924930119866214,0.4667863147432037,6.409786216219381,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.8559125161580278,0.0017500482499599457,0.6099595674043239,0.6497298218218365,1.0389204082934498,1.714305013551819,0.5104449723764017,9.233518419344671,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8227960854110181,0.002784270793199539,0.7156720585766765,0.7990577338742416,1.0717236376758321,1.7433506350742922,0.5172646339751057,6.097410070193865,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.857725283036684,0.00231336522847414,0.6953640211153455,0.7638364000892257,1.0829040220524069,1.8598594667518982,0.4880955981005831,7.814921434340195,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.8628204947862516,0.001994917169213295,0.7234913665826582,0.81805616603044,1.1227406843591163,2.1296798619429045,0.4470813277683193,8.463498980587522,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.9477856081719385,0.0022072549909353256,0.6727476892401436,0.7460345820272516,1.3460949655370165,1.9029004116237644,0.4925259812021029,8.289914579158546,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.8360413275972932,0.0022757239639759064,0.7452547159632352,0.8633052909287514,1.51618873321062,2.787635384550681,0.44474124179331953,5.509712930610502,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.7960861986832951,0.0021233349107205868,0.6568297790746153,0.7146083087021867,1.1315581819234397,1.8110618569069248,0.505522338589508,9.287833696639685,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.701270672381317,0.0025256527587771416,0.7203868353029511,0.8079796834439378,1.1720135787627461,1.8138697470156595,0.49666571839111545,6.064812934280486,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.7428004127099034,0.002112186048179865,0.7023615818022413,0.78171423094293,1.0641950900562986,1.7736740311665855,0.5006125464798526,7.022466468752943,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.8450843658557096,0.002036775927990675,0.6628812211974164,0.7190138867908937,1.0058125698905325,1.7855338167132189,0.5124857706671461,8.72700639800289,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.9514720280433245,0.0016291197389364243,0.7190243437142408,0.80513379985574,0.9622158463622911,2.031515532207,0.4579923174683626,8.992602476925896,11,6,0.6055300708194983,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.9332261876467762,0.0021673161536455154,0.7305539952259493,0.8162445974879323,1.0109639500216683,1.8360558875251174,0.48880686972195825,5.861964083194599,11,6,0.6055300708194983,2500,random,iid,False,5
