n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,22,220001,True,44,False,10,0.8209498705051603,0.008256104774773121,0.43748944415410207,0.3718027182570785,1.1465260828784678,0.9949885469444726,0.6972833653282011,0.00013090053947842914,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,18,180001,True,38,False,10,0.7445593918144926,0.0063765081577003,0.282078542975983,0.2333386151628389,0.617607863384608,0.7107358413979902,0.7528484575551465,0.0008918617379431071,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,0,1,True,30,False,10,0.7215639856364747,0.005629792809486389,0.4378198471648647,0.37622475500184344,1.4969184042079058,1.3896005327975647,0.6874786684191339,0.001406727393611311,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,5,50001,True,34,False,10,0.5405233745327035,0.020300675183534622,0.26195717831280385,0.22839876654111538,0.5029648461164522,0.6170827977717336,0.8162110535183787,0.0007595631288659059,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,19,190001,True,67,False,10,0.7933736750620021,0.015152188949286938,0.3082047312165637,0.22089980274562765,0.7939582262937935,0.6440246998329203,0.7960325251714728,0.0008030384977807054,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,23,230001,True,31,False,10,0.6283081342475134,0.01053415983915329,0.14922364998764742,0.13492437475228564,0.21034666577130479,0.534724739779505,0.8691129307738962,0.0009870294894325632,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,21,210001,True,31,False,10,0.8153793663099678,0.011936980299651623,0.19958059164329206,0.16764621424357823,0.39282733511431067,0.5187696799553614,0.8753277526907327,0.0005909786879585332,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,29,290001,True,49,False,10,0.6336624971178143,0.009617266245186329,0.13077011913924308,0.11843303925531486,0.20502136211580987,0.4999427577310754,0.8837076291917559,0.0003700391899084535,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,7,70001,True,47,False,10,0.6671612352734014,0.02119432855397463,0.3958093904890876,0.366339154771713,0.9174451713774925,0.8026203015996854,0.7205682918482866,0.0021857937365555727,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,27,270001,True,38,False,10,0.9518165168526856,0.015769734978675842,0.3986993550357687,0.32027336700484627,1.0097916343231381,0.8238279124508798,0.6843527533949816,0.00032157714276871436,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,13,130001,True,76,False,10,0.7673675361606759,0.01126493513584137,0.452798791693531,0.385564344327,1.425898777806962,0.996765059273085,0.7026138397588069,0.0011606504612038655,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,28,280001,True,31,False,10,0.9027353678187234,0.014073095750063658,0.3817704465756147,0.27793504401851093,1.1680564573882017,0.7348269919834441,0.7437272703025579,0.0015378216884456772,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,25,250001,True,42,False,10,0.8459196003913951,0.00493342662230134,0.40905610203411885,0.3771350117914723,1.2765495331627614,13.338838043058564,0.7003524401412307,0.0003324125249316802,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,10,100001,True,51,False,10,0.6671155390693796,0.014100076165050268,0.42232186552629486,0.36743934977256837,1.4879886794292125,1.243929671048963,0.7090661170751374,0.0012653046495959075,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,10,100001,True,40,False,10,0.6671155390693796,0.018377716653048992,0.39945473264147396,0.3201081475877325,1.3025259412487733,0.8179908477563647,0.7013841135885749,0.001064096852952827,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,20,200001,True,30,False,10,0.7380468507421073,0.007906277198344469,0.2766229950112805,0.21437465322169125,0.599323033725019,0.6823165789199271,0.7578892602657241,0.000871043888015721,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,12,120001,True,31,False,10,0.6824081169320547,0.007804087828844786,0.16108072183710687,0.14412780686137802,0.26545987419510747,0.5160644983623686,0.878384987900874,0.0013033427313919783,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,17,170001,True,39,False,10,0.7322291976933889,0.02237385092303157,0.3828710081168581,0.28959801527872037,1.1676061042163133,0.6818013204569429,0.7902789217839411,0.0005777581457349877,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,8,80001,True,39,False,10,0.8114151646486139,0.018343766685575247,0.5086074173925529,0.49521735257062655,1.0267746983228547,0.991662077074953,0.6068042140414407,0.00012504892975096946,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,1,10001,True,35,False,10,0.8391406520691505,0.014762460719794035,0.23308396104524484,0.1767799062804481,0.5573598109304255,0.5861484923118598,0.8222044608987286,0.0009301216087166513,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,5,50001,True,60,False,10,0.5405233745327035,0.020925969816744328,0.24982198629963168,0.226520631364281,0.4666252948636122,0.6181269345474057,0.8187939488577971,0.000928124006325448,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,23,230001,True,39,False,10,0.6283081342475134,0.007317901123315096,0.13391167867197726,0.12333662868653379,0.2250532099260814,0.5196476028121194,0.8751157174824998,0.0008679496299885308,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,9,90001,True,45,False,10,0.5907910684657923,0.018272328190505505,0.2579100605357655,0.23421426686205266,0.4445582131297525,0.5896281518829158,0.8441115603912502,0.0006023736173062143,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,29,290001,True,34,False,10,0.6336624971178143,0.007559529971331358,0.11793375918097893,0.1052525866565789,0.18767444558498136,0.4975085929063409,0.8844367905146308,0.00037004237474464087,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,14,140001,True,40,False,10,0.8900439720171007,0.010778978001326323,0.3499975255878794,0.24959740727965612,0.9977347552882917,0.7037841132046047,0.7259881829511022,0.00037550324815197034,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,13,130001,True,40,False,10,0.7673675361606759,0.017578912898898125,0.43263876211559765,0.36573017250579987,1.174021093954963,0.7932120619395939,0.7112585244823794,0.0006123269080995208,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,21,210001,True,29,False,10,0.8153793663099678,0.008340533822774887,0.1576903229041635,0.14725458301671887,0.2569494624392907,0.4877373598973494,0.8884959384572904,0.0010799080776193485,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,0,1,True,28,False,10,0.7215639856364747,0.0067357346415519714,0.45151638574925135,0.3825959172598475,1.1580823335347492,6.2290580379045055,0.6743735723986418,0.0015095973997098374,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,26,260001,True,41,False,10,0.6627471529153157,0.028730619233101606,0.28207537015184614,0.24367613740054342,0.5175886217978745,0.6504022480976696,0.8076552109767161,0.0006473566122800215,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,4,40001,True,34,False,10,0.8080374122514417,0.020376984030008316,0.3689583003239908,0.2805344485694746,1.1329056642463446,0.7576257932913139,0.7235538277556838,0.0017657793611685507,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,16,160001,True,48,False,10,0.8635974349900944,0.01739812409505248,0.5551060237617106,0.5525625082923574,1.2922603771851868,3.0993419132609996,0.5384467787199206,0.00018334437023193539,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,10,100001,True,24,False,10,0.6671155390693796,0.004499990027397871,0.41113218662511053,0.3471235931305477,1.5089689240453565,1.457746448062112,0.7074048451776843,0.0007275883878311959,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,26,260001,True,25,False,10,0.6627471529153157,0.015945074148476124,0.2117373413092952,0.20119248365835982,0.3207037304986145,0.6097633928119487,0.8311854447395186,0.0005959108437184629,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,20,200001,True,36,False,10,0.7380468507421073,0.032038555946201086,0.3394374229151483,0.2411170394039107,0.9234647871065498,0.6992007217190387,0.7337670298897154,0.0012052658491496723,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,5,50001,True,30,False,10,0.5405233745327035,0.00713499216362834,0.2766958674635835,0.2519650397247366,0.41265321033454805,0.6251521714370731,0.8188086471903567,0.0009528583906466127,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,1,10001,True,31,False,10,0.8391406520691505,0.011484372895210981,0.21101195865908673,0.1607837425037153,0.46224897905499784,0.5728559865981984,0.8366110535542334,0.0007163286709807449,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,11,110001,True,43,False,10,0.7302061458942698,0.020371895283460617,0.31810256753263977,0.2585316365686157,0.7754799249129023,0.7296637350844764,0.738752021972242,0.001336730639986551,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,6,60001,True,41,False,10,0.9053857365508723,0.007106313016265631,0.5093813535283892,0.4843792949553415,1.5224526694635787,1.9849621187934356,0.5948551676552484,0.0013998760891776785,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,3,30001,True,37,False,10,0.5339601766739326,0.015418787952512503,0.17660440969922478,0.15338452061435448,0.2865807202559683,0.5547632999040814,0.8537989644983415,0.0005506697402524316,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,13,130001,True,32,False,10,0.7673675361606759,0.007142932154238224,0.41900825161407024,0.3432019976116281,1.0427431811694983,0.7698046651654534,0.715987280240736,0.0009310451633953424,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,19,190001,True,50,False,10,0.7933736750620021,0.01662109885364771,0.19324014632517372,0.1615296766665074,0.3989121225951264,0.5906401895307483,0.8317964249794073,0.00047636790954618614,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,12,120001,True,26,False,10,0.6824081169320547,0.009917494375258684,0.13006342009359848,0.11232549131214557,0.20056527390775172,0.4818107674071313,0.8922948387775517,0.0009014719943291987,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,22,220001,True,63,False,10,0.8209498705051603,0.007115573156625032,0.41372766026492275,0.33615186579066314,1.0093215318877258,0.7823003225932692,0.7119915974137788,8.034079076195785e-05,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,28,280001,True,42,False,10,0.9027353678187234,0.016860446892678738,0.3448321344900728,0.2585656574963063,0.9565726966841095,0.7063891866494547,0.754887486418491,0.0009443950484515017,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,18,180001,True,54,False,10,0.7445593918144926,0.02442870708182454,0.4319352732479391,0.36317342443092165,1.2846774614143355,1.4015196424642842,0.6725024478773886,0.0011619168300842373,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,24,240001,True,37,False,10,0.8125171921569313,0.021937494166195393,0.44706626217937256,0.37735642207357933,1.2050227063634735,0.8136945551884079,0.6998371510387522,0.0014165628371974794,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,20,200001,True,37,False,10,0.7380468507421073,0.008499924093484879,0.40096167249474285,0.3151083476126738,1.3194430196007514,0.7897065454605192,0.7242835090856391,0.0010259124802689183,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,11,110001,True,59,False,10,0.7302061458942698,0.00977445486932993,0.3038970349872446,0.22994120115953748,0.7616407813678193,0.7125607723286346,0.7506607734922927,0.0005518027925732137,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,18,180001,True,37,False,10,0.7445593918144926,0.011791162192821503,0.3588067845596961,0.2844106460678447,0.86969328942395,0.7252496938832715,0.7390718704083548,0.001090268363710981,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,29,290001,True,39,False,10,0.6336624971178143,0.00466011930257082,0.16318113810190424,0.14828419997668182,0.25813787183871656,0.5257064337339393,0.875934496621723,0.0001577639409309019,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,23,230001,True,26,False,10,0.6283081342475134,0.008487483952194452,0.10971779977016997,0.09862457527360827,0.20151894094816114,0.5042516712352652,0.8824554567665591,0.0010016420628348168,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,0,1,9,90001,True,27,False,10,0.5907910684657923,0.017613702919334173,0.20676684652825258,0.17603974222388688,0.4094901634190966,0.5546687633577677,0.8541881170196074,0.00077745983906208,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,21,210001,True,38,False,10,0.8153793663099678,0.013716879300773144,0.14499257367005472,0.12157491729771451,0.2919431383937572,0.48935566445048645,0.8857261344195777,0.0007113373168191904,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,7,70001,True,42,False,10,0.6671612352734014,0.01892334409058094,0.40442623305961456,0.31998818604747203,1.180850399226019,0.7860319672808913,0.7008461045658564,0.0022995503095558823,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,15,150001,True,30,False,10,0.7039123678903187,0.013807248324155807,0.29445972838485734,0.22312088149390705,0.7479472953422905,0.6101463040273337,0.8032620791600446,0.001355666067393892,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,4,40001,True,36,False,10,0.8080374122514417,0.018610546365380287,0.35437191488566044,0.26211237823843897,1.0287293960348056,0.7294378938458418,0.7327753638013265,0.0019201580975495766,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,6,60001,True,49,False,10,0.9053857365508723,0.02502113301306963,0.4825717135067886,0.45121665740107914,1.51482883427726,2.102354116855093,0.5972137792462776,0.0012632717104212546,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,17,170001,True,48,False,10,0.7322291976933889,0.01788093987852335,0.3350872463448724,0.24442858982719515,0.9555918681421777,0.6256976771273157,0.7976640460088206,0.0006202883946814632,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,14,140001,True,29,False,10,0.8900439720171007,0.013654699083417654,0.38279169302293803,0.2746977373392962,1.0900452289257512,0.7760062993914008,0.7085927250729003,0.0003724312474389551,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,15,150001,True,28,False,10,0.7039123678903187,0.00493661779910326,0.30663670942437155,0.22494772176623304,0.8264403089693738,0.6110419677223494,0.8029335867524584,0.0011703860786774322,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,17,170001,True,66,False,10,0.7322291976933889,0.0054542929865419865,0.30660269127541695,0.2305103439478069,0.790245284087644,0.6411879425702215,0.7904624537300857,0.0005773181891725643,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,24,240001,True,41,False,10,0.8125171921569313,0.011039115954190493,0.4374170224747721,0.36773042969022857,1.2582794470777414,0.8425391123185104,0.6850522466714045,0.0011518659902497869,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,19,190001,True,62,False,10,0.7933736750620021,0.012343638110905886,0.31869743245692655,0.23739751428207936,0.8293053295103014,0.6576451344174757,0.78757759264344,0.000668782178588974,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,7,70001,True,33,False,10,0.6671612352734014,0.009086369071155787,0.4051824140517076,0.3337469799447761,1.4425452998816788,1.0034803457761492,0.7090956816861104,0.0018423741596690177,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,12,120001,True,33,False,10,0.6824081169320547,0.007676498033106327,0.15209497445585896,0.14094520939825889,0.20358385147286845,0.507326156850363,0.88350972506134,0.0011723064522943763,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,5,50001,True,44,False,10,0.5405233745327035,0.012687034904956818,0.22631783589400842,0.20110415748442986,0.34357747709288633,0.6040926158435043,0.8315849480540068,0.0008067737961314833,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,2,20001,True,53,False,10,0.7663248057381633,0.03398619405925274,0.3961175093227078,0.3281883403508328,1.1072371909122483,0.7887321689218368,0.6926934435822284,0.002324222897702256,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,6,60001,True,40,False,10,0.9053857365508723,0.013851508032530546,0.43092608600877413,0.3705171404237967,1.3040668923178944,0.9457390644793184,0.6441167366616521,0.0008037794455281452,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,14,140001,True,31,False,10,0.8900439720171007,0.008314374834299088,0.39351977268159183,0.31683616742399445,1.3872592028042308,1.3597997124235726,0.7216660067063111,0.00031497488521382226,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,9,90001,True,56,False,10,0.5907910684657923,0.015197229105979204,0.19525655875871983,0.17348759409692047,0.33402892201194884,0.5406210969433347,0.8650786334437902,0.0004107605618116433,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,10,100001,True,40,False,10,0.6671155390693796,0.013526690192520618,0.38435493747106375,0.29930035955666673,1.187101719999578,0.7514710395439953,0.724712522187699,0.000717727366346338,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,16,160001,True,60,False,10,0.8635974349900944,0.011614893097430468,0.5260196476442383,0.4840258363548872,1.4287838674765534,1.1868212366682656,0.5438396203314824,0.00014975890364665677,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,0,1,True,44,False,10,0.7215639856364747,0.0046105291694402695,0.44449995225669975,0.3797836039343596,1.4202484473170744,1.0185564717588627,0.6804532406009511,0.001183659776686469,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,4,40001,True,24,False,10,0.8080374122514417,0.013481399975717068,0.35421357846464413,0.27233899264310346,0.966187573845934,0.7403403928361753,0.7300375485577898,0.0015782296512073832,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,11,110001,True,54,False,10,0.7302061458942698,0.011121455579996109,0.26881938844615166,0.2393117819322505,0.440531827299698,0.7361691196101003,0.7405121286799333,0.0005686357824235851,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,1,1001,27,270001,True,60,False,10,0.9518165168526856,0.02550115017220378,0.4642849209855788,0.41027987033219604,1.395245916362188,1.3928030407513416,0.6157246646680146,0.0003720106920289064,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,23,230001,True,30,False,10,0.6283081342475134,0.010264601558446884,0.12717036446336705,0.11336514013753321,0.20801193586262307,0.5145912410345905,0.8771827192997806,0.0005926909728806329,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,2,20001,True,47,False,10,0.7663248057381633,0.01852374617010355,0.46631684456242034,0.4228297331442371,1.230364620533952,0.8916311413104703,0.6451887106284007,0.0018796280840622584,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,27,270001,True,174,False,10,0.9518165168526856,0.020160985179245472,0.43286609449706037,0.3778880256172031,1.2948773266299651,0.9193284601681252,0.6465391590811105,0.0005394795992585183,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,28,280001,True,42,False,10,0.9027353678187234,0.008690882008522749,0.3293256731646642,0.2452082744102835,0.8931801224556307,0.6985452930975525,0.756464766630721,0.0014824654664992846,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,1,10001,True,30,False,10,0.8391406520691505,0.011564802844077349,0.20233226540487625,0.16141908346357461,0.4294983605678846,0.5740523591636407,0.8375080654182683,0.00035970604570017704,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,13,130001,True,48,False,10,0.7673675361606759,0.018389507196843624,0.39475007121583466,0.31682954054250567,1.163834046232725,0.7385970717401135,0.7286185945650617,0.0008215535571507605,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,0,1,True,39,False,10,0.7215639856364747,0.01642846129834652,0.4133370305801194,0.34626356089097,1.3707492733051996,0.8872380929584267,0.6957538203814471,0.0012734647537038409,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,29,290001,True,25,False,10,0.6336624971178143,0.007365550845861435,0.12835121901637805,0.12168151277982737,0.19414643333350778,0.49831338853807283,0.8842313976793382,0.00023963774509251455,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,5,50001,True,36,False,10,0.5405233745327035,0.007580270059406757,0.19665809243951998,0.17912161041142666,0.34923134884054763,0.5821816140538832,0.8381268600884325,0.0008367873519707307,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,9,90001,True,33,False,10,0.5907910684657923,0.02081400202587247,0.18447053211843337,0.16527088046185806,0.29196242762226976,0.5419519913947505,0.8651218748082469,0.00035136343798725247,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,4,40001,True,32,False,10,0.8080374122514417,0.008768182247877121,0.3911482608247874,0.30658029236890727,1.267825214257817,0.807992015962054,0.7192689764553055,0.0015219166253394832,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,18,180001,True,56,False,10,0.7445593918144926,0.01587307406589389,0.4020033712041442,0.32456694741164743,1.1631797747504808,0.7813168679456965,0.7233831654675685,0.001365840005754271,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,12,120001,True,28,False,10,0.6824081169320547,0.006974703166633844,0.12732345697046962,0.11581611555813556,0.20648975968764408,0.4896345438930605,0.8893476085650761,0.0009566547806713901,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,19,190001,True,49,False,10,0.7933736750620021,0.00510309636592865,0.16372914818765066,0.1391667615300272,0.31190917819057473,0.5798308037226532,0.8371265020658353,0.0005132413639187519,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,3,30001,True,35,False,10,0.5339601766739326,0.02569200936704874,0.1991631002844818,0.18369466049214028,0.33812564125960304,0.5537493648699962,0.8596055766224824,0.00028650103782150384,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,11,110001,True,40,False,10,0.7302061458942698,0.009001450147479773,0.342700048771868,0.29576348464596824,0.6915547415945678,0.7559537360134532,0.7326016665361693,0.0006424773072902795,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,26,260001,True,37,False,10,0.6627471529153157,0.016921056900173426,0.2884588549809768,0.2540382006777136,0.5707546627440113,0.6418606321746924,0.8110401093628344,0.0006986909690559492,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,20,200001,True,37,False,10,0.7380468507421073,0.019478260073810816,0.41571104504397044,0.33291832660983045,1.2759164743805438,0.7961819052181021,0.714662580881175,0.0015012630238358739,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,17,170001,True,35,False,10,0.7322291976933889,0.00728417094796896,0.41315838109912667,0.35465345379700414,1.2840951754249113,0.7820056388583656,0.7765715971075041,0.0002738011699085036,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,25,250001,True,38,False,10,0.8459196003913951,0.02299034595489502,0.39868662007336475,0.33142696222379847,1.1080354318852148,0.7550710263620325,0.7198788266455893,0.00011388315211622393,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,2,2001,26,260001,True,39,False,10,0.6627471529153157,0.029639731626957655,0.2558468048378844,0.22392364632863412,0.4749203150239103,0.6335722926446299,0.8152350825993885,0.0006111732298864041,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,3,3001,19,190001,True,62,False,10,0.7933736750620021,0.018820825032889843,0.39773642865271475,0.32666206650246693,0.8655743003754754,0.7051544685402953,0.7775843789411897,0.0004934602180978012,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,13,130001,True,47,False,10,0.7673675361606759,0.004782457835972309,0.4671846526439985,0.4574115789611464,1.227611595925536,2.839695723006596,0.6908488437730034,0.0007871635877763635,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,20,200001,True,36,False,10,0.7380468507421073,0.0072296117432415485,0.29520718234029625,0.21806118607197814,0.769663981732316,0.6839642117943731,0.7485851822542423,0.0012292166011559635,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,24,240001,True,45,False,10,0.8125171921569313,0.005075615830719471,0.44912968458863384,0.37045523938994723,1.219937747489983,0.8509526046674307,0.6818497784367228,0.00283218585339773,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
1,4,4001,1,10001,True,31,False,10,0.8391406520691505,0.01060075918212533,0.23694183493087476,0.17620215795505864,0.5926411311633466,0.5825911216298136,0.82716140712063,0.0005677097264477759,7,6,0.48304589153964794,2500,fast_ICA,iid,False,5
