n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,17,170001,True,1334,False,10,0.8479455742762579,1.0245673987083137,0.4459611221154745,0.4104534189062849,0.7115566583310471,0.8291901486887675,0.6482497864333656,0.11753343914454022,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,878,False,10,0.5889210758035126,4.942874145694077,0.522222921932035,0.49361349514083674,0.8560976553124658,1.8337682527166654,0.5097002876383597,0.15995938263287857,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,864,False,10,0.7982003192356522,0.6989499130286276,0.5697284044522831,0.5556261868008793,1.0885668470932344,1.1428383917207012,0.4884968951851185,0.12157903988125969,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,884,False,10,0.8245000662262555,2.5299689969979227,0.5491912182524156,0.5467627970343666,1.0885285092702879,1.037702271969991,0.5597768128636922,0.1297031600210184,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,2009,False,10,0.7618192261936553,1.1618245830759406,0.5422190626602887,0.538993287802336,0.8132953966557255,0.9958327190043419,0.5269932987839444,0.13576368084685142,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,613,False,10,0.6428875754444437,0.790009155869484,0.5541431775208489,0.5525679422571882,0.9776147783322009,1.4296354706525145,0.515144017377683,0.17179126057900485,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,971,False,10,0.7580377369685614,1.4858765183016658,0.46763038403974305,0.43306458144881027,0.7716845715962702,0.8965555849122341,0.5675004105318942,0.11951650396283633,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,470,False,10,0.6981673106570664,0.8886323166079819,0.523226751896754,0.5075035446703419,0.8052281453441736,0.9480451294536781,0.5377448668581473,0.10942557058579902,9,6,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,1526,False,10,0.8754903158724554,10.588799958117306,0.5702415068257242,0.5972578242843075,0.9935312954917818,1.0663727262775822,0.4443115251416252,0.14234653646905002,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,1458,False,10,0.8742173636743132,4.6648737718351185,0.5803753286182013,0.5973301300696174,0.8829064955161389,1.0669645536678054,0.4890110377685173,0.1891146609597743,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,1799,False,10,0.8742173636743132,3.8421730156987906,0.5747476298602999,0.574281744465303,1.0906690974291398,1.0666849943714674,0.47231414795775317,0.19204063562364462,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,617,False,10,0.7671094089799431,1.0867628930136561,0.532666562602184,0.5171812155872255,1.0706828625207143,1.162158564390923,0.526939617312093,0.1350368737056791,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,2011,False,10,0.6428875754444437,5.3387787118554115,0.5636030433694066,0.5562409138639081,0.9005634399477446,0.9737573823603467,0.5631970187625019,0.16715971458416534,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,834,False,10,0.8742173636743132,2.2686174530535936,0.5555190233923369,0.5599190739875703,0.9467668782561034,0.9682324856242275,0.569541115938855,0.1687192771134613,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,1125,False,10,0.8479455742762579,3.8974443273618817,0.5622725728311898,0.5515424214752227,1.010871869184889,0.982596604064087,0.5173461870995631,0.1277119805671103,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,1169,False,10,0.877274576674723,2.8664264110848308,0.5584732947035288,0.5594872899457838,0.9083355600994191,1.0447529837201541,0.48720640161756135,0.19463965047955945,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1643,False,10,0.8479455742762579,2.4034642917104065,0.3952815425059902,0.3556257536748705,0.7449229636300538,0.8232209099580639,0.6076636408939802,0.13431252122282486,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,1856,False,10,0.7965979828064019,2.048088395036757,0.5209671141575197,0.5212076526768801,0.7407454186022892,0.9553877573930882,0.5310997933850962,0.14455808073564974,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,1147,False,10,0.8346247811678459,1.7981972838751972,0.6083738199600471,0.6189157094474423,1.1110417867865474,1.1858168283819426,0.4247648014316887,0.18708454132583702,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,1665,False,10,0.7821302608957136,5.172914059832692,0.5307908029379486,0.5093258841558117,1.1681639921418594,0.9476375563130534,0.5662248257170353,0.163555814449747,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1819,False,10,0.7320368389106746,1.8793362621217966,0.4983038733343761,0.4823537730535491,0.8328313647606771,0.9709401961743063,0.5538346256810049,0.15722565900452548,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,1327,False,10,0.7239341852810102,2.4896554658189416,0.5555762532877482,0.5545159007811394,1.0256562165637426,0.9774215409547596,0.5779613214606425,0.10604025883725722,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,1215,False,10,0.8957340709139724,0.5025416649878025,0.41827990477212906,0.404661901413875,0.5878785721843911,0.8485189162625182,0.6274048036166837,0.11729442066720852,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,1206,False,10,0.8346247811678459,5.651115017011762,0.5676209149521306,0.5554749609796933,1.0403954202406036,1.0157346746978246,0.5388832600145776,0.1513099960247289,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1597,False,10,0.8589663151325001,4.147577536292374,0.5372654717938935,0.5217598867978412,0.9780502890895457,0.954293708337189,0.47933244894072824,0.13594562004191166,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,1104,False,10,0.7580377369685614,0.7447562571614981,0.5347563227578398,0.5139710884181284,1.0983847148614465,0.9420047690969173,0.512942372897359,0.14738317545299978,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,1348,False,10,0.7965979828064019,3.799738889094442,0.4060049225672763,0.3913429056089608,0.726888204592774,0.7750501360620314,0.687411301080148,0.12004108125964143,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,1289,False,10,0.8387409662424976,2.571881287265569,0.4646466849592792,0.439319782538374,1.031722250485408,0.8664107456458665,0.5854597773108965,0.16650233793155922,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,1588,False,10,0.7320368389106746,0.8634445741772652,0.5842716162578617,0.5991221342524238,1.2151285108918266,1.2218026675463165,0.44294444523719634,0.14741102009720203,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,1662,False,10,0.7821302608957136,4.5558478008024395,0.589666045768109,0.6037763274573771,0.9018766344255845,1.2325012400731563,0.4715966104447631,0.17600321790667067,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,871,False,10,0.8589663151325001,1.325907037127763,0.5387701194579894,0.5296879534680861,1.0005486126727112,1.0450521115510027,0.48597359418542363,0.1522179130346566,9,6,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2499,False,10,0.8656097869986598,12.260349716991186,0.5850405807612998,0.5932368352351843,0.9097288958677298,1.04544706758871,0.47607205528480695,0.1389251127300565,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,1223,False,10,0.8370290601942098,2.380168727133423,0.5314816081652242,0.5254316165596216,1.288026386762648,1.0530951872222472,0.5461447049924545,0.12878375301267886,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,1118,False,10,0.6428875754444437,2.9953267290256917,0.5535237047634823,0.549137013230477,0.9185156981608213,0.9795580731353146,0.5260546851888765,0.15529409533828242,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,938,False,10,0.877274576674723,1.201372317969799,0.5616779947713356,0.5508604185271877,0.9585003751016896,0.9262314625289277,0.586737846177817,0.14838501088902833,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,0,1,True,692,False,10,0.785498009163444,1.7498492263257504,0.4922747723016197,0.47565574718508885,0.8213135255444491,0.9296950069186602,0.558552174025293,0.14846682332724467,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,1090,False,10,0.8754903158724554,3.121964135207236,0.5711987905707843,0.567684692613957,0.8761942768217429,2.603824742822501,0.5382294381808456,0.1592891231499805,9,6,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,1703,False,10,0.9058383818763541,7.972640776075423,0.5736419883362068,0.5896345086449489,1.090016620940287,1.0401611646894071,0.44467352475535954,0.1507236472916922,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,1101,False,10,0.8656097869986598,1.427915106061846,0.5640177362463009,0.5603774434755162,1.036208155938985,1.019494454399468,0.5205892243896348,0.15497277190157863,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,1401,False,10,0.7982003192356522,5.597018647938967,0.5496360921156717,0.5369963184315991,1.0765248837849342,0.9877825897926766,0.47189897963264016,0.26266897506530473,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,839,False,10,0.7847965485082858,2.2786712548695505,0.55543086239544,0.5739220148193515,1.0278572785881628,0.9260103782821398,0.5994649340575369,0.14135320105227708,9,6,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1153,False,10,0.7251479823053018,13.588095341809094,0.5976397855100434,0.6203668988888645,1.0637061145227449,0.9410570502832185,0.5358302300064418,0.12768172249370466,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,1010,False,10,0.5889210758035126,1.2951576015911996,0.5973893703023122,0.6029681814446914,0.9771278578259484,1.0709765055830416,0.5250444182953375,0.1302503138123916,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,2489,False,10,0.7144203995479735,6.21071325102821,0.6272462762245867,0.6166790128698736,0.866501836024831,2.3386348286602128,0.44758430237701435,0.1304336754506436,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,896,False,10,0.8387409662424976,2.1533588119782507,0.5288381718222116,0.5184127096614226,0.8988365900686883,0.8977271612540842,0.5757261249405983,0.12250193523197381,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,1460,False,10,0.850399231236551,2.3058568337000906,0.5228996329791483,0.5114605136396196,0.9756140430434648,0.9783553399300511,0.5438944340107352,0.13089822548097962,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,1302,False,10,0.7144203995479735,2.4239591052755713,0.619575974809157,0.6299577447376037,1.0719582450202536,1.8053136154803557,0.4234668160135417,0.13362070987283356,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1850,False,10,0.5889210758035126,3.706970278173685,0.528300004688014,0.5154206945340067,1.1699007695926495,0.9629555754144123,0.5668969421232631,0.1670498890831493,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,1553,False,10,0.9384213350019326,2.753116277977824,0.608306193956551,0.6243757693693918,1.214479275087451,1.9931145393947276,0.4522652025346616,0.15234527741327566,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,1063,False,10,0.8245000662262555,3.095239312853664,0.4819412728028251,0.44203325262943427,1.1903487700048534,0.8583866591923869,0.6517368165656469,0.15140712830941355,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,1151,False,10,0.7982003192356522,1.3710843450389802,0.5967547379574185,0.6093092476446365,0.9483186340914557,1.0135937259487395,0.4883200791185577,0.18660289540930097,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,1340,False,10,0.7671094089799431,0.9552255119197071,0.43733544199402236,0.4215843524380927,0.7412784374333511,0.8390690413475435,0.6228654793683114,0.13182940310490662,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,914,False,10,0.8742173636743132,2.1198571962304413,0.5216683737074238,0.5105686739299291,0.8098159372106192,0.906129851912036,0.5786470757702478,0.1434312904150408,9,6,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,943,False,10,0.7982003192356522,9.42975857714191,0.5637882845855692,0.5757516670988899,0.935906563346997,1.203773322922094,0.45707184464016554,0.12358043318614993,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,2038,False,10,0.7795824972395208,2.4722199328243732,0.5512525501671568,0.542563401165763,0.9029361903921233,1.00349158683868,0.5315542763566445,0.19333542190366515,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,1070,False,10,0.8957340709139724,4.371007055044174,0.5132916181057522,0.48827449896992153,0.8483493490009446,0.8932785531181571,0.5770136194751667,0.15341046204379968,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,2356,False,10,0.7821302608957136,4.472606585826725,0.5703012572750527,0.5571632999601248,0.9166600241895664,0.9941594513326804,0.49739177894944403,0.1860644834039812,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,1396,False,10,0.8245000662262555,1.9360084533691406,0.5472740725145295,0.5457893431017505,1.1245633675937907,1.2869449781049522,0.5368064770628607,0.16465426064998642,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,1031,False,10,0.7795824972395208,1.9401778257451952,0.528778598090342,0.5071923793305496,0.9078921283345452,0.9532492520107622,0.5673394872919446,0.1689074438132958,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,1751,False,10,0.8346247811678459,1.5937021989375353,0.5018700776289459,0.5332080412089866,0.9834584444918617,1.6242066454945865,0.5261454296508352,0.14298102733814116,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,837,False,10,0.8957340709139724,0.691230074968189,0.5423720716128775,0.5671986674642991,0.9775807659816704,1.2291185571380523,0.4869917640445255,0.10063856015670454,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,1839,False,10,0.7144203995479735,4.4060655711218715,0.6002007375137174,0.6159182763574327,0.9839158662522499,1.0685567425391194,0.4988179323905938,0.12882380845255192,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,1310,False,10,0.8742173636743132,1.5731511660851538,0.549318297408197,0.5775808538566675,0.8224184222209462,0.9420065613282848,0.536849138862427,0.166817533162416,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,1432,False,10,0.8656097869986598,2.767161764204502,0.531914750062055,0.5269894489183913,1.0395140947652197,0.9751740122651726,0.5111897873278358,0.16361572175743028,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,0,1,True,1293,False,10,0.785498009163444,3.3564112093299627,0.5946499401999238,0.5958062191682651,0.9898221264432181,1.129262464156535,0.42657826639589375,0.14651576770580008,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,2185,False,10,0.8346247811678459,3.903981982730329,0.5542234573087014,0.56394016200135,0.9956759803859097,1.1445621490710944,0.5547110855954726,0.17847479431183777,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,821,False,10,0.6981673106570664,3.3647035639733076,0.5058441586640958,0.4847964861783676,0.8282530158188669,0.9738582041414467,0.5576370954909831,0.16054182427830604,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,998,False,10,0.6428875754444437,1.0583345643244684,0.557503874707528,0.5541141653113907,0.9918551386613171,0.995453052039868,0.5187656979128193,0.1469155178097219,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,2334,False,10,0.8589663151325001,3.822682626079768,0.5195939115285181,0.5018007975977982,1.0001898629311945,0.9732401586740331,0.5126066780655796,0.14655474149844339,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,1805,False,10,0.850399231236551,2.4542216127738357,0.5436843946705893,0.5189716725244783,1.044683312386332,0.9788001308131211,0.5229969304621855,0.19692039267333167,9,6,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,1,10001,True,906,False,10,0.77535821846848,0.4514800449833274,0.503120815469888,0.5005356161743261,1.0937273837352262,1.0260602193136135,0.5879976636016065,0.1569646448912541,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,1614,False,10,0.8742173636743132,1.0799273289740086,0.5935035409595225,0.6045269876897476,0.9814868251867395,0.9861402950203835,0.534063816795787,0.14521145603693092,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,1013,False,10,0.7847965485082858,4.008792843203992,0.5809223259580333,0.5682045017653977,1.023238492367657,1.0037468120440276,0.5300454977460234,0.12316601680991225,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,2191,False,10,0.8742173636743132,4.88499890267849,0.5677484905572008,0.5460213668569069,1.0781548502957392,1.9735577486559817,0.5511540117422193,0.21034385752881637,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,1303,False,10,0.7795824972395208,1.6206733789294958,0.547277966461565,0.539094127115912,1.1927704652704736,0.9919105602874242,0.5549772520283554,0.10450428283321804,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,0,1,True,1006,False,10,0.785498009163444,2.2738680779002607,0.5245939713547016,0.5095613591983569,1.0070601607231449,1.002648963957797,0.5193279182113144,0.14646528252652533,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,1272,False,10,0.7847965485082858,1.2052789218723774,0.525594631920911,0.5079035249128874,0.9094800354008431,0.9941113618745385,0.5981086651466525,0.12397834381114416,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,1349,False,10,0.8387409662424976,2.4401735267601907,0.5906859332525664,0.5981262301930061,0.8988561057939111,1.0688288488136137,0.4635780903245892,0.14385018706499794,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,1915,False,10,0.7618192261936553,3.9277664441615343,0.5359844601801248,0.5293036335453111,0.8976079014804297,0.9690523349862947,0.549133468546269,0.1412703307360791,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,2499,False,10,0.8370290601942098,1.5184157323092222,0.5371347654809276,0.5235334081449783,0.7991166093775632,0.9838551813781361,0.5348997614728734,0.17548873519727876,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,675,False,10,0.877274576674723,0.8209027792327106,0.5910588328680518,0.5858047834855681,1.129065801678342,1.0220318749966633,0.5644634414036344,0.14870658790956023,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,2499,False,10,0.9384213350019326,1.5202480489388108,0.4176817294085211,0.3900895041520942,0.7206246206069234,0.8824176446454717,0.5618658028813226,0.1263452159279393,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,1026,False,10,0.6981673106570664,2.326548016164452,0.5439451973321733,0.5398390443984732,1.0153054545618923,1.0609732039338085,0.4920483572536455,0.13106955166658985,9,6,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,7,70001,True,635,False,10,0.6428875754444437,0.6127835377119482,0.48858686561166625,0.4478870278989354,0.9495567201212334,0.9618768267843293,0.5857764449913336,0.14721895221181105,9,6,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,11,110001,True,494,False,10,0.8346247811678459,0.5373889822512865,0.5452384398813243,0.5174822523079817,1.1523395630578817,2.184484780995703,0.467887153602423,0.16957462811534302,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,1486,False,10,0.8660966580085415,3.216439593117684,0.5602178260486891,0.5357897012621134,1.0314749161685979,1.0716856450208823,0.5184799814601033,0.13343621993144344,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,784,False,10,0.8370290601942098,2.4390485347248614,0.4757496879122823,0.4395747419162932,0.8551884897573337,0.8762098887015646,0.5682710939909847,0.17341508570189684,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,1082,False,10,0.7965979828064019,2.4423237522132695,0.5737891937037392,0.5820815470661362,1.1603060372327705,1.2196795677453478,0.531798930848919,0.14184585070138153,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,2499,False,10,0.7618192261936553,5.742945913691074,0.5126921502194924,0.49769376320718917,0.9172739905444094,0.9861654255566519,0.5547148162103116,0.16183891005041703,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,1751,False,10,0.8656097869986598,4.131199475843459,0.4844180607793667,0.4665594682616845,0.8985406958833839,0.9387876334307559,0.546553013896325,0.13265166022081604,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,1443,False,10,0.8479455742762579,2.86931240092963,0.5384994015893627,0.5196878924295647,1.4210430241058691,1.0156758826294372,0.5179921202134004,0.14776260009132913,9,6,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,19,190001,True,900,False,10,0.850399231236551,0.4298776099458337,0.48602681366558026,0.4466811374561506,1.0700541602316251,0.9642897352790729,0.5614437525505465,0.14451398432279614,9,6,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,24,240001,True,611,False,10,0.7795824972395208,0.3863226301036775,0.5264640375277694,0.494943652960743,1.0283192367231864,1.0147753809253568,0.5975122171809965,0.17614665469944976,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,1147,False,10,0.7821302608957136,2.583016623277217,0.4047275306087568,0.3821961281731945,0.601829879719022,0.8292485804946875,0.6165051908864765,0.1524146489987478,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,840,False,10,0.7965979828064019,1.9003910310566425,0.5828747357562741,0.5791090884418371,1.1111912003279762,1.038017025033131,0.5001298448357816,0.16741762376979744,9,6,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,6,60001,True,906,False,10,0.7580377369685614,0.951075519900769,0.4872455233536128,0.43804104727923976,1.165294443717636,1.0427660355105943,0.5104719434602001,0.23469637055449324,9,6,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,28,280001,True,1062,False,10,0.5889210758035126,0.4383725826628506,0.41288086876370644,0.36846233396101535,0.7040632966073846,0.8333855437557823,0.6168298216497752,0.1606464419678878,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,1448,False,10,0.7239341852810102,2.4474304881878197,0.4886628965880029,0.47264960758515745,0.9564934478942738,0.9037026412073403,0.6424523801150053,0.14978174406375255,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,1451,False,10,0.877274576674723,3.5108210081234574,0.6266987254958367,0.6422137414297597,1.038820728919952,1.0950661020132761,0.5059380101791913,0.10628796662626974,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,1637,False,10,0.8660966580085415,3.133569946978241,0.5453420138469709,0.5256891710508581,0.9351336737427233,0.9534287818385313,0.5485074898197612,0.17782534746823955,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,1411,False,10,0.7821302608957136,1.8871423793025315,0.5780044248117805,0.5621896781535068,1.2652225700699447,31.800273322712737,0.44801388569880995,0.16057548751973885,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,1170,False,10,0.7239341852810102,3.891529926098883,0.520044910705659,0.4818856228034656,0.8931736391168164,0.8981249631575907,0.606006448627577,0.1595420680020281,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,1296,False,10,0.7239341852810102,3.242739717941731,0.5372845044812055,0.554412657539233,0.8830567664098713,1.1729576146238923,0.585095677732437,0.09943381351214763,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,1427,False,10,0.7613617788477902,2.927635122090578,0.526361121939306,0.5061991915299766,1.165864238671345,0.9517156521934849,0.5357479716599329,0.17438908733435546,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,1374,False,10,0.850399231236551,2.6002359380945563,0.500182474078427,0.49272194267962127,1.0081557651669262,0.9916017011128679,0.5508490705346472,0.21367851433744878,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,889,False,10,0.8245000662262555,1.5885023539885879,0.5445995432977634,0.5431218353618927,1.4948524864259987,1.4039748779655548,0.5703395820080992,0.1903229467904206,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,807,False,10,0.7821302608957136,3.5295012230053544,0.5384990365740651,0.5339180598567848,1.1138780207718666,1.082703490045849,0.5022362511324749,0.1308738908675941,9,6,0.5477225575051661,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,637,False,10,0.6981673106570664,0.6280135163106024,0.503577424001192,0.46568557402890165,0.8925640409386437,0.9317988978683915,0.5680300709597405,0.1471182838053607,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,1301,False,10,0.8589663151325001,2.7037895461544394,0.556439687101819,0.5412974184164234,1.0263451972931588,0.9910288301882423,0.5087522288388772,0.13094734115934806,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,916,False,10,0.7982003192356522,2.0454553719609976,0.5461145593731217,0.5426147112654719,1.148761308803562,0.9066025063419353,0.5812874523250477,0.12645155043386508,9,6,0.5477225575051661,2500,OverICA,iid,False,5
2,0,1,29,290001,True,1021,False,10,0.7480054864459196,0.7366222706623375,0.5345040492173538,0.5021400734611251,1.022677096952043,0.9761063324469488,0.5650832888301157,0.11763679555657224,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,979,False,10,0.8245000662262555,3.8113065320067108,0.5643909565200519,0.5639613081817054,0.9261502272263771,0.9980053661648227,0.5072914958145189,0.14450746762931022,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,2232,False,10,0.5889210758035126,4.533331070095301,0.4924094006751865,0.4562520056681556,0.9773255751606661,0.9409192229834582,0.5506026674624986,0.1587055526515852,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,2492,False,10,0.8754903158724554,2.252946827095002,0.5209896090570703,0.5112442069918317,0.8338581167233489,0.9903173005300806,0.5375625838636949,0.17844930390669772,9,6,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,1434,False,10,0.8589663151325001,11.481184878852218,0.5513748338584847,0.554583005301535,1.0621463747737052,1.0605874311118588,0.4926911017480533,0.10456729371744024,9,6,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,2306,False,10,0.8754903158724554,3.724845348857343,0.5420010389648521,0.5319109301416067,1.0281887160423717,0.9848325235528015,0.5470943454715815,0.14533626769200142,9,6,0.5477225575051661,2500,OverICA,iid,False,5
