n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,25,250001,True,129,False,10,0.8459196003913951,1.6876564738340676,0.41741319233307933,0.3928904909054128,0.8704545203383757,0.826529812319298,0.703736356956898,7.589074058277393e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,24,240001,True,124,False,10,0.8125171921569313,3.274445869959891,0.6467841011451904,0.6999522105426477,1.098840832348464,2.3997817673601145,0.4329272581866824,6.406606698281673e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,158,False,10,0.6481946449013093,4.148123797960579,0.46563289162098553,0.47526392819144103,0.7245410763425537,0.8466684275680535,0.7339746641828384,5.213000921221291e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,130,False,10,0.8114151646486139,2.173638754989952,0.4747577268633538,0.4773272484534542,0.8595962588947433,1.092042494548825,0.5308939426945392,5.1929036048519e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,7,70001,True,119,False,10,0.7363983209137295,1.538804525975138,0.5595445652456263,0.5827430419136466,0.859973897584441,0.8922374662419141,0.6530526194538814,9.98792462173737e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,159,False,10,0.773095679217078,4.792013316880912,0.6474121962552548,0.6999235562082965,0.9785434502256789,1.2604944274589374,0.5185191909401411,4.748983027022616e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,127,False,10,0.8900439720171007,2.8725554081611335,0.5554325011213568,0.5483368785620296,1.0947435972997446,1.1452658333998293,0.5739927467328602,7.243418713078024e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,115,False,10,0.8153793663099678,4.881640718784183,0.6009489758463538,0.6096954468538557,1.0607624325844442,1.0298564030860293,0.6627109263075829,8.798091520535823e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,108,False,10,0.7445593918144926,2.980653377715498,0.48828848338220954,0.4841737446131279,0.7374747403215434,0.8363136559213287,0.72004593916205,0.00013735202531733388,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,149,False,10,0.773095679217078,5.853045646101236,0.45020076841560236,0.4446960259032618,0.8290936722269842,0.808783469305885,0.6566845677284116,5.2315800819989846e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,118,False,10,0.5339601766739326,1.9153674361295998,0.6171167850792116,0.6485891711452727,0.9430942970148096,1.1570901275213843,0.5948542261431469,9.051195671743925e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,117,False,10,0.773095679217078,2.1520169898867607,0.5975342212136494,0.6368676645998196,0.8349449170703841,1.1699351629302404,0.5439919565450007,8.955752860804465e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,27,270001,True,117,False,10,0.9518165168526856,2.8536583529785275,0.5095511943067021,0.507338048539477,1.3693335980367818,1.0954988971346675,0.5799860178596885,8.79470554006866e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,128,False,10,0.7663248057381633,2.7184658851474524,0.5062944512494321,0.5122689038187266,1.3199757020903329,1.3769339364954019,0.6279027406763398,5.944900172764602e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,0,1,True,121,False,10,0.7215639856364747,2.7508746492676437,0.5877188826925137,0.63059445141253,1.0709801437846111,1.0770354174492058,0.6022606915016215,0.00010393469194146728,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,108,False,10,0.8900439720171007,1.7438121791929007,0.5857982024528889,0.6082360128590706,0.9587958533706842,1.0594199484701636,0.550216346691797,0.00014467333890461902,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,26,260001,True,127,False,10,0.6627471529153157,4.9096526531502604,0.56945713239757,0.5852149525741659,1.0591331467921714,1.1377933879229727,0.5734502799458886,7.876893298901232e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,115,False,10,0.9053857365508723,3.564309568144381,0.5253279110068485,0.5367714292202133,0.8024425933662445,1.025298385882095,0.5597140278171361,0.00010243020690928531,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,16,160001,True,118,False,10,0.8635974349900944,3.191774100996554,0.47073429662360394,0.47554075340886026,0.7558879861427082,0.9491208652763946,0.5670138129761704,9.833896120237746e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,116,False,10,0.6336624971178143,3.7251455360092223,0.6761460430468276,0.7455016680278505,1.207700920854901,1.337914421102333,0.5627411983793269,9.918926216374234e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,14,140001,True,131,False,10,0.8900439720171007,2.556946541182697,0.5749414893515842,0.5826032633799036,0.8821337927465801,0.9869641708814437,0.6238359644751801,8.185738198983379e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,113,False,10,0.6671155390693796,1.9749769787304103,0.6386941284974484,0.6910341523077304,0.9817778832039494,1.1959563376332885,0.46845705618530753,0.00012645373592796636,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,28,280001,True,120,False,10,0.9027353678187234,5.023761213291436,0.6266383849062569,0.6641529696189391,1.1612055264132293,1.382642370967003,0.5338731279003913,8.998172026103585e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,115,False,10,0.9027353678187234,3.8537593190558255,0.6528252015411091,0.7098881711398292,0.9334911583906776,1.1348754929909752,0.5291647423618369,0.00012850518657996066,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,5,50001,True,114,False,10,0.6481946449013093,3.790954127907753,0.5637627610210734,0.5907282043773,0.8714218043047768,0.877212889312126,0.6913886499520618,0.00015000249671750666,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,115,False,10,0.8459196003913951,1.8025271380320191,0.60963560748042,0.6355196996866007,0.9969095932699652,1.1710858887927313,0.5103464521840327,0.00011060462526915092,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,200,False,10,0.8459196003913951,3.9241341007873416,0.6455016327704649,0.6990785049191969,0.9137371233387429,1.2285997710758423,0.47288122135403216,2.604476469592609e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,117,False,10,0.7039123678903187,2.0126812579110265,0.507494433740506,0.5062168934930876,0.9811690289485233,0.8064863339551452,0.6968024767849138,0.00011955089165772966,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,164,False,10,0.7673675361606759,2.106208214070648,0.5986159269229718,0.6384574916483914,0.7349148561966676,1.0133985689753466,0.6295488134452507,5.0366800642638544e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,3,30001,True,125,False,10,0.5339601766739326,3.8697863123379648,0.6338490141437216,0.6642638927950155,0.8567334366927377,1.6935180611324558,0.5756208992715146,9.238156500381918e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,27,270001,True,119,False,10,0.9518165168526856,5.200288626831025,0.6400983542261309,0.6832056417374855,0.8798908270032005,1.1707165413126757,0.49988985095030963,8.850581496348455e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,12,120001,True,142,False,10,0.8837879978738978,3.699328688904643,0.5171506943387764,0.5092518248378274,0.8976921723465199,0.9381339617129408,0.6696081520514297,5.3367168780462526e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,6,60001,True,120,False,10,0.9053857365508723,3.041856339201331,0.6123640581604954,0.6384112110757938,1.126733733295253,1.0518271132864219,0.5729271766165374,9.692700165467069e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,126,False,10,0.7663248057381633,5.133463712409139,0.5829462537157998,0.6020275269050395,1.134432440783592,1.0155381488643633,0.568210297642489,7.367516465474535e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,125,False,10,0.7380468507421073,2.095185668207705,0.5628992816174933,0.5880864990639229,1.177532084056309,1.0291305810993143,0.6301152376481749,7.884233766802206e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,11,110001,True,114,False,10,0.7302061458942698,2.2956322128884494,0.5724697571459801,0.5827606351293706,0.8741917261145136,1.1695438739872857,0.46106457650519594,9.594417105229764e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,19,190001,True,123,False,10,0.8349622922746276,2.830848526209593,0.5993188987717719,0.6364846187652489,0.8228966089789586,1.0328200823688916,0.5781962462642763,8.953677453783149e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,7,70001,True,163,False,10,0.7363983209137295,3.1377657507546246,0.6020744260535164,0.6225200733492577,0.982451867476029,1.038967481155247,0.6229810949033815,4.4804310107767576e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,17,170001,True,135,False,10,0.7322291976933889,4.5156617891043425,0.48896660230226435,0.471474902645289,1.2044693926060088,1.0428839520999005,0.7101931032433308,6.942140347356249e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,11,110001,True,126,False,10,0.7302061458942698,3.1272267210297287,0.5531933038095895,0.5710135916316614,0.8247774000636401,1.0828111972181451,0.5631190669304784,5.1359589217726965e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,28,280001,True,118,False,10,0.9027353678187234,2.0204340862110257,0.6707363749538011,0.7344605285670779,1.0364827971663864,1.2613984161862526,0.4763762232213204,0.00013517349711591618,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,5,50001,True,109,False,10,0.6481946449013093,3.2631828049197793,0.5011228203724436,0.5061092382500249,0.8774806645811905,0.7923409467751209,0.7373434561460224,0.0001652046564962252,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,162,False,10,0.7322291976933889,6.608578742016107,0.6122603208739043,0.6482070305434721,0.88195774510609,1.0565059190427664,0.6299266031726852,5.65201360966918e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,115,False,10,0.8635974349900944,3.046734476927668,0.4443415751078527,0.42581570481891795,0.8740498417528787,0.8921907511452641,0.6159945898199809,9.805464305980569e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,114,False,10,0.8349622922746276,5.805015726014972,0.5043575979590703,0.5022456271320058,0.8710402174929442,0.897705844874951,0.6940084687840985,0.0001078877023467626,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,132,False,10,0.7673675361606759,4.711962610017508,0.5620216483009107,0.5871332840740192,1.0250475003898947,0.9353487815202612,0.6878960377350095,8.18857715558109e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,124,False,10,0.773095679217078,2.2145726820454,0.5375859498945197,0.537428336468577,0.973532075699728,0.8984592846160535,0.6470215525872683,9.675278729224515e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,117,False,10,0.773095679217078,3.636329468805343,0.5933557120846465,0.6277282572870615,0.9774145300614295,1.0509146573261399,0.6432254724237735,7.806667297997895e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,119,False,10,0.8391406520691505,3.4486197591759264,0.555599877669069,0.5756341079405203,0.816025106654067,1.0384572035013968,0.6083165503438334,8.080207702646511e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,133,False,10,0.7445593918144926,6.3625951409339905,0.43815334489657476,0.42247695510118993,0.7370591449337944,0.777918281213584,0.7379366042012677,7.23487427723051e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,112,False,10,0.8459196003913951,3.6476354729384184,0.574889160644826,0.60352180745367,0.7608836664927381,0.9710397169773434,0.6216974131289484,0.00012264929826270252,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,119,False,10,0.6627471529153157,2.7873997748829424,0.5185722703796005,0.5344277333458323,0.8046907047174815,1.0080411004415908,0.5534516936817957,0.0001116685826016694,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,145,False,10,0.7673675361606759,6.490641348063946,0.6818705284687532,0.7500926173998066,0.9497608523006342,1.1887784426751773,0.5684195915193139,7.348422150901895e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,26,260001,True,145,False,10,0.6627471529153157,4.393202034756541,0.5371617136202664,0.5377912778893107,1.044692897770185,1.0638584589462923,0.6422760724736964,5.784732207492723e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,9,90001,True,110,False,10,0.7255764021091543,3.3335710861720145,0.47084839922581395,0.4676928820828255,0.8726164160637083,0.909187359244892,0.6200839308798445,0.00015613568631880377,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,135,False,10,0.7255764021091543,6.687762894202024,0.5558649995342813,0.5719578046425786,0.8730899411419224,0.9470630314009659,0.6350823029636742,7.327423640603748e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,124,False,10,0.8209498705051603,2.515414997935295,0.5038080572554244,0.5003057894888148,0.93408211966712,0.9185780411071901,0.6229778691307218,7.907488593653073e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,171,False,10,0.7663248057381633,2.2875478067435324,0.5764168356912616,0.5718789688456739,1.0723856651529813,1.129977811330401,0.5860056886701448,1.956859276221717e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,13,130001,True,122,False,10,0.7673675361606759,3.516865164041519,0.6880426740338625,0.7588555163356198,1.0278304788010306,1.3033084715438554,0.5435685482046149,9.10701846378062e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,20,200001,True,121,False,10,0.7380468507421073,3.3833620930090547,0.555859453223864,0.5504373168625448,0.9924486227013393,0.9224904186124415,0.6595328135526515,8.457039133146536e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,153,False,10,0.5405233745327035,2.306436960119754,0.36799470011043806,0.33584921712412585,0.6706682064632353,0.7002540943833914,0.7916317188846002,2.8946204373399077e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,122,False,10,0.7445593918144926,5.08105940092355,0.5730291290198987,0.5854352274467952,0.9313433676101976,1.0893822636502748,0.6139450634913866,7.63799987428797e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,108,False,10,0.7322291976933889,3.6648175991140306,0.7219218618761989,0.8138457104268829,1.2592531972883874,1.4236889966393578,0.551396057747788,0.0001604558945190534,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,29,290001,True,106,False,10,0.6336624971178143,3.35564211755991,0.529153034088118,0.5309954086056548,0.9554309834312926,1.2000777787683894,0.6166849169060019,0.00017406542103685183,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,130,False,10,0.6671155390693796,3.895544250961393,0.6346805969338293,0.6845037265714684,0.9742009056644743,1.1521674720009691,0.5090960285910949,6.956936746575009e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,117,False,10,0.7215639856364747,8.496221383102238,0.6372426369287874,0.6829305005734777,1.0654228406333202,1.3178491012042046,0.5197653607132284,0.00011934036972436466,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,20,200001,True,123,False,10,0.7380468507421073,4.434833208099008,0.5440206565781135,0.5710809621054205,0.7877232013621448,1.1364330593954741,0.5074642777539021,7.2598545349258e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,130,False,10,0.8349622922746276,4.473795297089964,0.5577776731415295,0.5753734899716434,0.7387466346251269,0.9690821948820921,0.5926298676191918,7.164686735498192e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,24,240001,True,123,False,10,0.8125171921569313,3.6064636083319783,0.607477551982488,0.632643072082508,0.9457396077422725,1.1840424866433108,0.5007121303992497,5.856316010980492e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,138,False,10,0.8459196003913951,1.9932287777774036,0.516579651245445,0.4870795213002652,1.2967614877146012,1.0735440955119822,0.5788063202046585,3.807501906831358e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,117,False,10,0.7663248057381633,3.450613586232066,0.584495126431857,0.5933404748855324,1.0479523808652673,1.0512165639976547,0.6003721572906375,9.00091096596738e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,27,270001,True,128,False,10,0.9518165168526856,3.5281087388284504,0.5314478023400134,0.5370348153612493,0.8668268641304079,1.045457036268006,0.5368546570676627,5.497289423429774e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,138,False,10,0.8635974349900944,3.2150198658928275,0.5045348074940772,0.5105750997396956,0.7365017026645178,1.037858509794146,0.5653862949446372,5.210179110816161e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,161,False,10,0.7445593918144926,2.177254301030189,0.39452569810390004,0.36385543869962156,0.5666723766914283,0.7981440632764939,0.7251315521352453,2.1983850273537664e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,4,40001,True,115,False,10,0.8695471621903014,3.4921677191741765,0.4841965865723518,0.5016084442202086,0.5907427963066141,0.9958178425603502,0.534663934333725,9.983733359250093e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,17,170001,True,119,False,10,0.7322291976933889,3.3170431959442794,0.46761323818388806,0.4547732075784654,0.7959523259265763,0.8353639547829186,0.7073106889365021,0.00011575584075126434,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,9,90001,True,112,False,10,0.7255764021091543,3.4924690569750965,0.6007539270819631,0.6166359835360652,0.8963440076369305,1.4423609566481768,0.5999919481998719,0.00014487204642983336,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,116,False,10,0.7445593918144926,6.864229598082602,0.6426222158562949,0.7065080844694931,1.173437524689028,1.4281774276063992,0.6105664640144142,0.00011981042527045442,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,163,False,10,0.8900439720171007,2.4396849926561117,0.562189480297355,0.5719427761970689,1.0194604603810387,4.920426848429798,0.4954664918886893,2.486094345571789e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,110,False,10,0.6336624971178143,3.12909470917657,0.5852923382745603,0.6153052903003973,0.8224415574429277,0.9549331546956769,0.6405608467212206,0.00014477029391006305,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,113,False,10,0.8153793663099678,3.328409221023321,0.6080516499087443,0.637895459299956,1.0066878331854532,0.9083318650085792,0.6979945282766108,0.00014306118427732963,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,0,1,True,113,False,10,0.7215639856364747,3.797619353979826,0.5766938985469385,0.6041292707267176,0.9799857021087938,1.001520732212331,0.6032123875585446,0.00012871711516798757,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,6,60001,True,134,False,10,0.9053857365508723,3.693775726016611,0.5572583702923033,0.57728340849281,0.9228080333803513,1.0299978277872168,0.5810442624807692,5.274701517732847e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,166,False,10,0.8080374122514417,3.1043496830388904,0.5946538575184119,0.5956071771275975,0.8664569691300495,1.1196480326263925,0.5687830476950352,2.1805619626301168e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,1,10001,True,128,False,10,0.8391406520691505,3.907198762986809,0.4052534197336514,0.38217906629527887,0.5846018433830928,0.8113465658128053,0.6924230606723745,7.088663457103242e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,139,False,10,0.7302061458942698,2.9034439618699253,0.4943901167154808,0.4858357066514692,0.7761023476476105,1.0362091424812536,0.5780086879925074,3.443810226079879e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,139,False,10,0.6671612352734014,3.0351531938649714,0.4910152116228482,0.47132410489373344,0.8058223412330142,0.9516234754869153,0.6485678717432606,3.7549976682400804e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,120,False,10,0.8837879978738978,3.74273748928681,0.7061621698500458,0.7741834356190573,1.1660381415543304,1.1575215362902356,0.5468371687693374,0.00010379741808030026,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,170,False,10,0.7933736750620021,2.579172593075782,0.49677273234678365,0.47367433052138785,1.2506283409176726,1.1773019509418703,0.5953152702457055,2.112415395691853e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,144,False,10,0.8114151646486139,2.0224080430343747,0.4446570416715503,0.41064509949325795,0.8788264129877728,0.9813595656357595,0.591333519263907,2.8277727860003775e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,153,False,10,0.8125171921569313,2.520273684989661,0.5271755324143981,0.5055824143528983,1.05235310441038,1.1130128762760931,0.5703113962512254,2.7237922800191916e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,22,220001,True,126,False,10,0.8209498705051603,4.304083219263703,0.57712517914876,0.5957360737349541,1.291975779610698,1.3185137949700105,0.5551439275297791,6.547989331583915e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,167,False,10,0.5339601766739326,2.3050441797822714,0.5672146005740333,0.5472739531543136,0.9146033161803021,1.0200596799751922,0.703681449946619,2.5676563151662462e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,28,280001,True,117,False,10,0.9027353678187234,4.073995111975819,0.6989852523061324,0.7697116656291786,1.0970739181500075,1.3011052813578747,0.5150949492527211,0.00012652077507528455,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,140,False,10,0.8900439720171007,2.085437593050301,0.6407312780410049,0.6583435432732799,1.1268444611417436,1.324452302889235,0.5151217027357122,4.2102919568187856e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,122,False,10,0.7215639856364747,7.750615571159869,0.5259674249825753,0.5388718795490647,0.8594352644256091,0.9469445453786137,0.6342846873863133,0.00010587469407849692,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,119,False,10,0.6481946449013093,4.0969651392661035,0.5374360350987358,0.5394015787776476,0.9053239692160563,0.8551683403543491,0.6737909577210585,0.00011014279327135051,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,138,False,10,0.7215639856364747,3.6219606143422425,0.5760586132866947,0.5687079813484653,0.9636057719360781,1.070765911919825,0.6232254469239672,4.121526711559496e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,202,False,10,0.8391406520691505,2.555360790807754,0.6158657997322944,0.6498691601749286,0.9455284308969043,1.2630454462893403,0.6466486604292406,1.4612826669670826e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,171,False,10,0.9027353678187234,2.7328987289220095,0.40943089969783525,0.38281833859270037,0.7560048686723937,0.8069732350940749,0.7358985454039163,1.7946648045693345e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,166,False,10,0.7322291976933889,3.026978019159287,0.4295969010530979,0.4020241246799804,0.7905483920025851,0.8004230197960296,0.745590879846273,2.367190065199075e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,109,False,10,0.6627471529153157,3.9517036457546055,0.5132151293673525,0.5165649807699852,0.7708591160585826,0.8683237299223739,0.6761819961872034,0.00013826186782296804,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,147,False,10,0.6671155390693796,3.4819537070579827,0.349049437181373,0.3113370327683387,0.5947856825545901,0.7596272023953644,0.7371616471237159,2.8699230121436742e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,160,False,10,0.6627471529153157,2.919796693138778,0.4865210110861137,0.45654764692874955,0.8184595268022281,0.8501195008526353,0.7284360469044596,2.8048488053170506e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,132,False,10,0.8391406520691505,7.261722330003977,0.4560388772321758,0.4465432486181119,0.6566395782876695,0.8838488089740022,0.6747400534456383,6.37103618725205e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,154,False,10,0.7445593918144926,2.4100233600474894,0.5684553248555584,0.5442572777035376,1.0934721904300508,1.1656592570167508,0.5573417733147081,3.192242134171872e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,212,False,10,0.6283081342475134,3.135493745096028,0.49855260834619736,0.4652005518132846,0.8596374865265629,0.8619388235793467,0.7237220779054603,1.2274051383676148e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,149,False,10,0.9518165168526856,3.045068548992276,0.6166361825648736,0.658089450670247,1.3026385604534618,1.8577489966596206,0.42058030696323073,3.397897668753501e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,144,False,10,0.8114151646486139,3.7704266351647675,0.5749235876129306,0.5693773816200065,0.9815630483340416,2.0099802110320124,0.4614345778796836,3.2746341647774925e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,135,False,10,0.7673675361606759,2.1139217843301594,0.7369832237710605,0.8119591221864283,1.2733224345388476,1.536379229988939,0.47431461660261104,5.739612125812967e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
