n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,1,10001,True,100,False,10,0.8537373888613078,4.502494453918189,0.5762753615807182,0.5881876268561571,1.1309664099890118,1.0639773007116293,0.4542049293327048,0.0007985659318781359,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,109,False,10,0.9467146784892133,4.685753480996937,0.659741595641312,0.7141988203966657,1.1423406385770618,1.4636896451368313,0.3831831257001253,0.0005681497155769297,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,107,False,10,0.8337458072174108,4.716326750814915,0.6024707071963293,0.6377780858467781,0.9665500826157725,1.0824606585870997,0.47546026089164656,0.0007724652144945672,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,107,False,10,0.9117481397231634,4.564185548108071,0.5546452450735166,0.5770773891316915,0.9788632977245113,1.1217566602757398,0.44679774396047944,0.0005920700662240383,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,104,False,10,0.7862417308145851,4.619853140320629,0.6255471729231046,0.682808155382303,0.822850043345907,1.0778218912798958,0.43864423782484174,0.0007221071663482296,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,98,False,10,0.70273688421089,4.662052197847515,0.5683601880856077,0.5796705979116589,0.8731312655087745,1.0529511313378708,0.4687777074350794,0.000900345987865209,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,121,False,10,0.7945350624642444,4.761158048175275,0.5294474921544842,0.5452604609353974,1.0692268048383804,1.0810260983255389,0.4742838119793334,0.00048244972938890044,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,100,False,10,0.8953736093115023,4.642867068760097,0.5862699770369844,0.620091473194996,0.9580207270141786,1.0807006533290011,0.4767788059874772,0.0008196057933741732,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,109,False,10,0.9117481397231634,4.768053373321891,0.5405788842628461,0.5583075021827653,0.8419246894350434,1.100617836079511,0.4582368408193688,0.0006245135639545645,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,105,False,10,0.8836941399509077,4.7670564712025225,0.6210795554240869,0.6541878079411579,0.9170771656288961,1.8211662995331603,0.44527699737708704,0.0007978478723599553,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,115,False,10,0.8836941399509077,4.904899004846811,0.5461407734113644,0.5555270705246431,1.2293253092843635,0.9888886933392478,0.5042620449495149,0.0005252484954044559,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,112,False,10,0.8660902279148911,4.884445967152715,0.5943372720032958,0.620222779216243,0.8633376593269004,1.1287886608057538,0.45609825345359734,0.0005961403512664797,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,111,False,10,0.7846581871320228,4.937336490955204,0.5513888328614368,0.5691541930911261,1.0464307538773818,1.1093957003491313,0.47654954314464393,0.0005437901594548346,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,111,False,10,0.7905478938818951,4.935453024692833,0.6475774237349725,0.6974615562485125,1.026202350391558,1.216227241846657,0.4276924209980989,0.0006167285871209496,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,111,False,10,0.8658879630482433,4.818878753110766,0.600798704204233,0.6224121963760372,1.0006163060306363,1.0544476570385686,0.45040626664036043,0.0006065309492961895,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,115,False,10,0.9431786286140221,4.930613732896745,0.5760239384213545,0.6091979639026843,1.1955424201656624,1.3050669438502245,0.42628057202131686,0.0004566333446783963,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,112,False,10,0.7846581871320228,4.889392618089914,0.5903317246299261,0.6092854380613715,0.9224630178530875,1.07731546408745,0.44608906672765464,0.0006048743344408023,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,112,False,10,0.7769255038978906,4.873310265131295,0.5502447630995432,0.5529486453164486,1.0038613429098209,1.054106403106728,0.4895236799411252,0.000638472808985738,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,111,False,10,0.7846581871320228,4.798694111872464,0.5885195100575569,0.6235544351206918,1.1446632096986875,1.1391368341371626,0.44302984277467583,0.0005922643371506597,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,113,False,10,0.9265435239350952,4.842261068057269,0.6041479992678985,0.6422039453879708,0.9575911839575861,1.0717175100291896,0.4407188057509227,0.0005807085725275625,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,114,False,10,0.9245281397826336,4.873491732869297,0.5814659848791186,0.6092421520598151,0.8276412814147717,1.0709627621040039,0.48585848030977985,0.0005897756574248556,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,110,False,10,0.881706198732095,4.900468009989709,0.5960072340188881,0.6285440045153118,1.15222002504329,1.1334362031920706,0.4634209042573386,0.0006653203309569576,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,113,False,10,0.8658879630482433,4.812285885214806,0.6365579429339535,0.6894964883715116,0.9153986644341996,1.2295135896257168,0.42619104513963396,0.0005948681764819251,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,110,False,10,0.8476754650208856,4.805509688332677,0.5782069493886975,0.5953760931766492,0.8902958711114632,1.161514688261919,0.4514307552501628,0.0006389501283879594,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,111,False,10,0.7862417308145851,4.787505920045078,0.5924958287175259,0.6248536850050393,1.03643681701281,1.1236672537987213,0.4461829405016893,0.0006286631596820405,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,112,False,10,0.9201883798541622,4.854802569840103,0.5746907913772795,0.6073734191278883,0.876543753707968,1.1089348676240685,0.45468518367229793,0.0005475584732972614,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,110,False,10,0.9064272971130153,4.823743494227529,0.5801957059310769,0.6067655899290353,0.863998177399785,1.1413493200550953,0.43265059497464736,0.0005213753024189181,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,114,False,10,0.8043701039286769,4.976589070633054,0.601943018899544,0.6337150153997365,0.988031549236798,1.1153180395393656,0.45549837292193096,0.0005012858190634168,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,109,False,10,0.922673366122412,4.8752346988767385,0.5365207009008088,0.5573889498085722,1.0566979491432873,1.1584509003214634,0.434869463533761,0.0004930588718990727,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,115,False,10,0.8537373888613078,5.002180378884077,0.5682679434413107,0.5875741518273567,1.0633109948792303,1.1709328808798938,0.43817763670898446,0.0004883260435459557,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,111,False,10,0.9577098522782144,4.852405479177833,0.565230536987379,0.578730703225876,0.879387114015924,1.0827337903819787,0.4862932221809955,0.0005590351905589239,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,107,False,10,0.9467146784892133,4.904285401105881,0.5714116547449244,0.5943266579135856,0.9318914691797335,1.0926801710235872,0.47247010807132817,0.0005949178317391344,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,110,False,10,0.963199284990812,4.90020026313141,0.5843751862790252,0.6171439721144188,0.8937734600255037,1.2238006593806092,0.39437058423493837,0.0004698490676030691,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,112,False,10,0.8660902279148911,4.999364181887358,0.5761580394865473,0.5963790065822473,0.9305167340772397,1.0669642248256475,0.48557953338164805,0.0006557871024215602,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,115,False,10,0.70273688421089,4.901194634847343,0.6382353483388699,0.6900995285444509,1.0014977056993752,1.250694875008199,0.42308398125912267,0.0006035669423750403,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,113,False,10,0.9577098522782144,4.941997293382883,0.5374375501042381,0.5380006196434934,1.0532342687935632,1.1533004826446098,0.48464889827607566,0.0006231858772072564,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,110,False,10,0.9265435239350952,4.899642507079989,0.5767797097844286,0.599438673801078,0.9561051761095074,1.121023503529003,0.4598249719603347,0.0005482210067308642,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,120,False,10,0.922673366122412,5.121585589367896,0.5360957191333625,0.5514847124570952,0.8783868853317468,1.0656296701020405,0.4685010848686634,0.00038365629293966565,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,105,False,10,0.9431786286140221,5.055838416796178,0.5696788937641387,0.5903114267041427,0.9671483605998592,1.1354205635693888,0.4284147371852058,0.0005857633203707199,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,111,False,10,0.881706198732095,5.031548557803035,0.578445811443582,0.606390968439433,0.9384926758758603,1.0998652866499032,0.4717364276418311,0.0006312411049403308,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,117,False,10,0.8310475067677752,4.989524179138243,0.5764123347991473,0.6033168485863365,0.8772885175270291,1.0716670981391585,0.46706802577935436,0.0004752067902962047,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,114,False,10,0.963199284990812,5.0753427837044,0.5400281246781493,0.5679004082028042,0.931606029156602,1.2565027394603474,0.3831967832764744,0.0004096188336756605,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,119,False,10,0.8476754650208856,5.202188305091113,0.5925621076115951,0.6247449114240123,0.9443645713584773,1.0993497645816974,0.46984716631498136,0.0005169517822458657,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,119,False,10,0.9090716719005624,5.166475315112621,0.60664674639636,0.6444992885131557,0.9902787500400723,1.1280862751487983,0.4419741567925189,0.0005653798042089533,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,115,False,10,0.922673366122412,5.170956710353494,0.5219067234377696,0.5338108996853311,0.814072607987326,1.0779834327165743,0.4367556472987039,0.00045865309636408934,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,119,False,10,0.8537373888613078,5.070760489907116,0.6347930031262494,0.6728772657242865,0.9494050654760594,1.1937109551028902,0.40551098723186807,0.00040448490465040454,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,110,False,10,0.881706198732095,5.208459274843335,0.563189854744443,0.5963180012028346,0.9621474348704567,1.1062946257130901,0.46393494977898264,0.0006286389862550424,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,115,False,10,0.881706198732095,5.034492715261877,0.6520994142763725,0.7002700259876293,0.9815355756023274,1.2583555625351919,0.39723676160352234,0.0005786263257016135,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,115,False,10,0.7905478938818951,5.131240743212402,0.5981536123108396,0.6365377991416108,1.2296832625507588,1.342928600738569,0.4374858491194403,0.000626455759566039,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,116,False,10,0.8043701039286769,5.090245925821364,0.5749469449498242,0.6006195516974907,0.885340397329125,1.087245641187919,0.4680748825053219,0.0004942677233568649,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,115,False,10,0.7945350624642444,5.050810366868973,0.574853587585464,0.5954233174135839,1.1099040987243354,1.1246422247541672,0.4611142713719587,0.0005291350039655717,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,119,False,10,0.9265435239350952,5.263340852688998,0.5831565479979401,0.6173712097441975,0.8918627626069533,1.0675395912999455,0.4589745813111017,0.0004348673505184859,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,118,False,10,0.7945350624642444,5.149648217950016,0.6016342094562177,0.6271540799935404,0.9213129527501712,1.1271935169161933,0.4293608644337417,0.0005664751891702209,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,119,False,10,0.7846581871320228,5.226607691962272,0.6086172579207982,0.6469068896364042,1.0113714387365975,1.4809073121646519,0.411075944898578,0.00046909163881998843,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,110,False,10,0.922673366122412,5.224306690040976,0.5545944562784147,0.5680125998274093,0.89237227388375,1.1088823742005,0.43246901174632313,0.0005097311540856279,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,118,False,10,0.9584297398558851,5.299475498963147,0.550521870566723,0.5648508738974722,1.0712556744097834,1.1043308857911716,0.43881074704695505,0.00047817250238286183,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,123,False,10,0.70273688421089,5.369622285943478,0.5458626867611145,0.5741123727453922,0.8515023258241421,1.0527157214132847,0.47668145454191857,0.0005130187693204386,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,121,False,10,0.9245281397826336,5.233534337952733,0.4940039929159662,0.5093565579736306,0.6697817939132318,1.0298587050170933,0.513499657053649,0.00046378415292180805,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,120,False,10,0.8043701039286769,5.330617483239621,0.6248609272155952,0.6707999723429156,0.9237722184409793,1.1789247707940516,0.4449511807628469,0.00046399088541391353,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,122,False,10,0.9602988976342225,5.36131119215861,0.612877390188195,0.6502912729115846,0.8342907012252427,1.1242663065527638,0.441600221190931,0.0005212716222336379,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,118,False,10,0.8310475067677752,5.367062576115131,0.49672029334967377,0.49930906186905816,0.7828690027031122,0.9570101040246066,0.5247073095120408,0.0004893479644550937,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,121,False,10,0.8337458072174108,5.276847846806049,0.5902036061577146,0.6037039761638073,0.9160771508361705,1.1495915941698271,0.44002361432544046,0.0004227740189159978,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,127,False,10,0.9245281397826336,5.437546420842409,0.6182179228636788,0.6539041532403048,0.9281152312547998,1.1396985741390804,0.45232117093570895,0.00047112116025298787,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,121,False,10,0.963199284990812,5.434518575202674,0.5188494352741414,0.5173698752067284,0.8526914971906628,1.1065704046176197,0.4025159561152157,0.0003876880982172575,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,127,False,10,0.8337458072174108,5.429650803096592,0.5728150003470914,0.5916595717495741,1.0639824847712722,1.0302376314900097,0.5012226017361727,0.00046168986316929666,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,125,False,10,0.8043701039286769,5.340291317086667,0.6470001821653928,0.7004576154923288,1.0646933585506069,1.332690851549848,0.38833406805886594,0.0003789918452206598,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,126,False,10,0.8476754650208856,5.4743619612418115,0.5677248162290847,0.6098489401736652,0.9565316781669657,1.0572582265568153,0.4804735112828311,0.00048671634041695655,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,119,False,10,0.8588706917275976,5.515494887717068,0.5868423271643837,0.6005948327130857,0.9979098125488828,1.1388062534702355,0.47081933564584855,0.0004785009269501675,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,121,False,10,0.9467146784892133,5.399086963851005,0.6146519493266117,0.6453124413370901,0.9262868866996723,1.1793990253840587,0.42352515272322566,0.00047173767731788213,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,129,False,10,0.9201883798541622,5.57807916495949,0.6185381109949678,0.6584964783213506,0.9528809605270354,1.233916868629564,0.4218036863191882,0.0003442184590499624,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,126,False,10,0.9265435239350952,5.552607056219131,0.5814907417239067,0.6062796360006802,1.038452440436592,1.1588541788378455,0.46776476870770795,0.00043112089998112387,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,131,False,10,0.963199284990812,5.688416855875403,0.5374702207631543,0.5499378840572462,0.8906175494909122,1.1285034736385833,0.4331786623112794,0.0002961210131471046,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,128,False,10,0.9245281397826336,5.739975539967418,0.6238683278416026,0.6568686806676124,1.0493965801651304,1.4894188973410278,0.4285283821640426,0.0004000086465411641,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,130,False,10,0.9577098522782144,5.760209511034191,0.6208420745447614,0.653208171569327,0.9951713458539884,1.15007534488024,0.4222563202719,0.0003720592571884927,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,133,False,10,0.9064272971130153,5.8103720946237445,0.6345017831385692,0.68325643296212,1.1549671211777346,1.1686467951273356,0.4459507698688553,0.0003402969347838604,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,131,False,10,0.9431786286140221,5.727162241004407,0.5509222933238189,0.5649190017215866,0.8450908985814685,1.1194264086932415,0.4463320412714286,0.00040559986975864746,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,129,False,10,0.9584297398558851,5.6814990900456905,0.5494453948571957,0.5688418170137174,0.8194302464175506,1.0798020748502823,0.45152266084448794,0.0003332407867210029,13,6,0.6582805886043833,2500,standard_iid,iid,False,5
