n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,19,190001,True,1295,False,10,0.911492249033675,1.5425189519301057,0.5836057509136132,0.6177120333732504,0.911190199981944,1.0205450392421402,0.4301823764413475,0.16041811482649185,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,0,1,True,2199,False,10,0.942366354987129,1.6840671636164188,0.5304846970281756,0.5174195370149569,0.9118940780239342,1.0558071607905504,0.468435988040888,0.13698133779455843,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2340,False,10,0.822798538373549,1.7667399989441037,0.5823440290606756,0.6074440378995047,0.8970819249775089,1.0745357447745845,0.4297194725231462,0.11460841899314436,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,1323,False,10,0.8739057414599243,1.5716883977875113,0.5839894328979223,0.6082873412072813,1.0056093073670747,1.1734699474249788,0.387562210403803,0.18057515696833623,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,1373,False,10,0.8914594767014786,1.6247713579796255,0.5937824075567434,0.6209821345626061,1.02809669616462,1.0787964942901547,0.4096251806250879,0.16427300381639523,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,1162,False,10,0.7740539943880033,1.6251174858771265,0.5829042918869697,0.609015553376803,0.9479682483173136,1.0256301568889918,0.45146533168459774,0.12767982932024083,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2351,False,10,0.8598478014220263,1.629592393990606,0.60567074159134,0.6470462415191521,1.072474244075414,1.2193223699579911,0.4204129194399964,0.1409229153286344,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,1301,False,10,0.9102553111744269,1.6675104200839996,0.5779869750481146,0.6076081023372447,1.0035331448395972,1.237839878564553,0.4297535609746617,0.15097571764384196,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,18,180001,True,1414,False,10,0.8786416684740446,1.7969933380372822,0.6101818929755707,0.643345320830703,1.0643673496209662,1.0944481698745625,0.36696117930876104,0.15800474403414896,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1411,False,10,0.822798538373549,1.6044231201522052,0.5818474034739334,0.6114091820694871,0.8688637459691817,1.0505646902077002,0.43814814531655993,0.14163503911589082,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,0,1,True,1831,False,10,0.942366354987129,1.6277762572281063,0.5570834108131889,0.5718995503039863,1.0301679211279704,0.9998740169727025,0.4572317094102951,0.14916576286499858,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,1229,False,10,0.8775934384144496,1.7252968573011458,0.5004952502096762,0.4827916139032445,0.8797851468391416,0.9688542424407792,0.4489080045760901,0.16020681573202958,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,1423,False,10,0.8794570608604627,1.7742846659384668,0.5535229350973876,0.5684556885016906,0.8857505672734657,1.2726618975385746,0.40120066134247717,0.14976900283664965,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,9,90001,True,1566,False,10,0.8012373736328516,1.8772349180653691,0.6307557208871043,0.675767581812229,0.9071017509218754,1.1207586157295188,0.39054972906629953,0.15873431862385004,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,22,220001,True,1767,False,10,0.8537644295382121,1.8484375192783773,0.5821378567140906,0.5832369754383278,0.8637291473438038,1.3746606378374373,0.3991262726922618,0.13682252203253695,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,1783,False,10,0.8537644295382121,1.7033989890478551,0.5922355104595742,0.6221492763714523,0.9586814844453302,1.0292835696079183,0.4517913768705624,0.13757377002811474,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,1895,False,10,0.7808976742934889,1.7799118566326797,0.5531187907154312,0.5698331262710122,0.9525137441536039,1.038466211771401,0.45579215534499623,0.1407178332480319,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1264,False,10,0.9188806774380882,1.7734645921736956,0.5410539257935928,0.5431445299208131,0.9683125265592992,0.9885695432498682,0.448116383567084,0.16098135869407643,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2136,False,10,0.8775934384144496,1.9028934598900378,0.5463143019069986,0.574113775394557,1.0130818268361876,1.0617467701755783,0.42254732579923154,0.16578619893890814,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,1033,False,10,0.8110487533005911,1.738552794791758,0.5931619811943728,0.6275966078379954,1.3274534010340044,1.1587031582336438,0.4307914159607542,0.12799328707966204,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,1157,False,10,0.8339183830107861,1.7653794777579606,0.5584037684470828,0.5724545608000734,0.9797358409373825,1.1615595543125397,0.4385913058593949,0.13554873646964885,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,1528,False,10,0.8794570608604627,1.8197484887205064,0.5935867149246008,0.6209976559222685,0.9768670070728884,1.0504233004654233,0.403672651353651,0.15206883583405204,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,1628,False,10,0.7725389554671229,1.8315375670790672,0.5878496756029035,0.5977648125548105,1.201120073659685,1.0080593864018617,0.463504001446037,0.14667752707180312,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,1696,False,10,0.7957795772065757,1.8923666230402887,0.5658566846841104,0.5869745745773604,0.9644972902279674,1.0462368107562496,0.4454867605062501,0.13286129513221612,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,1970,False,10,0.9262913389577256,1.7723777499049902,0.6096966670676615,0.6326439088448916,0.9836669589651854,1.1203485730835547,0.38287520663367386,0.13914954225713994,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,1452,False,10,0.8339183830107861,1.865638808812946,0.6027726002723363,0.6338590419733554,0.9828759380044421,1.131684890135126,0.37713465273630375,0.14956305009314716,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,4,40001,True,1947,False,10,0.7543149371265119,1.9960838910192251,0.5891897929113031,0.6218663394670757,0.9140045738898873,1.0664047189355987,0.38854761349686323,0.16869403885353904,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,1567,False,10,0.7957795772065757,1.8818982662633061,0.5901484371458048,0.611890539626122,0.9966405152490522,1.031226122982028,0.42133703763941277,0.13969085678090148,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,1331,False,10,0.8914594767014786,1.8293566829524934,0.5616549066241523,0.5606079512232999,1.107068102720826,1.0140295238060644,0.4427608607842523,0.13534323397973813,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,1538,False,10,0.9262913389577256,1.9029015195555985,0.6432575605245363,0.6937645151408872,0.9556137153346035,1.1921688352534,0.3815375052818361,0.13110095139576416,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,1894,False,10,0.8786416684740446,1.9699031431227922,0.6316192669940514,0.6724227527363279,0.9284708508805213,1.098303937878539,0.37132509527569924,0.14961550028296522,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,25,250001,True,1686,False,10,0.9188806774380882,2.0346323307603598,0.5773525720452705,0.5814615308356194,1.0384206122974542,1.008214857251564,0.4175250207526317,0.1603091085409031,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2015,False,10,0.9188806774380882,1.889365623705089,0.5921968082878196,0.6386439452390836,1.2170344414559093,1.1855768463866143,0.4300593569825837,0.13650518321904556,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1100,False,10,0.948716475248562,1.1584797273389995,0.5842497575517682,0.6027455121152242,0.957998033847028,1.0387472120701386,0.4209493875439741,0.12941404932839778,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2316,False,10,0.8110487533005911,2.0639731367118657,0.5822788877817932,0.5895319935608535,1.0751876382433543,1.2917691113409024,0.4144261534988886,0.14309773121542668,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,2,20001,True,1371,False,10,0.7740539943880033,2.113317743409425,0.5848385319165343,0.6131922910882462,1.0744981293323117,1.0088554935874072,0.44625518874864095,0.13182886521249143,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,1589,False,10,0.8537644295382121,1.9757656515575945,0.5831194336370773,0.5953515873005892,0.9859474612522027,1.0517948626810378,0.42690268970224504,0.13940025230594663,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,1478,False,10,0.8786416684740446,1.9483074937015772,0.5843100658249053,0.6061651580482696,0.9113100091227855,1.0746898481716058,0.37773175479836363,0.12940484154532594,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,1574,False,10,0.822798538373549,1.9926718142814934,0.5415242680894095,0.5410826247544855,0.9978611540563112,1.014239905828921,0.4600819203387973,0.12110814491672219,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,1623,False,10,0.8739057414599243,2.0609457176178694,0.5407919178827845,0.553742526463505,0.9927022570245811,1.0102814545568533,0.40611932519142524,0.15152134177981647,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,2078,False,10,0.8775934384144496,1.994551151059568,0.48953541321098143,0.4856732171134452,0.9183933366133964,1.0065980713320397,0.4491385581542597,0.14532102452623824,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,1605,False,10,0.8794570608604627,1.985196657013148,0.6139325186204737,0.6432942907264626,1.0709423562219311,1.0074295224746534,0.42844306321894066,0.13464927697983384,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2230,False,10,0.7649003425872468,1.9812265043146908,0.5214517063078196,0.5291113735649449,0.8445803238785845,0.9858237142043785,0.47904371224222064,0.1176944219345608,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,1565,False,10,0.8012373736328516,2.1116608851589262,0.5197918618875782,0.526406159882601,1.0205651002774205,0.9975610415374239,0.46716340335642587,0.13672486186832405,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,1199,False,10,0.822798538373549,2.1188181852921844,0.6079876443178776,0.641175703327515,0.9741124759856528,1.0806375160471895,0.4062742868426055,0.14695502391302157,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,1565,False,10,0.7649003425872468,2.0606470801867545,0.5924845123007358,0.6108732674253633,0.8939031537996277,1.089575127014786,0.44479260989745256,0.12681804737194782,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,1407,False,10,0.7725389554671229,1.0335820778273046,0.5832573994466548,0.6147893066124815,0.7517322867775692,1.0199076552864634,0.4497332991724718,0.13778075213481733,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,13,130001,True,1283,False,10,0.9131609923076363,2.262478744145483,0.6549474234030864,0.7155854168212397,0.9629287245630344,1.1089986593686836,0.3994165498639875,0.14559099941788925,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1691,False,10,0.9332731805091068,2.1341733979061246,0.5860418031554799,0.6363350041736252,0.9354957234261526,1.1651405565729516,0.42303212900666826,0.15885559971247176,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,1595,False,10,0.7957795772065757,1.1296201990917325,0.6195325695022046,0.6668366360691288,0.847516187082596,1.1222804516880098,0.3948619033258584,0.15181639119364687,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,1692,False,10,0.8012373736328516,1.2049115938134491,0.5655254664123278,0.5951436941090937,0.9890522162795163,1.0336974642917138,0.422777564209803,0.15263524113863697,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,1180,False,10,0.911492249033675,2.220708405133337,0.5702654387581845,0.5839767585962518,1.2309450103352642,1.1249423071317561,0.3833067832703975,0.1773513730489459,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,20,200001,True,1642,False,10,0.8794570608604627,2.2826841729693115,0.6234170824735554,0.6512269107223669,0.9841327322040729,1.26059340241268,0.3669470473108066,0.15827062402162992,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,1285,False,10,0.7740539943880033,2.2359298188239336,0.5862643376483607,0.5777646428492372,1.062752560365511,2.712341670707175,0.4277931216385597,0.1462385843382475,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,1579,False,10,0.8598478014220263,2.250973524991423,0.6092357743843461,0.6431830687006773,1.1199723150070884,1.1096882679236824,0.4065274338970785,0.13763595363546674,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,1058,False,10,0.8796921663026864,0.6271468698978424,0.6129412741814247,0.6302977235723097,1.0934561280697843,1.0515655699351356,0.4188438240051989,0.12054548140676064,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,1221,False,10,0.8593002813462756,2.266183687839657,0.5645521520999913,0.5916910238694008,0.9695920304695239,1.2601538400569088,0.4375792774188804,0.13552791833006553,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2304,False,10,0.8914594767014786,2.295606722589582,0.5874903958413591,0.6120877676921247,0.9154644210046269,1.0456802167899093,0.41604461514035673,0.14636529884036015,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,1268,False,10,0.7808976742934889,2.317345150746405,0.6145068862972813,0.6435502779184034,0.9769833396445298,1.113136524370105,0.39710489609474925,0.12796192069382617,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,1573,False,10,0.948716475248562,2.2362762368284166,0.5866645907717231,0.6072217875347824,0.9752705127325098,1.0419741813646939,0.4046238741925152,0.1269107976142157,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,27,270001,True,1572,False,10,0.7960700716601995,2.3531501521356404,0.5456190889248597,0.5519054076922439,0.8586751913242118,0.9896445718008797,0.44507603711364235,0.1339638837251199,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,11,110001,True,1017,False,10,0.7725389554671229,2.391400315798819,0.582254885447061,0.5933576106540961,0.9988685025801092,1.0523648873267875,0.42980696193652146,0.13830227911791462,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1043,False,10,0.948716475248562,2.399737747851759,0.5786887607512404,0.581251256665988,1.008892991959429,0.9915365245870867,0.44125146474504984,0.14091206445103072,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,1074,False,10,0.8537644295382121,0.9086305983364582,0.6090614479757681,0.6247239394064104,1.0545581553670302,1.0313204089430177,0.41829523609377167,0.15600657691089367,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,1530,False,10,0.9332731805091068,2.3626861260272563,0.57815870529269,0.6086527192787157,1.0412396346038968,1.0617900843158594,0.410266799289091,0.14551825777501254,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,1688,False,10,0.9262913389577256,2.3627151655964553,0.5710474757575853,0.5840104135977316,1.2063285925556588,1.0720071311761388,0.3857638650247839,0.15632728194852322,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2029,False,10,0.8339183830107861,2.422432000283152,0.673607271794292,0.739537439502937,0.931402567540928,1.1662747500112225,0.37890397960542704,0.15176325621224274,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,1424,False,10,0.8796921663026864,2.3017849107272923,0.5859688999050007,0.6054960623232822,0.9298422050743339,1.032937380026236,0.4354933523462731,0.13013122146936784,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,1936,False,10,0.8345527090310174,2.420873891096562,0.5999083860651319,0.6366720034989829,1.0078742139561068,1.1381926467357482,0.4189487023858696,0.13706721705697275,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,1477,False,10,0.7957795772065757,2.3217345410957932,0.5557840965211132,0.5715093924112914,1.1073330167867932,1.0883525246282955,0.4110316011463168,0.14148445579943744,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,2126,False,10,0.948716475248562,2.4094918300397694,0.59025651593964,0.6120076010104678,1.2650597839925672,1.0296701023502892,0.43534425350252404,0.15358231924817728,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,1436,False,10,0.936444071486949,2.31723768170923,0.6343792576148148,0.672896368916101,1.056364965972724,1.110737577304885,0.3601947711563018,0.14684325621800054,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,1297,False,10,0.7649003425872468,2.422929896041751,0.5364632109698384,0.5308973368190445,1.0159232319168818,1.0595195860610653,0.46404384786920444,0.13102854236843473,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,0,1,True,1224,False,10,0.942366354987129,0.9057858479209244,0.540766617754969,0.5836000768379088,0.9276625431528237,1.2684429318124284,0.45694390719787337,0.160066033717922,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,1719,False,10,0.8593002813462756,2.3942405260168016,0.590625230439626,0.6139550582988625,1.0189815016508907,1.9336269661829035,0.4358810511508772,0.13818092789765996,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,1234,False,10,0.8593002813462756,2.3745714630931616,0.6409631532904454,0.7017985871605626,1.1510485158299308,1.2011810806163083,0.4129862643807336,0.16386522591947575,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,1760,False,10,0.8796921663026864,2.5157478391192853,0.5534305459567338,0.5687255966641577,0.8558644645514939,1.0029595858958777,0.44514843330419507,0.14058485165135154,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,1606,False,10,0.9131609923076363,2.4241522569209337,0.5913346196197317,0.620150229185151,0.9718475754549002,1.034143893966031,0.4123901768424966,0.17491428353353747,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2499,False,10,0.8593002813462756,2.5668915631249547,0.5792748867979387,0.6055777924863534,0.9944128701893385,1.070305199300814,0.4415607305670149,0.144897064687366,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,1733,False,10,0.7725389554671229,2.5552011942490935,0.5941863849695125,0.6217000504485258,1.0017949558824468,1.1035036043510298,0.44629930072166446,0.1410775557092519,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,10,100001,True,1573,False,10,0.7957795772065757,2.636641107033938,0.6403151145557351,0.6929241892703265,1.233263153974391,1.1599823745429647,0.3860510797352266,0.1829378452128388,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,21,210001,True,2108,False,10,0.8598478014220263,2.6073436606675386,0.592191207432763,0.6260246366355717,0.7873347779607626,1.0393856825036996,0.43932096202401905,0.13352599156178457,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,2216,False,10,0.8775934384144496,1.311677779071033,0.5378106078334289,0.5441672999823356,0.950411391232655,1.065933827953174,0.4234795639976559,0.15748229555212928,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2180,False,10,0.8345527090310174,2.4446347248740494,0.5646578914927723,0.5853213710917478,0.8835687583051336,1.0472770075227544,0.45332306890204394,0.13405373495037665,12,6,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,10,0.8739057414599243,2.604226582683623,0.5708128150889383,0.5832251811279154,1.090123253384594,1.0348633971797012,0.39706541899848524,0.20891713826742978,12,6,0.6324555320336759,2500,OverICA,iid,False,5
