n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,20,200001,True,0,False,10,0.7769255038978906,0.0027392045594751835,0.6553686077344852,0.6994656669711953,1.2788373393740913,2.0349195270517826,0.46629686185915514,8.531432808524906,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,10,0.9064272971130153,0.0027055758982896805,0.6451466328667131,0.666277667628592,1.1341882224806517,1.9534839073206383,0.4618260872497589,10.767453550154684,13,6,0.6582805886043833,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,10,0.9064272971130153,0.002914584241807461,0.7313101537911506,0.8164711569130397,1.3503766931278014,2.1346909842425768,0.45932764519672836,6.788860415128881,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,10,0.7721309434333804,0.0026806159876286983,0.6485362149355218,0.6892932831550224,1.2595798440806998,1.9451242829723896,0.48195963601604513,8.97580950823987,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,10,0.8817061987320949,0.0023476690985262394,0.6562232027257668,0.6942321925355347,1.2577224482900697,2.13443479032733,0.4583691686228057,11.825795818162597,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,26,260001,True,0,False,10,0.878673220745297,0.0025039883330464363,0.6906406288939528,0.7647270500804405,1.1834159587136854,2.042235773854748,0.45611406813042504,10.116243148669076,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,27,270001,True,0,False,10,0.7945350624642444,0.0027189962565898895,0.6425496794098665,0.6913780594072967,1.0404985633481822,2.1484001685120853,0.4601045479771058,10.615887018447784,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,24,240001,True,0,False,10,0.8817061987320949,0.0027943849563598633,0.6167492783961861,0.6368034489813413,0.9931034665583104,1.997814899625191,0.4737764989810323,9.209379669079297,13,6,0.6582805886043833,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,10,0.9584297398558851,0.003796145785599947,0.7114254257927228,0.7814204812100384,1.35686091615209,2.2660458063899562,0.44732983913953506,10.8403530907908,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,10,0.9201883798541622,0.003052742686122656,0.6147018475318898,0.6378587550529234,1.0599127978442193,1.8537071666853222,0.4679956331153013,12.631548832184706,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,10,0.922673366122412,0.0022867191582918167,0.7058394078057786,0.7729883974554601,1.1806839269692502,2.139188220357987,0.4501158532236842,6.6741612294466135,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,10,0.9117481397231634,0.0024790079332888126,0.7185934079412521,0.7848755255894311,1.0579836270036458,2.151594517215537,0.43518760703875214,8.131488277836727,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,10,0.8043701039286769,0.0027283956296741962,0.711692182872732,0.7831302613904436,1.142164161063203,2.149750391734918,0.46813052066909533,7.906585819679914,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,2,20001,True,0,False,10,0.9245281397826336,0.0026492071337997913,0.7065406274075527,0.7752931502768897,1.2490295444737582,2.072623267095492,0.46467464213013704,6.9796670746689555,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,10,0.7862417308145851,0.002953804098069668,0.6823729442112191,0.7384477459326584,0.9758816603303464,2.0968861667218595,0.4596635766736831,9.470260915457647,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,10,0.8537373888613078,0.003154731821268797,0.7099029288789129,0.7732033323427595,1.1521673896349114,2.046830368130291,0.45075285514492,10.046737488869447,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,10,0.7309951493229003,0.0021278909407556057,0.6936929375007446,0.7456756661407581,1.052378086861987,1.9267706303699856,0.4631456308075308,9.71614436993668,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,10,0.8836941399509077,0.0023997286334633827,0.6451387968283755,0.6941105194192195,1.2516458827561416,1.9437546299337491,0.48362286297890145,10.381773284791537,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,10,0.8953736093115023,0.0025559067726135254,0.7098857493395846,0.7775252349586466,1.1433539112420872,1.9772289930942126,0.46753969709453375,9.167916380265313,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,10,0.8658879630482433,0.002707005012780428,0.6214418493891105,0.6695233722066447,1.157971410706686,2.5354228737994347,0.4648904324609142,10.777175015637658,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,10,0.9584297398558851,0.002691915724426508,0.6684654884491692,0.7147083333232043,1.2968482159886514,2.1080482929880433,0.4719338064456701,10.118112991260077,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,10,0.8953736093115023,0.0027878046967089176,0.6953650390794875,0.7439926211067533,1.0321915593754478,2.2729002679189207,0.4425697659799746,12.05699526516506,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,10,0.9265435239350952,0.002799535170197487,0.7000188221762393,0.7746203357366146,1.142361651788613,3.046257604086487,0.44731623219146305,8.388980175412021,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,10,0.9265435239350952,0.0027442253194749355,0.6684957666721822,0.7244612112068759,1.3199465742611391,2.2530292625484623,0.4608866602836436,11.976725512227844,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,10,0.9064272971130153,0.00339993042871356,0.6253948772167556,0.646668083646419,0.8944262492445707,2.14597374718664,0.46690272956428297,12.821585794121214,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,10,0.9602988976342226,0.0031560417264699936,0.6738391316944883,0.7215778210232833,1.1570829437207184,5.386546738155346,0.4432809764599576,11.095636331745213,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,10,0.963199284990812,0.0033953702077269554,0.678070944496185,0.7327938813779775,1.2583981157104596,2.0181564103268745,0.46977762298547066,8.747597651259516,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,10,0.70273688421089,0.0033584991469979286,0.6562257492665796,0.6937472652895066,1.0470596471646445,1.7844446490793484,0.5064672343639437,8.02271233066694,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,10,0.7769255038978906,0.00240457896143198,0.7337018161573909,0.8187052791477392,1.333312060147709,2.6678694061651496,0.4242663025878002,9.554524245047357,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,10,0.963199284990812,0.0026328060775995255,0.7344156082203449,0.8109322094662972,1.1781850498958788,2.102614836878858,0.44186338950471077,8.410608577415747,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,10,0.9064272971130153,0.003192510921508074,0.6784677443014422,0.7300043896731344,1.200992464537637,2.056226221870539,0.4525636535904955,11.028116885985915,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,10,0.8310475067677752,0.0031285719014704227,0.7064001342639971,0.7697716786477661,1.2692871306518074,2.05999696747675,0.4601361303517817,8.571283674351886,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,10,0.8337458072174108,0.0032443907111883163,0.6841705373521756,0.7387214713473387,1.1633410331422036,1.9218482991149386,0.48723063119919074,8.625716378280696,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,10,0.7721309434333804,0.003327729646116495,0.6797680880157024,0.7499867275624601,1.0149813154853724,2.3326146998871695,0.4472526969357138,10.256818272456368,13,6,0.6582805886043833,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,10,0.8714836117081959,0.00312759168446064,0.673608577725318,0.7260366644314458,1.3480214198101264,3.617490227656139,0.4642245076563895,9.865329967049481,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,10,0.9201883798541622,0.002617205958813429,0.6469907124018663,0.6713256664556201,1.1168168265040899,1.957259067092726,0.4675220235036746,12.068752721961806,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,10,0.8588706917275976,0.002749386243522167,0.7031685387454036,0.7676217030461002,1.1508820691134163,2.039660477012975,0.4527057989036705,8.727043999407297,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,10,0.878673220745297,0.0027004056610167027,0.7342731136000176,0.8171803223429461,1.0863370445509903,2.264571380722208,0.43952286816355723,7.68027943819626,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,10,0.8043701039286769,0.002039761748164892,0.7353146681633678,0.8161803320293658,1.189024379545872,2.0192435362693115,0.4601832580469536,6.145829355442062,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,10,0.8714836117081959,0.0031858421862125397,0.6894283438522817,0.7397178870160922,1.1718743349441347,2.008594191524573,0.46651656227849986,9.317970447657055,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,10,0.922673366122412,0.002443907782435417,0.7380132505810328,0.8199219443547542,1.2375805009435508,1.962690001636484,0.46524054149597344,6.337182794017013,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,10,0.7862417308145851,0.002579017076641321,0.7003529836282489,0.7600551978075422,1.0814025641878002,2.2250331237940677,0.43689322191507646,13.6333795719933,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,10,0.7945350624642444,0.0034622191451489925,0.6473743382360698,0.68825236535947,1.060649792199414,1.9689161538940338,0.46383819566744505,13.236200900710289,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,10,0.9117481397231634,0.003062763251364231,0.6577608663231166,0.6985063827216654,1.0015301982967435,1.9563664625367059,0.46224982331257497,11.830843256295209,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,10,0.9245281397826336,0.0031944522634148598,0.6863628189761367,0.7531549159167151,0.962709728869783,5.238839096367629,0.4398114442442187,11.779557522716967,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,10,0.8836941399509077,0.00326053099706769,0.7197417556835813,0.7902023743953293,1.0009505088964508,1.9694228766723192,0.463854741417358,8.522072837487505,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,10,0.9090716719005624,0.0028395941480994225,0.7076606927205411,0.7698327522105035,1.1382538025438835,2.072985554222758,0.45214421228834123,10.933987843447142,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,10,0.8836941399509077,0.0027152751572430134,0.6648229350134726,0.7055549950492933,1.0494400527109984,2.2736892971084846,0.4464619641034533,13.204172488455406,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.8658879630482433,0.0029446729458868504,0.6839498927843892,0.7275029972533363,1.018998652223136,2.0821763922398326,0.443952384859915,11.174366335741695,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,10,0.7846581871320228,0.0030552432872354984,0.6704509547305253,0.723632383116578,1.2068931922442183,2.5811470847769056,0.4434257658557668,11.616440631158827,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,10,0.7309951493229003,0.003072212915867567,0.6756231054520706,0.7219989428402381,1.2178918460991084,2.0428610237040954,0.4562504915997961,11.033966985618404,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,10,0.9090716719005624,0.002757465001195669,0.6502350057058468,0.7004360909304043,1.3839553888796288,2.4433787997968293,0.46690689272984803,10.90159101400709,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,10,0.70273688421089,0.0022937599569559097,0.7189584639735224,0.7885172347940868,1.0006257236951925,2.0471279862320833,0.4541370877041235,7.667961079250391,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,10,0.9602988976342226,0.0027629747055470943,0.7085526222085086,0.7855965619950769,1.3293782198679829,2.239057441890085,0.45913497397997755,10.068793444859129,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,10,0.70273688421089,0.0031105917878448963,0.6050129766772236,0.6287604025983609,0.8848193838350893,1.769440181343832,0.5008881795831273,13.766293106141692,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,10,0.9584297398558851,0.0029756329022347927,0.6750580040754518,0.7209020724282021,1.0481051001585207,1.8733074444802364,0.4849517539707411,8.801852936099964,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,10,0.963199284990812,0.0032081110402941704,0.7859548642855149,0.8950922378192938,1.2075675926031475,2.2031008911897936,0.4370996889744476,5.721728475791079,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,10,0.8310475067677752,0.0023416103795170784,0.6897643229509635,0.7466598622213696,1.0926341116225238,1.9699474045521448,0.4690322968319234,11.966781112902558,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,10,0.8476754650208856,0.002766794990748167,0.6765706552347164,0.7224822750095761,1.1348265935167072,2.075594170273567,0.46071931818885337,10.462741288525253,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,10,0.7769255038978906,0.0028194542974233627,0.7001891305254202,0.7885791363286695,1.161121684605435,2.0270540802818444,0.4632364327607361,10.09475733985826,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,10,0.8588706917275976,0.0028507141396403313,0.7288736394775333,0.7998990991741017,1.1559494401017765,4.00849377829177,0.42940132552944293,9.016226714975748,13,6,0.6582805886043833,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,10,0.9431786286140221,0.0030353828333318233,0.6898766105393083,0.7539191984322474,1.175755195612376,5.333154701339441,0.4085088215555786,12.414159905236245,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,10,0.878673220745297,0.0020547709427773952,0.6923899175880802,0.7437513319459479,1.099342948088268,2.4141168421374957,0.4457534016652504,11.338598841597504,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,10,0.8476754650208856,0.0031641311943531036,0.6993843740893871,0.7603429047597786,1.2812230178013349,2.0884261343460198,0.4735999929972401,10.112332913266497,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.8714836117081959,0.00304733170196414,0.6614245075362875,0.7143794538856726,1.1373956259117928,2.2928846469326003,0.46267537484390786,8.899269672221683,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,10,0.9201883798541622,0.0024416176602244377,0.670988488059321,0.7223514464139078,1.1822714571833202,3.5100397195448245,0.4295600265311224,13.672168651360161,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,10,0.8817061987320949,0.002698874566704035,0.723695142232145,0.803704882353559,1.101657680798852,2.123396339864196,0.4297953675745276,11.027516296672983,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,10,0.8588706917275976,0.0027352450415492058,0.6739621392908823,0.7195489705856287,1.157953712288831,3.6984999955533024,0.42983690095650157,13.07561099295225,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.7945350624642444,0.0027368851006031036,0.7106274972971568,0.7734639671458278,1.1421187604155705,1.9647570896348077,0.4605193719572888,9.274197601661644,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,10,0.8714836117081959,0.0031081419438123703,0.713801379057894,0.7854821100770588,1.0009261470975912,2.2249904377874237,0.4481206343916467,11.834479677107225,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,10,0.922673366122412,0.0025746766477823257,0.7258359687455114,0.8025770074755646,1.2824098984485297,2.6230274860858187,0.42487384715847337,8.426512130303626,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,10,0.8043701039286769,0.0029617734253406525,0.7324667070841127,0.8180110044045212,1.1554273013056262,2.2269501992759655,0.4394869495954093,9.528389371231013,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,10,0.9117481397231634,0.003174950834363699,0.7348605972435183,0.8120176403243845,1.1785524327898882,2.025190167756046,0.46045881706203723,7.525725064376647,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,10,0.7862417308145851,0.00269670644775033,0.6790923819850293,0.7315379992541996,1.0763782608796104,2.223173431164928,0.44629759532336055,9.436340415228516,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,10,0.8043701039286769,0.0029683136381208897,0.6590893772677371,0.7052104495086472,1.0103159959857442,1.8685022433443466,0.4695369536106093,9.684428234011737,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.7862417308145851,0.003324949648231268,0.6660857534161874,0.7111587113953265,1.0697064695189507,1.9495376640184954,0.4652443256499826,9.73464108931775,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,10,0.9090716719005624,0.0023903087712824345,0.6966075714336031,0.7607551641619898,1.0222542708650433,2.022123339366185,0.4612607108276123,9.472061229388226,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,10,0.8953736093115023,0.002729095984250307,0.7123082702115562,0.7778438136224353,1.1754340076770244,2.220307708278932,0.43554234318051593,10.398796340237547,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,10,0.8537373888613078,0.0030192621052265167,0.6880086615584821,0.7305777596299736,1.1166836023212483,3.992089746228659,0.4396120225830844,13.210608536032828,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,10,0.8658879630482433,0.003263740800321102,0.6725352993961958,0.7170933385900186,1.0810294920784391,2.338320553684746,0.46692000264852024,8.045381804411578,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,10,0.7846581871320228,0.0040560439229011536,0.7401055428773887,0.8175742173601768,1.1341885858687761,2.0149170740650066,0.44894304655985673,7.400711846145609,13,6,0.6582805886043833,2500,random,iid,False,5
1,1,1001,21,210001,True,0,False,10,0.8310475067677752,0.005505821201950312,0.7100741640336348,0.7866758633606994,1.2753795177376985,3.749559534104499,0.4375898838237097,11.021237557127137,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,10,0.7309951493229003,0.013104212004691362,0.6765462657171866,0.7216201829433696,1.0241006716653758,1.9421350166514548,0.46921523784687436,9.725482621465373,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,10,0.9265435239350952,0.002556346822530031,0.679744972210128,0.7236208138797855,1.326158579535873,2.052973217624823,0.4775418523001019,7.7472997941196455,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,10,0.9431786286140221,0.00285595515742898,0.7143747916604541,0.7798314328038933,1.038739402150968,2.0322385157396874,0.45419792716955704,8.378764579911069,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,10,0.963199284990812,0.002631956245750189,0.6877497172465892,0.7530587420293157,1.2359796011671154,5.7119864464576615,0.4175057329294963,9.382882098051219,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,10,0.9602988976342226,0.0031429920345544815,0.6628908854936734,0.7185651491524333,1.3920707668860481,2.112745275542482,0.4870745391474404,9.157455256780516,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,10,0.7769255038978906,0.002210089936852455,0.6790177623609513,0.7305021809684334,1.0567818834172915,1.8872487679802223,0.4728593148155939,9.335241073285511,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,10,0.7721309434333804,0.0025950870476663113,0.6678312666909527,0.7179106662282325,1.2510546317680378,2.9155107812896173,0.4755691598156997,10.37184592666459,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,10,0.8310475067677752,0.0027909851633012295,0.6379074000125514,0.6708005708708522,1.0370979130525713,1.8459827181677289,0.4893073403353882,11.89356528537879,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.9064272971130153,0.0028928336687386036,0.6723313932819497,0.7110448001030607,1.0189109184079923,1.9897970424304334,0.46585466479465737,9.89068143659904,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,10,0.7721309434333804,0.003261520992964506,0.7056589312349557,0.7922111348457948,1.1575875337429302,2.106985633322427,0.43849135595766214,9.60703146897742,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,10,0.8337458072174108,0.0030054328963160515,0.6970491275500962,0.7560078771230648,1.1549182793714565,1.925690774147765,0.47016275991048734,9.215905908914216,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,10,0.8817061987320949,0.0024167578667402267,0.6815318191523401,0.7324617046978669,1.1580276525678908,1.9387732627953327,0.4638179929724064,8.607922588042962,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,10,0.9431786286140221,0.002630006056278944,0.6581768239769533,0.69643962774491,1.014689719238312,2.0774049599434643,0.44164252810466625,13.35603924466335,13,6,0.6582805886043833,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,10,0.8337458072174108,0.002764645032584667,0.6348950310188417,0.6606602817238547,1.1464907370927235,1.88534514640148,0.4804496206388038,11.99105654673286,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,10,0.878673220745297,0.0031376322731375694,0.6689072939723599,0.7096081969486956,1.0045090333601114,1.915025294608281,0.4748051159491779,9.988457641955911,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,10,0.9117481397231634,0.002777394838631153,0.6933253041094104,0.7872290604723501,1.262863779305356,3.656070960534128,0.4260142044245043,9.664287850480274,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,10,0.9201883798541622,0.0028645843267440796,0.7044088431457769,0.76532475250059,1.2512725807808016,2.1784868817385883,0.44016549597682625,10.581618549443403,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.7846581871320228,0.0024758167564868927,0.6826007396642311,0.7512131398857693,1.1915620344073137,1.9371536014552928,0.4743276469995357,7.663683483786327,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,10,0.8537373888613078,0.0027013556100428104,0.6952746733517197,0.7533067321111739,1.1193192399389813,1.9222460111375892,0.4770589977660417,6.740489124542267,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,10,0.8537373888613078,0.0030424529686570168,0.7068964212284468,0.7839644637609117,1.1402017819729977,2.1269486029705043,0.44141790888428306,10.89151117556557,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,10,0.9245281397826336,0.0031034820713102818,0.6443612697441338,0.674060056333861,1.1503635313655507,1.9623130516531158,0.4765045202204194,10.413392971652561,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.922673366122412,0.0030274325981736183,0.6739452180634468,0.7134484062930933,1.1413576254397881,1.9629591465287932,0.4687350198676512,8.716319430951694,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,10,0.9245281397826336,0.003224601037800312,0.6412926135709597,0.6839076500443876,1.0581514506745315,2.0830373768812644,0.4935735626046063,8.011354526703075,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,10,0.7945350624642444,0.005317082162946463,0.7155563897574532,0.7953420931712191,1.2069404927337437,2.1899065027768887,0.43600605307134704,9.978861289451363,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,10,0.8658879630482433,0.0026020058430731297,0.6061397123896702,0.6281887551083523,0.9136161295490409,1.778064380741136,0.49700987054980433,9.991662037669828,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,10,0.8953736093115023,0.0026752958074212074,0.6659561389552175,0.7139402284085853,1.3127774525270972,2.0526994684547204,0.4656667294059665,10.46255289143756,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,10,0.9584297398558851,0.002611316740512848,0.6962467827111902,0.7468924107146955,1.2706260701524932,2.144132752049479,0.45107601937939523,9.899269765499849,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,10,0.9584297398558851,0.00275440514087677,0.6976403141688613,0.7536342300824106,1.1338743284086032,2.099070508758632,0.43989168409441887,11.306233301261166,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,10,0.7309951493229003,0.003044262994080782,0.6326924043698202,0.6722543312291472,1.3236847194363608,2.083998657089994,0.4796026453381695,8.173343391659742,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,10,0.8836941399509077,0.0030348431318998337,0.6695998678942832,0.7231473105436877,1.1112860766678954,1.9906025940560648,0.47894463353040756,7.432327130446599,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,10,0.9602988976342226,0.0024480680003762245,0.7379077235562845,0.8129750451074742,1.0880250127496123,2.2567330173882034,0.42428681561841913,8.787486144040926,13,6,0.6582805886043833,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,10,0.963199284990812,0.002438998781144619,0.7103268612838404,0.7888165297711448,1.3915191234998892,3.038046566220501,0.43283390273710226,9.551420683886523,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,10,0.7721309434333804,0.002545876894146204,0.6977563761800201,0.7548427961499206,1.0510449184008708,1.9722920018002938,0.45850197094702594,7.6905090454279845,13,6,0.6582805886043833,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,10,0.963199284990812,0.0030005131848156452,0.682770773771729,0.7309917263233049,1.015279547343992,2.152732195704234,0.4478636524411412,11.286385831086077,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,10,0.70273688421089,0.002686656080186367,0.6420517531622794,0.6795510265656795,1.0593862063478703,2.0623864630034583,0.49177356726187105,10.05841894643912,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,10,0.9265435239350952,0.0027762153185904026,0.6753672479033992,0.7220575912898919,1.1536093333465745,1.8992701980861708,0.4858417121518985,7.718486447315217,13,6,0.6582805886043833,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,10,0.8476754650208856,0.002265059854835272,0.6984175687209402,0.7544847832964796,1.0905715679036319,1.8367412877516183,0.48890666854069126,6.598512786919779,13,6,0.6582805886043833,2500,random,iid,False,5
