n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,19,190001,True,109,False,10,0.8980266544009273,4.980264057870954,0.5742402193844444,0.5958933222605598,1.0434629512083837,1.1240680320858885,0.44153245096837196,0.0007102171018926517,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,105,False,10,0.938582005005633,4.961930376011878,0.5919312176580653,0.6154444945938796,0.9540854415597053,1.0823206589456893,0.4517703880487562,0.0005885837975896899,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,108,False,10,0.8252200780923873,5.077369926031679,0.6061447303748091,0.630996940146179,0.985165997603218,1.179758859694107,0.41605970530187125,0.0007628718406743068,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,106,False,10,0.894264886132808,4.977687978185713,0.6178690953452474,0.6500431154057649,0.9956845532571371,1.1619899633057635,0.41036425350421996,0.0007530888264387576,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,110,False,10,0.9624610550230592,5.0971234370954335,0.6105055225029599,0.6419430697748625,0.9695175824969344,1.1123494329386892,0.43964022054146723,0.0006767169772497529,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,105,False,10,0.8036485463964996,4.993042371701449,0.5836952014196943,0.6075296017735811,0.9285628071712653,1.115876669072906,0.44395107852744553,0.00088179531440539,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,111,False,10,0.9547068965298625,5.12982089119032,0.5926661816898496,0.6247614910011026,1.1461821883690633,1.1474906866911858,0.4624908408160436,0.0007277105706821703,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,99,False,10,0.9624610550230592,5.061882922891527,0.5724693172859173,0.599083827217547,0.856425784174064,1.1782354835644075,0.40767922936065243,0.0008380064174247625,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,110,False,10,0.8608206534776025,5.054140690714121,0.5467405109460791,0.561123379693635,0.8439047500332512,1.1350094787934826,0.41813575927123586,0.0006363229029661708,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,116,False,10,0.8877707575545583,5.116258323192596,0.5897194184776262,0.6187752048796594,0.9448609194963952,1.2138631090317669,0.4022805498460382,0.0005661604599864278,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,108,False,10,0.9005628308548639,4.95223056897521,0.6005266840332224,0.634351103304812,1.017068389704808,2.1231685312728885,0.4284971838715922,0.0006786915927932558,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,108,False,10,0.9547068965298625,5.154249786864966,0.635868722995064,0.6776394516978173,0.9263922561207264,1.152908120910876,0.429023240166635,0.0007856532824287102,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,105,False,10,0.9693807919911848,5.1113330302760005,0.5875388768957974,0.6179615939939714,0.9379323964597103,1.1258249166294514,0.41119747790644506,0.000680290776461883,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,102,False,10,0.8608206534776025,5.187034969218075,0.5722874638071146,0.6031491551835947,0.8913245486904838,1.144834170479832,0.42842639793919085,0.0006393588013110381,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,107,False,10,0.9005628308548639,5.062587917316705,0.5203104689843433,0.5351592112021124,0.840705033134704,1.055692542338541,0.4635866815344311,0.0007236060300814936,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,112,False,10,0.9005628308548639,5.134191686753184,0.557397429943724,0.5784948431458539,1.0791201176690814,1.1004370697927366,0.4493371470036428,0.0006909370977969554,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,109,False,10,0.9090648896131602,5.169569240882993,0.5921933075200866,0.6198884621902251,1.078646351973457,1.0647605594884866,0.4415261936113563,0.0008156879945183482,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,108,False,10,0.8826292292346025,5.151129659730941,0.5764835989728597,0.6015770216553319,0.847304737937634,1.0592280338061106,0.47409602753660757,0.0008025853864194408,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,110,False,10,0.9344836139452786,5.167716584634036,0.5824631276317176,0.6032116312027654,0.8959487744243235,1.0580844529329438,0.4667720715188241,0.0007529547704568532,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,118,False,10,0.894264886132808,5.30993677303195,0.6139933578852357,0.6562596064157455,0.9920808748074172,1.2078635841771845,0.4031543811694669,0.000493864049220369,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,113,False,10,0.930028394508887,5.295226983726025,0.5321075210777237,0.536035584154171,0.8057918229058787,1.042973801637737,0.461553940951239,0.0007508205360978343,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,109,False,10,0.9693807919911848,5.195634794887155,0.6009737899861185,0.6340724999052085,1.0036079987324031,1.2260881494955804,0.40805247347945767,0.0005971269551618884,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,115,False,10,0.8719157440772995,5.290104841813445,0.6251612275903868,0.6643235117282772,0.9262141184719029,1.1052069581182635,0.4525529291782373,0.0007611355519342553,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,111,False,10,0.8826292292346025,5.372044674120843,0.6084362856663017,0.6436006958390846,0.9573397052392212,1.1945772193598783,0.4177762516774831,0.0006409190467239744,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,109,False,10,0.9124481335780616,5.317344387061894,0.5666157370615899,0.5922604784358538,0.8159118853523638,1.0271340839962397,0.4833004577516721,0.0009571240749507277,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,119,False,10,0.892565790999949,5.399891724810004,0.5748398444137759,0.5933683751672341,1.0484152680377858,1.1400525879398915,0.4367696722343068,0.0004932745692741239,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,115,False,10,0.8036485463964996,5.236044419929385,0.5787529059311144,0.6093545323457639,0.8653912022292083,1.1236477784782317,0.42030039765882365,0.0006641445381559835,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,114,False,10,0.938582005005633,5.380548371002078,0.5983317576571866,0.6250101327894996,0.8716999575802961,1.2145616606932403,0.39358530693042787,0.0005456133427869636,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,116,False,10,0.8980266544009273,5.4110739710740745,0.6269363836016363,0.6631485922012906,1.033404089273711,1.2116294594774344,0.39620050105322197,0.0006193025112972966,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,114,False,10,0.894264886132808,5.26609623292461,0.5717296351625225,0.594899614419571,0.9457220011431128,1.1740833700984408,0.4327665677420439,0.0005231880433908238,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,111,False,10,0.9683532235050759,5.392533081118017,0.5763607829880314,0.6009107311532729,0.9796202846754392,1.1183731785394868,0.4331402955659946,0.0006613605453126494,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,112,False,10,0.9069239667171899,5.4135335818864405,0.5946256979410427,0.6295671710387305,1.1158896598308448,1.0956653616076102,0.4354706925786563,0.0007726249978139365,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,112,False,10,0.8655804140600165,5.347941516432911,0.6011565189682612,0.6375650921407832,0.9561830717756248,1.1319323004061006,0.4336923631789454,0.000762377256985168,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,116,False,10,0.8826292292346025,5.449654479045421,0.557016989108427,0.5836355974375652,0.8814208820785051,1.104849044904897,0.42522277755146476,0.0006106734661270381,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,107,False,10,0.9547068965298625,5.313518235925585,0.5437843635095323,0.5649080021686433,0.9063786232556582,1.0342188595904698,0.5012368202501878,0.0008802420879531107,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,121,False,10,0.8592566096137717,5.507828970905393,0.6020842087140904,0.630912950222647,1.0638291458766003,1.1670654837621484,0.4616679969970047,0.0006834403862636127,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,119,False,10,0.9069239667171899,5.494020194746554,0.5964699652144572,0.6204880909549066,1.0856021828335285,1.2863672238489259,0.414799039291981,0.000597293272005854,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,116,False,10,0.8865310057502357,5.45652710692957,0.5877635653163346,0.6183275184744893,0.9435490683141903,1.1258560450676591,0.42775665240680183,0.0006117704822790152,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,116,False,10,0.9693807919911848,5.479033168870956,0.553895193038627,0.5846391166335546,0.7710969677702825,1.1477938499341032,0.42073805117690355,0.0004996308346760062,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,117,False,10,0.9693807919911848,5.329959982074797,0.5148315864608595,0.5240274739395246,0.8706755900325523,1.0530765708009853,0.4700774391960624,0.000517207384455606,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,115,False,10,0.8252200780923873,5.500035650096834,0.5963776650856377,0.6344974726053356,0.9706842130626668,1.1812881506890138,0.4166262906616714,0.0007251649152004802,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,113,False,10,0.7784175625369507,5.52516855020076,0.5799970745731376,0.5976048926430947,0.9276357500145863,1.0653104171474137,0.4545898016601032,0.0006670257253630372,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,120,False,10,0.938582005005633,5.450685601681471,0.5955533537809065,0.6239842393546332,1.095672631051814,1.2178613273053391,0.3834542543330923,0.00036813576419773744,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,118,False,10,0.9344836139452786,5.47285684524104,0.6210792871580426,0.6578973672555375,1.1287976246290155,1.252941159653788,0.4408407112626099,0.0006420050930796336,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,129,False,10,0.9344836139452786,5.615258400794119,0.5489940106912783,0.5662477531004927,0.8424677972005453,1.0743675552371847,0.48556140260344455,0.0004211871601633759,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,121,False,10,0.8853835699545495,5.521498768124729,0.5939920882386559,0.6256903599241938,1.0606349795955528,1.2075892076008912,0.4318468104640714,0.0005744117668276546,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,117,False,10,0.9060861072930467,5.576077977195382,0.5188371167907616,0.5276191980539245,0.9397319505031513,1.0231792948807907,0.4555873580930432,0.0006297468896599173,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,119,False,10,0.9344836139452786,5.4901422848924994,0.6375356222037158,0.6770026479050398,0.9395100660666161,1.183538830916649,0.4128781056354866,0.0006032469938314829,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,115,False,10,0.930028394508887,5.523093296214938,0.5997639949521827,0.6312392537594466,1.115410605392187,1.3097901635569509,0.39020965744886216,0.0006053912530849194,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,136,False,10,0.8826292292346025,5.536900462117046,0.5783952118927836,0.6054275633997542,1.028348493855992,1.1846107692920067,0.440166081803942,0.0003934786964060039,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,119,False,10,0.938582005005633,5.511454613879323,0.5380276172621278,0.5381055225437555,0.8578831719890124,1.0818313797928865,0.45332296916989445,0.0004929671355817586,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,123,False,10,0.9005628308548639,5.688229321036488,0.6056473887176516,0.6445380271465171,1.1525445796260203,1.142380256899046,0.4238664261777649,0.0005323402325461312,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,122,False,10,0.9477039046458144,5.685084305237979,0.6122474273184105,0.6513880488910182,0.9918068125283844,1.1419835094525288,0.4274835434571843,0.0006164211564350944,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,114,False,10,0.8655804140600165,5.629445193801075,0.6371116841906281,0.6847013293172036,1.1527341777688895,1.1438690571885648,0.4101878339710018,0.0008351318873427233,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,120,False,10,0.8853835699545495,5.555428792722523,0.5671311826115595,0.5928120287449757,0.9441273881015114,1.2112148527001814,0.42274867283497813,0.0005154177251548723,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,116,False,10,0.8719157440772995,5.635153631214052,0.601385556469944,0.6226792628309841,1.0126813397970278,1.1670511770474368,0.45322132172767043,0.0007361184717991291,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,117,False,10,0.8877707575545583,5.574250550940633,0.5980666272997508,0.6272529661144688,0.9173103544699572,1.2624491383134366,0.403813467349918,0.0005319739766420434,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,122,False,10,0.8608206534776025,5.574412520043552,0.6237905050296406,0.6707077032912391,1.1105680518975096,1.2195127214573325,0.3984484339105001,0.00041003322135815964,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,123,False,10,0.9547068965298625,5.6778257000260055,0.5698782124980093,0.5923670668798197,1.0499159766483952,1.058497739110697,0.48298414397900186,0.0006563483834922295,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,122,False,10,0.8036485463964996,5.772269748151302,0.6130845987900666,0.6492357197770184,0.9876819161549282,1.1869545120722018,0.4331746680699635,0.0005052087037447403,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,118,False,10,0.9124481335780616,5.6576550719328225,0.6779365728566271,0.7385481582005192,1.0682181993187934,1.267391740273253,0.40805330378162846,0.0006533212571585569,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,120,False,10,0.7784175625369507,5.699691934976727,0.6118985295220135,0.6577744980770366,0.9994349681197316,1.2037887145648936,0.44326788457505506,0.0006524554663012933,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,120,False,10,0.9477039046458144,5.638687594793737,0.6210552896972997,0.6580971308680921,1.0899028189941566,1.2078219964662567,0.42271812678539245,0.0005435350063931044,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,118,False,10,0.9624610550230592,5.674227726645768,0.6000669185313396,0.637657910163022,0.8897730859842492,1.2128079429923626,0.41455483999019166,0.0005663930664489,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,125,False,10,0.892565790999949,5.834188511129469,0.571792594723595,0.594669375481549,1.0439715849486269,1.1602704944689957,0.4191412207768555,0.0004028205115512721,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,126,False,10,0.9090648896131602,5.878614446148276,0.5365189483531666,0.5526421591935771,1.0838127991581064,1.0796016835407722,0.4712181677271028,0.0004859521296220478,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,124,False,10,0.9124481335780616,5.71807971643284,0.626205901744462,0.6774007064517874,1.342652944703615,1.2244872331330021,0.4120985890918381,0.0006604333385888967,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,123,False,10,0.8751976971666064,5.794267782010138,0.5647274855703464,0.5827869649501121,0.7822355581270383,1.1338154693090183,0.47237370884108676,0.0005505209968612182,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,125,False,10,0.8491675980237593,5.897184736095369,0.6157624618079676,0.6478081266074148,1.1283695059473349,1.2888580046004883,0.41602262439082416,0.0005642787876265735,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,126,False,10,0.892565790999949,5.787667791824788,0.6538316776543472,0.7062620638605284,0.9235726963406324,1.222370034078707,0.4046012757439677,0.0003836169426322369,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,128,False,10,0.7784175625369507,5.871665699407458,0.6152882676222637,0.6466346431101798,1.1592881316764692,1.210305983072664,0.43933352150513477,0.0006028187388429808,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,125,False,10,0.7784175625369507,5.802054232917726,0.62434679686334,0.6584094430756606,0.9535060811416635,1.2471661345317833,0.42744351977976375,0.0005443383062385937,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,123,False,10,0.9693807919911848,6.018766518682241,0.6167787265813763,0.6550205947607229,0.9105923275211317,1.249002731188412,0.3765735731027516,0.0004112983471557423,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,124,False,10,0.8751976971666064,5.951435417868197,0.5362980552466967,0.552668437898875,0.7647488662647488,1.0309739625022105,0.4881045627860992,0.0005972930196090633,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,122,False,10,0.8853835699545495,5.955469446722418,0.5918747938327593,0.6189987469477239,0.9217487783095581,1.086533223237604,0.4637372176878061,0.0005724053815582092,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,129,False,10,0.9090648896131602,6.00043189805001,0.5625178893852908,0.5722164746814596,1.2393190967101877,1.1193762848932962,0.44567778904873084,0.0004248850036014087,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,126,False,10,0.8491675980237593,6.0366859450004995,0.6222515333535904,0.6582195221947486,0.9356028415557663,1.1729507321280008,0.4286989309144656,0.0005711368089023755,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,130,False,10,0.9006939198981272,6.160668259952217,0.5477177860358171,0.5631247023973129,0.9907211409309195,1.0913608887075095,0.4504238383550079,0.0004598460284593655,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,134,False,10,0.9060861072930467,6.2087703282013535,0.5880399987994083,0.619624537651501,0.9234565726635565,1.0870832373705188,0.4419164112112996,0.0004248067793884217,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,135,False,10,0.8655804140600165,6.262589261867106,0.5928567152778493,0.6271110997309569,1.1040279950733667,1.2090123697210173,0.45849789842735494,0.0005699462534344585,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,133,False,10,0.892565790999949,6.0683375359512866,0.5269482855668904,0.5451724882437137,0.8365835814067346,1.0695030147076137,0.4523669628735397,0.00043906070427854636,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,121,False,10,0.9006939198981272,6.144044555723667,0.5723687992770337,0.5883276069623401,0.903219836406086,1.1268279874596334,0.4201049644158293,0.0004774327085581078,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,136,False,10,0.8865310057502357,6.248698896262795,0.6115545889846982,0.6501276854646312,0.852380465081752,1.2269227056492258,0.40850558009279475,0.0003431543271044794,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,132,False,10,0.8719157440772995,6.314155193045735,0.6094548362655868,0.6375215991867983,0.9636554241437792,1.2471118419800038,0.42256014539751124,0.000514552553768288,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,139,False,10,0.8719157440772995,6.488051651977003,0.6203938231514455,0.6620148905051673,1.1627719050405398,1.224084980257688,0.43526511299664294,0.0004377138433186907,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,137,False,10,0.930028394508887,6.438674513716251,0.5823218786429568,0.6086161234716068,0.9467002483829507,1.1976598643446914,0.4196999948146433,0.0004054879740493789,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,132,False,10,0.9069239667171899,6.397111247293651,0.6036396352898422,0.6381608508109344,0.9644093122100299,1.2083230293878426,0.4034676370798658,0.00048314206806645876,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,137,False,10,0.8865310057502357,6.513513590209186,0.5519518207521512,0.5714410273073327,0.9353032881698287,1.0929250387139706,0.4496226974336775,0.0003384069751498706,14,6,0.6831300510639732,2500,OLS_debias_iid,iid,False,5
