n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,25,250001,True,116,False,10,0.7510515392409782,2.3938237857073545,0.528421930938193,0.5406308004090448,1.2539997110002783,1.2805803408144705,0.6086852015695159,0.0002200159735199239,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,111,False,10,0.7842356296485697,2.14925318909809,0.582540625955906,0.5948328098824622,0.8213974346441183,1.0243180299057193,0.5646058957363831,0.00018051586497549993,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,136,False,10,0.7769685372204002,2.4811146040447056,0.6224012314163279,0.6607540063380815,1.0613515659798929,1.0012444764553892,0.5696046881532577,0.00012522725106692747,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,96,False,10,0.7259089875321421,2.4622199703007936,0.6973222691379457,0.7749060451052281,1.1801144745600218,1.095953751344792,0.5877224908690137,0.000330708671151523,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,103,False,10,0.8951728173431042,2.533281295094639,0.6432798277285797,0.6894226289683156,0.9231590860611618,1.0842240010888375,0.5631160325728818,0.00029788084414537685,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,127,False,10,0.9584252711442979,2.7628351328894496,0.5427616569049867,0.5542625157352195,0.861266227959414,1.1703640635649182,0.48416159727087277,8.070102105137366e-05,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,101,False,10,0.7510515392409782,2.6354560130275786,0.6330320898286489,0.6844206899623599,0.9974375900297897,1.0508847714185328,0.5384680480648871,0.0002781139093296106,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,104,False,10,0.8749514168921144,2.738850921858102,0.5181696599757947,0.5262214979814932,0.9433597352985343,0.955597024972803,0.612332215236592,0.00018239974194937797,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,107,False,10,0.7802478583655555,2.7742117564193904,0.6383817819295048,0.6900179166295113,0.8915124943495316,1.2014650130258313,0.43497481269756405,0.00018399024127333956,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,117,False,10,0.8817278183557898,2.8597596250474453,0.5256894022803977,0.5201636351143067,1.0080970776004163,1.0078558108568743,0.5865043769730426,9.982241016551593e-05,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,108,False,10,0.8144698701741724,2.319325913209468,0.5535760015937606,0.5685401983931568,0.9374479959423644,1.1523766425080804,0.491157756334042,0.00017621729718006574,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,116,False,10,0.7802478583655555,2.4768845713697374,0.4881856154464442,0.48273104711089115,0.8191901132966178,0.98183615251526,0.5551470974874606,0.00013064519236845735,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,117,False,10,0.9490026291397744,3.1558897281065583,0.5080234795432534,0.512784172692857,1.0157661765288422,1.0445126968491172,0.5432860866969522,0.00011998897570722776,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,107,False,10,0.7439794283733473,2.560131805948913,0.5578298750639726,0.580504871954524,0.9712019887968606,1.015373898802512,0.594487895012757,0.00017960324414307752,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,111,False,10,0.9256388883824117,3.205341356806457,0.6062234648940916,0.6428894400686758,0.9352880931625724,1.2087737961612477,0.48568719111030295,0.00015136325518827997,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,110,False,10,0.7681772150679503,2.764824209269136,0.4909753853467093,0.5004838488839138,0.7367356270533538,0.8363810053880147,0.6786897712650231,0.00019261397225789825,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,117,False,10,0.8144698701741724,3.0266104307956994,0.526881085573747,0.5369233497478245,0.7783979239252927,1.0531333264793903,0.5768829924217365,0.00012406773502056048,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,105,False,10,0.7613466442179141,2.897947640158236,0.5990842929565656,0.6373371746509565,0.9254376341640723,1.327855335474245,0.4425033493042318,0.00023051371051014397,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,104,False,10,0.9438965197671201,3.1374168009497225,0.5422133978859194,0.5659478073682551,0.7639284915595758,1.085710487557173,0.511158492329935,0.0001990887620018042,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,124,False,10,0.9133166666864758,3.2463024239987135,0.4679999716176294,0.4685637557535649,0.7582439788161529,0.8675950435594448,0.6317673655132583,0.00010579084631042163,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,103,False,10,0.7242823204621426,3.1824184800498188,0.5776221023190976,0.5991325605613799,0.8926014877820441,1.0371810298821238,0.5717919972522216,0.00022167328446570184,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,105,False,10,0.9319896330063839,3.3782332041300833,0.6815256996540217,0.7379575570299615,1.0205399649359592,1.205377526122347,0.503122543844288,0.00020509189855916855,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,109,False,10,0.9490026291397744,2.997142157983035,0.49858464749647075,0.48656546000201206,0.8608591177528043,1.0110172415208767,0.5381983999518908,0.00014137173084457968,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,136,False,10,0.918175545890795,3.572941222693771,0.5333811363013758,0.5469265372406376,0.8192689603852483,1.0989045200741452,0.5130457364571581,9.129875977891709e-05,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,126,False,10,0.8669405461563872,3.1701520830392838,0.5884096276505383,0.6313508521389608,1.059503134402217,1.0641600837575784,0.5464006134675881,0.00014346213564967554,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,129,False,10,0.7802478583655555,3.1551272831857204,0.6083308836119393,0.6483840427926457,1.1376811132957325,1.054121008126664,0.5014786307197102,0.00010013159004149736,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,103,False,10,0.940750011317205,2.7845104476436973,0.5599508006340832,0.5752403325517437,0.8587258279102417,1.0218344595496136,0.5769789182720081,0.00020653436204871365,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,122,False,10,0.9490026291397744,3.346929552964866,0.5064966321316507,0.49439727492607854,0.972451109425388,1.0140372298232574,0.4952359774185773,0.00010299773635734319,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,110,False,10,0.7259089875321421,3.149989267345518,0.6266409647190906,0.6668671351114344,0.8383519271254749,1.2178182583381978,0.5720884812408009,0.0002191317786421973,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,112,False,10,0.7613466442179141,3.158687829039991,0.6458523923646173,0.6966712216464437,1.0157945587722663,1.244195743037684,0.45629897175887174,0.00016879773542378534,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,110,False,10,0.9210804605742016,3.2713566669262946,0.6453669236232784,0.6899021634255498,0.9751675340754965,1.1544313448257253,0.5054162344055801,0.00018132561905807051,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,101,False,10,0.942897383153677,3.5890671252273023,0.5803662473153052,0.5997124222989142,1.0544366678233277,1.006552240845811,0.6086102201378025,0.00024028278603625323,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,105,False,10,0.7769685372204002,3.8541618860326707,0.6246392912755308,0.6698812755076122,0.9888089292304558,1.0812823772392428,0.593530581928046,0.00027292636651824164,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,101,False,10,0.9256388883824117,3.6767477802932262,0.5790476235798249,0.6050763920049463,0.9896193978729788,1.2675820822844575,0.5184141765231914,0.00023813471342755776,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,112,False,10,0.942897383153677,3.8084843503311276,0.4853533007356338,0.47586875009884666,0.8495441285694209,0.8711867274933831,0.6689285406563865,0.00015903400671978996,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,116,False,10,0.7681772150679503,3.590010609012097,0.6001650633843886,0.6357248396574132,0.866413480412168,0.9968748644881184,0.6050989030468416,0.00015367929882663836,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,107,False,10,0.8669405461563872,3.8284030277282,0.5697333682498864,0.6029815987754628,0.709640373944444,1.0031855582764417,0.5663351186037122,0.0002177647947048299,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,119,False,10,0.8345822592275034,3.7069521876983345,0.5718489370407523,0.591476101432182,0.9767435209646048,1.1009051649388288,0.5958844488723485,0.0001449663269957651,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,106,False,10,0.7259089875321421,3.928431250154972,0.6055935701830341,0.6440198466898172,1.1031743077518472,0.9749439591401035,0.600914678166953,0.00024368484327201844,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,110,False,10,0.7613466442179141,3.7734232740476727,0.60736987725551,0.6480316757269804,0.9641014885274323,1.0082933849263578,0.5669156642373208,0.00019706748611653425,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,98,False,10,0.7975315481799975,3.4270715680904686,0.5304775017350386,0.5507380881361692,0.840832645860956,0.9739145851576738,0.5716208395210036,0.0002570095231554996,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,116,False,10,0.9319896330063839,3.465014143846929,0.5484928452589032,0.5717474981964047,0.9346343523533718,0.9638617672084913,0.5921871301193697,0.00016711538672692518,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,114,False,10,0.9490026291397744,3.812338645104319,0.5169587832102047,0.5156882303849506,1.1277602065256813,1.23894805155326,0.4577989875524162,0.00011710228749555883,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,120,False,10,0.7681772150679503,3.891642984934151,0.6342971902587722,0.6735912413425678,1.066835275890349,1.210585576351681,0.5335102378820727,0.0001557582375515549,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,0,1,True,123,False,10,0.9584252711442979,4.077472245320678,0.49617434765222923,0.49542599343252025,0.8642195862768227,1.0459120882098105,0.5558221019236319,8.643593807915757e-05,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,98,False,10,0.9256388883824117,3.6696757469326258,0.5806718527653689,0.5967693598351944,1.0145885419943994,0.9759061455003111,0.5807321013868995,0.00026706845370281937,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,119,False,10,0.9438965197671201,3.473859994672239,0.6182106894011175,0.6432501444356032,0.9438158552534629,1.3142898894948591,0.45200488461056565,0.00012322948754162668,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,101,False,10,0.7842356296485697,3.4870544872246683,0.6079949976175973,0.6459254442886454,0.9909485943089859,1.1515081992432785,0.4763585473499782,0.00023002267390562884,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,114,False,10,0.8345822592275034,3.469874432310462,0.5122781628689489,0.5245582513281057,1.0655730222559798,1.0178784336740079,0.5959849690122447,0.00013954248094636597,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,114,False,10,0.8951728173431042,3.6275337981060147,0.654694211458426,0.7078778294012325,0.9942119009982575,1.0710072309630638,0.568667419273853,0.00023347048646038665,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,115,False,10,0.9319896330063839,3.800303675234318,0.6351948977699684,0.6820325217501932,0.8690964548398185,1.6966670098939292,0.4680045266200444,0.00019034818555732302,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,110,False,10,0.7242823204621426,3.6757860272191465,0.4807142233927655,0.4856617577928139,0.6995340595197165,0.8427200775341381,0.6660185301591661,0.000176409728231847,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,99,False,10,0.7510515392409782,3.3046951149590313,0.6438090077558226,0.6942050212331217,0.9970608873938648,1.0448216514120467,0.5939215404998703,0.00029419703339209443,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,146,False,10,0.7975315481799975,3.7819383665919304,0.5129746770975364,0.48990303686107517,0.980809047586087,0.8740874246493872,0.6453147934085429,7.757463062757085e-05,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,114,False,10,0.9438965197671201,4.123106149025261,0.55649272905927,0.5740203895224253,0.8969610956199406,1.1405398955602497,0.4457977365718959,0.00015564154527094624,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,113,False,10,0.7439794283733473,3.925314530264586,0.617577847134977,0.6588519074180227,0.846197557418447,1.1398168062815166,0.5200903513408575,0.00016593718408451058,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,132,False,10,0.8817278183557898,3.636942086275667,0.5671219739622758,0.5945765673738825,0.88775299970234,0.9976371248673439,0.6212907843480395,0.00013094117102296955,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,106,False,10,0.9256388883824117,2.752371871843934,0.5943214821808462,0.6106882344709509,0.9527419814285135,1.0557335697191121,0.48616287870310826,0.0002154948478571544,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,107,False,10,0.7842356296485697,4.045650767162442,0.6635607196126967,0.7182712077168832,1.020237323366142,1.1456843074528567,0.5306695554295415,0.0002122596833313899,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,119,False,10,0.7613466442179141,2.1593582718633115,0.6223039029847045,0.6721054726614812,0.8846596930451971,1.2866876940926684,0.4999783153692788,0.00012393764196917244,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,112,False,10,0.8749514168921144,3.673295912798494,0.5557297496503915,0.5687238773312244,1.096428168861319,0.9941815026873458,0.6176215825852828,0.00011463212760686646,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,116,False,10,0.918175545890795,4.112123892642558,0.6003303238556019,0.6328077943374918,0.8812821467869171,1.1690071211531268,0.49514758186787217,0.0001459263021099178,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,107,False,10,0.883991475936688,3.8317382549867034,0.5906753169195041,0.6217399620215373,1.0173207714908954,1.2314053460376946,0.561280171981634,0.00016719732445619342,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,110,False,10,0.8345822592275034,3.9087425409816206,0.6256897635594407,0.6545717737005898,1.0554820314074378,1.0756868944414013,0.5143958237690204,0.00019201564315559773,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,105,False,10,0.940750011317205,4.052263893187046,0.610550247312664,0.6463107487701302,0.9811581187690348,1.1015368124540885,0.48293211841305744,0.00019035418181187767,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,108,False,10,0.8817278183557898,4.00092905620113,0.5723112250076241,0.603320064482843,0.8105960623817907,1.0423779044735109,0.5920352888605733,0.0001807558846857815,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,104,False,10,0.7681772150679503,3.4945227270945907,0.6210819829092257,0.6437462445308699,1.05601123299745,1.0427318818397313,0.6009454613093459,0.0002591573292064989,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,118,False,10,0.7242823204621426,3.8108557341620326,0.429393226873413,0.4278160804319132,0.65287563100237,0.8444010688815731,0.6849996950424995,0.00012167047706942528,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,123,False,10,0.9210804605742016,4.107345134951174,0.5983548456312532,0.6320667838998408,1.0185160186025777,1.1496622394994611,0.5120654925484727,0.00010528730527384503,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,108,False,10,0.7259089875321421,4.076871367637068,0.6366416268777428,0.6846105886283467,0.9699255587001219,0.997738845676452,0.5982306619959474,0.00027169759410334876,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,107,False,10,0.942897383153677,3.9703356591053307,0.5780857126169179,0.6090833050302176,1.0748202945792769,0.9539272674607476,0.6346752252852377,0.00020208374748797455,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,128,False,10,0.9565007465542367,4.045531758107245,0.5801727333863057,0.5826995148950669,1.129846599065728,1.150527735466675,0.5240969441318911,0.00012009089015790744,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,106,False,10,0.9133166666864758,3.9576182551681995,0.5679925577659887,0.5828762565347313,1.0796508071107604,1.104759140560699,0.4762243165987915,0.00018536038558376145,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,151,False,10,0.9319896330063839,4.486027175560594,0.5314607277322073,0.525861947816088,1.1745245561449822,1.0933170575023907,0.6437277976871494,8.854244878992754e-05,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,124,False,10,0.8572609963681567,4.415486886631697,0.527697242624888,0.5295812855046395,1.026882159999128,1.152215169964685,0.5039653257371121,0.00010723841568130968,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,108,False,10,0.918175545890795,3.8866400588303804,0.6521187267063372,0.7055061814272414,1.045460929680045,1.1415077023898603,0.5294783565253796,0.00018600833094402467,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,113,False,10,0.7510515392409782,4.195946422871202,0.5939926104642566,0.6002037504556501,1.0971343031128433,1.106793671233738,0.5428302406084468,0.00016351302760005297,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,114,False,10,0.8817278183557898,4.683619547169656,0.6303566673946568,0.6771913153282691,0.9950188350972318,1.0485911356654962,0.5788329975354715,0.0001695034691496175,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,115,False,10,0.9584252711442979,4.419043424073607,0.621285938842676,0.6578131996944343,0.9909282145573886,1.1599589841856253,0.48332508822491627,0.00010716911434244405,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,118,False,10,0.9154292511998555,4.2580980490893126,0.5204258374112024,0.5159400026461199,0.9121730194064936,1.0249407049849668,0.5451781178524483,0.00012899336093926984,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,107,False,10,0.9256388883824117,4.207939793821424,0.6195917312875772,0.6623064681914479,0.9982072798765398,1.072588933096298,0.5863078160731561,0.00018354260674449137,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,114,False,10,0.8749514168921144,4.358903426211327,0.5547182688589011,0.5644824180512393,1.102169675496167,1.090026660502607,0.5849569566672137,0.00013639218693644548,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,103,False,10,0.8749514168921144,2.3237321241758764,0.5597556608635753,0.5742410116214589,0.8431946817758316,0.9853836118321307,0.5548454614656085,0.0002166872422580614,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,145,False,10,0.8144698701741724,4.752132239751518,0.511035222558945,0.5131570578441687,0.7941115832787031,1.0256236513440062,0.5228923286819066,9.77097239869192e-05,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,104,False,10,0.9154292511998555,4.227181843947619,0.4562829403254616,0.4494202433268909,0.8706325424356525,0.8799213944676516,0.6295927132396455,0.0001831814348379666,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,102,False,10,0.7681772150679503,1.8514949679374695,0.5067091747608813,0.5171512989021789,0.8611498434028916,0.8608904903617673,0.6553714786284379,0.00022558560560530155,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,132,False,10,0.8669405461563872,2.3477987237274647,0.6481100259091763,0.6889491358270075,1.038145926560332,1.4208161290755477,0.5317508484320956,9.931444245769181e-05,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,117,False,10,0.7439794283733473,4.491777177900076,0.6060851841369956,0.6355655478812522,1.0107819671053724,1.2883189874125556,0.4706336635889753,0.0001319549872479878,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,116,False,10,0.9438965197671201,4.60460308380425,0.6035635788788047,0.63469647098651,1.0293228077629364,1.2433445335826891,0.4207200303363574,0.00013447294173990284,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,121,False,10,0.883991475936688,4.762296971399337,0.5990611160799697,0.626327143451178,1.0627748225907798,1.1383064831244665,0.44659642095243973,0.00011369616392122168,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,111,False,10,0.940750011317205,4.963542418088764,0.5586505686815451,0.612578211154027,1.1135842756485121,1.3490236870866412,0.5546793250052584,0.00016879258188303236,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,127,False,10,0.8669405461563872,4.461953486781567,0.5927223256681681,0.6092152977554219,0.9485686094236565,1.0964906884327024,0.486828939795711,0.0001127716650326384,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,120,False,10,0.9133166666864758,4.839067578781396,0.5344486265461064,0.5445505223452557,0.8627626169756275,1.005676833850194,0.5581197670407844,0.00011231257104256808,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,115,False,10,0.7769685372204002,4.6029002270661294,0.3657512313279761,0.3509066285952671,0.5514751147454547,0.7630564084416993,0.7263202189674127,0.00015982424855982946,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,124,False,10,0.8951728173431042,4.503706568852067,0.521182592713355,0.5245211212458176,0.8321130932244348,1.2405983845428321,0.6768203543581468,0.0001568488186524726,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,117,False,10,0.883991475936688,4.3974482282064855,0.4968448720516252,0.4957080488017655,1.012139764850583,1.1211461901163524,0.4492758280603493,0.00011802769502239,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,129,False,10,0.8572609963681567,4.553880823776126,0.5258126759483002,0.5283273793872284,1.118054233562444,1.0687154328051853,0.6011146992845824,0.00011286385254151019,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,117,False,10,0.940750011317205,4.663877320010215,0.6654308359864199,0.7229598033504281,1.136838450067557,1.2527915637914802,0.45068837799921535,0.00015097599941032514,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,125,False,10,0.9565007465542367,4.610866993200034,0.6392665198085271,0.6786591611452875,1.2244497510341295,1.2315628187013314,0.5278506588392704,9.599250966703512e-05,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,116,False,10,0.8749514168921144,5.154029867146164,0.6045692159857182,0.630090300484929,0.9708068187353264,1.1435133504160175,0.5338974179212899,0.00011908931137163334,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,118,False,10,0.9210804605742016,2.0519484491087496,0.5414655493306783,0.5516655404463165,1.1746472183514503,1.2672872561655653,0.48919845216510394,0.00015580704424689848,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,121,False,10,0.7975315481799975,5.069211742840707,0.5194398877253276,0.525931253827906,0.8000971718804195,0.9413122992687344,0.6362554078702959,0.000132553399739482,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,116,False,10,0.8345822592275034,3.0732450098730624,0.6565018084240436,0.704976688053975,0.9693766299035369,1.218654292169043,0.473535839817377,0.00019740683447099858,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,112,False,10,0.883991475936688,5.268326662946492,0.5972171155616445,0.608877348733437,1.058162269733794,4.469043360740766,0.5275364696157296,0.00013136229578302356,8,6,0.5163977794943222,2500,standard_iid,iid,False,5
