n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,25,250001,True,1685,False,10,0.8459196003913951,8.141500948928297,0.5291043482085607,0.5313343734706643,1.111432647382011,0.8804341195434372,0.5739131330686815,0.1238312287934564,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,796,False,10,0.6283081342475134,0.8834662782028317,0.4868711559968867,0.47114041021825803,0.8710824874665863,0.77834230683865,0.6991647669913346,0.17364039705672019,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,498,False,10,0.7039123678903187,1.9877005768939853,0.5725417086032146,0.5944038319350403,1.0531213964702428,0.9471727544535876,0.614021338456659,0.13555410116376942,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,225,False,10,0.6824081169320547,1.5675856340676546,0.3912616587039297,0.3543301700068006,0.8108500281455742,0.6590569633578807,0.8078773118523802,0.11608491148859564,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,792,False,10,0.6336624971178143,1.2330001406371593,0.4217210476952789,0.3723721294979168,0.8065196912544915,0.7571693750603559,0.6925258237507369,0.18099247359511075,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,0,1,8,80001,True,1829,False,10,0.8114151646486139,3.796792734414339,0.5169455973040464,0.48731021000069635,0.8258673184880405,1.2844407371485447,0.4884641368075462,0.13729890956741764,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,1515,False,10,0.7322291976933889,0.48630355298519135,0.5373356015041164,0.5319642168277364,1.0137902039617077,0.963642147820027,0.6317156345404111,0.1537695012077722,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,830,False,10,0.8459196003913951,0.38977410504594445,0.5149193456732829,0.4647326506887067,1.0126359568943748,0.902025257331064,0.5900789012729014,0.1769976408988637,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,927,False,10,0.6627471529153157,8.48656810214743,0.5013922332753981,0.4970326234322164,0.9893625034285682,0.8705023413525004,0.6394568714453043,0.11840752775648312,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,576,False,10,0.9027353678187234,0.36504290997982025,0.43122007030575277,0.39963505366390306,0.7585718231038477,0.8526748205465301,0.6204844591482553,0.1334732873328013,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,1164,False,10,0.7933736750620021,1.5361630925908685,0.4899185244200223,0.4379674914885392,0.9104305269344289,3.040968397632476,0.5465979620164506,0.1735318923514262,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,1013,False,10,0.6671612352734014,3.374069208279252,0.42401314223896147,0.39013497894123716,0.8142987733621991,0.788806902369927,0.6659379242629736,0.14599839608840912,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,6,6001,23,230001,True,926,False,10,0.773095679217078,6.124939363915473,0.43998001853238367,0.4436616653440103,0.5950107474206902,0.7945963766727352,0.6617142532718651,0.11723712152779238,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,445,False,10,0.8153793663099678,2.047083942219615,0.3973616574764388,0.3708812849194967,0.5682020932207983,0.6493619871368398,0.7894595333401683,0.16091030697087544,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,844,False,10,0.9518165168526856,2.982734441757202,0.42976020499741574,0.4029964054955379,0.6863740157934719,0.8700674982126307,0.6378870476736972,0.133589771628541,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,1274,False,10,0.7322291976933889,1.7086811740882695,0.6044832284593231,0.6115404882818131,0.9972238778452491,1.0192469274328995,0.6012821365893194,0.13998102837131993,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,1622,False,10,0.8114151646486139,1.356534848921001,0.5040295970123492,0.4694005730969683,0.9865095343879192,0.9272271801967095,0.5735674600298583,0.13021452287746046,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,1121,False,10,0.5907910684657923,0.8775097178295255,0.5842525012876828,0.5897687360945536,0.9979379575232086,29.928197299248875,0.5505508665658507,0.15016345933919073,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1058,False,10,0.9027353678187234,1.5067571788094938,0.43282979611087374,0.3976877270401746,0.7536632448759236,0.773342227261599,0.701474867770246,0.15459585215634536,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,466,False,10,0.8209498705051603,0.21203544875606894,0.42474135810780433,0.384590912236452,0.8103650286782652,0.7919252173479334,0.631372502938655,0.13593206502404917,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,1088,False,10,0.7039123678903187,1.3393638241104782,0.41654879362680314,0.39671513417617144,0.6337022158955427,0.6971316179149617,0.7629286744572946,0.10661746426352484,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,1631,False,10,0.8695471621903014,6.626238917000592,0.555197735055746,0.5774108625563406,0.8102284430558588,0.9689513620033354,0.5301227176623047,0.10714504871794452,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,737,False,10,0.7673675361606759,1.3902507037855685,0.5737475841795137,0.56558841568805,0.9828941545172255,1.044539451027875,0.5377479324812069,0.26696128219019644,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,849,False,10,0.8125171921569313,2.235599605832249,0.4317352705855558,0.3952673953361088,0.7232392846350062,0.7610349861919242,0.6896736039312588,0.11415494370204642,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,2085,False,10,0.9053857365508723,1.0366692980751395,0.4716617874315166,0.44872035768509505,0.7642154278052055,0.8788891413518676,0.6113146344004957,0.12280037285433847,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,1422,False,10,0.5405233745327035,1.1241448363289237,0.4973993951366948,0.4692537231944045,0.8975874928883417,0.8854120507962899,0.6452998670210855,0.1699014359438609,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,2067,False,10,0.8459196003913951,5.023386626970023,0.5552937105257058,0.5562266687286447,0.8966956465882727,0.9380723636860642,0.5603997350096186,0.10384459434965802,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,2267,False,10,0.6627471529153157,0.7906267661601305,0.46541487791804087,0.4524319040131745,0.7150887041026387,0.9472046976041608,0.5833296750868024,0.19311946611159178,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,605,False,10,0.6671612352734014,0.6456413920968771,0.5567161720198478,0.5174328224036301,0.9737642658671547,1.1186145037836286,0.528091880936888,0.14064238432605927,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,0,1,21,210001,True,998,False,10,0.8153793663099678,4.133709840942174,0.5100688751323785,0.5010314302084994,0.9495535079968054,0.8461504611508962,0.6510331525863146,0.15865674377451583,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,1659,False,10,0.8209498705051603,7.0080709448084235,0.503850491395899,0.5129391148097627,0.9086030965606611,0.9396746418261618,0.5351565342382274,0.16643587463532428,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,1282,False,10,0.6824081169320547,1.574791256338358,0.41078612695465305,0.3797372276259182,0.7031655810474006,0.7311862652189154,0.7235601736670709,0.25312175252498487,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,1015,False,10,0.8459196003913951,6.457813328132033,0.5324384121014092,0.516297517501274,0.8274023555218237,0.8782614190555353,0.6276149261511043,0.08538278269915277,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,1060,False,10,0.7380468507421073,1.4756488362327218,0.5621640676858515,0.5594606646497139,0.9523068731031374,0.9324361151909843,0.6189729557190996,0.14933662842307505,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,1668,False,10,0.9518165168526856,1.8076631361618638,0.5022565462126665,0.47149021608047803,1.101810983710904,0.9737074161676769,0.5926633723730538,0.1297578274127616,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,1536,False,10,0.8125171921569313,2.914133429992944,0.35005114284699385,0.3236973864549599,0.6037729115906179,0.7180277743412654,0.7202369598372916,0.13258515178451122,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,518,False,10,0.6336624971178143,0.8581011770293117,0.5629182838983577,0.5559262103381905,1.0876987300086154,1.5617695789786776,0.692329319205356,0.1697934743197484,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,885,False,10,0.8153793663099678,0.628240218386054,0.44632173484754617,0.42230553001309257,0.8563921912285176,0.7731192859568448,0.6691754651177987,0.20298292712833546,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,1868,False,10,0.6627471529153157,1.5879287077113986,0.4838482934171388,0.47063025921270135,0.7192525542948117,0.9096701467719197,0.6240056423732844,0.17076539237709398,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,878,False,10,0.9518165168526856,1.0566041260026395,0.5355194272409934,0.5200941896077461,1.1569003372725275,0.9584452789024628,0.5119839220678323,0.15603931792337208,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,1336,False,10,0.6283081342475134,3.0976837379857898,0.5531133130500553,0.5441871543416585,1.091094033897476,1.0962633718081138,0.5179927427052297,0.1598718923432852,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,1026,False,10,0.7302061458942698,2.7988245971500874,0.5443035625306704,0.5199145534167656,1.2381734465308714,0.9883603684580128,0.5257322878444232,0.16610273092492905,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,1,1001,19,190001,True,1274,False,10,0.7933736750620021,3.7414345019496977,0.5268991386468721,0.5061625603153276,0.929107639952237,0.9370290181975616,0.5749683997344106,0.17891813428429934,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,888,False,10,0.8459196003913951,1.7050374690443277,0.4560778806721079,0.42146084839312176,0.8382674179878696,0.8157878059786685,0.6292473646994635,0.1911443769993283,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,1270,False,10,0.8459196003913951,2.6868745731189847,0.49162622315694365,0.47086735111511785,0.7295021155271109,0.9669374087858369,0.5823293619867184,0.20825791676601627,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,610,False,10,0.5339601766739326,2.021325802896172,0.44866358612225765,0.4131857623912721,0.8711786030486897,0.7884972237609317,0.7080373059562558,0.1310950999881675,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,467,False,10,0.8459196003913951,0.7231825147755444,0.5145101096562338,0.47514936002927,1.035718640114855,0.9312443140664802,0.6393974315870455,0.123787088484584,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,563,False,10,0.8391406520691505,0.625523135997355,0.5118500906589667,0.48937861097540697,0.9322235461054227,0.9563664238386135,0.5858035163664969,0.15046507090139197,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,438,False,10,0.7933736750620021,1.2763106026686728,0.4460731541620324,0.3775274759421844,1.050216442952018,1.3452318205074638,0.6642703168599312,0.13624973440093188,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,691,False,10,0.5339601766739326,0.6217112108133733,0.47996671152249476,0.4520812389668766,0.9283865093195303,0.8832834700370835,0.6317073735093671,0.1341934370368443,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,670,False,10,0.7933736750620021,0.9093906851485372,0.4968553215087504,0.4646677033990553,1.3978654353258935,0.9045043330531457,0.623069080618352,0.163209083850375,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1012,False,10,0.7215639856364747,1.167824916075915,0.42709462880985816,0.401831140954807,0.6915312181096538,0.8258690199236467,0.6186270806764422,0.16194389785816815,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,1750,False,10,0.8695471621903014,5.350672899279743,0.5727325119410533,0.5934618968437001,0.9623162845643154,1.0109406976659134,0.5126692214604389,0.10864244329283634,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,658,False,10,0.7380468507421073,0.8888983819633722,0.5764638202409901,0.5573634383223868,0.9506729111354388,1.1398828703180026,0.5606679761974532,0.1187464729521988,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,836,False,10,0.7039123678903187,0.9597740499302745,0.37692754752599966,0.3430848143134123,0.6709522402827107,0.6666519246814618,0.7753634631030568,0.1632609968660951,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,634,False,10,0.7445593918144926,0.4141299529001117,0.5147111408746096,0.4891544974672134,1.0528551863726656,0.9209244766884455,0.5575639549559774,0.13611462006593147,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,1360,False,10,0.8153793663099678,1.9175066351890564,0.474168713087481,0.4559906802553807,0.9414471961549316,0.7372164104654816,0.744222789627479,0.17709170873484062,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,802,False,10,0.9027353678187234,3.762477771844715,0.4390859575497834,0.4096336215783998,0.7663676185666156,0.8288419858557917,0.6388035243284031,0.184149332494511,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,565,False,10,0.7673675361606759,0.527457607910037,0.4603460332627333,0.4431448960360135,0.6389972497773257,0.762356782039736,0.7122384630378273,0.1537781677973316,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,1241,False,10,0.6283081342475134,0.9613020201213658,0.5226031014587939,0.4931539293588907,0.8616216766121689,0.9666138755066295,0.5373001587695857,0.17931057775800757,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,1419,False,10,0.8125171921569313,9.279700360726565,0.5368561310549207,0.5495693681140804,0.883584082029003,0.9307473888585861,0.5468977170965419,0.10833671609146747,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1168,False,10,0.8114151646486139,1.720435646828264,0.5189249817784493,0.49754708950770393,0.9915573128915564,0.9664056808583936,0.541190040584329,0.13969172114181946,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,1317,False,10,0.7302061458942698,0.6472509312443435,0.5267651812589729,0.5097822256269697,0.8229132369230358,1.018751160304163,0.5820103213094624,0.1598547791486551,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,551,False,10,0.7445593918144926,2.078995089046657,0.5284087467688708,0.5108493762682892,1.1061698471697314,2.3886714218006824,0.6246433957843932,0.11790815663268249,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,699,False,10,0.9053857365508723,0.8028134047053754,0.4950139572541591,0.4725762372374189,0.9438344161660619,0.9239561387396557,0.5797462755779953,0.14119828448368765,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,1274,False,10,0.8391406520691505,1.3910520090721548,0.46998748521759254,0.43909234343846276,0.9247205018827016,0.7821651407236407,0.6730878753649132,0.2564368313349563,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,663,False,10,0.6671612352734014,1.7939278678968549,0.5118714213944309,0.4876424423358756,0.9248298402302333,0.8945133086358088,0.630774270490818,0.1351261657981617,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1250,False,10,0.7322291976933889,2.160719646140933,0.6229618861751874,0.6352787611789186,1.162880371943786,1.2245856251995761,0.6088944070757089,0.16861180838169068,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,329,False,10,0.6824081169320547,1.2417254438623786,0.3735736787877101,0.35255018613881023,0.5019513389020682,0.7035099594609857,0.7531803092020151,0.22973734650995647,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,596,False,10,0.8125171921569313,1.5187237891368568,0.5192821609996273,0.4929954827247485,1.1299818422382986,1.117686744132967,0.6235554168881879,0.1091290079375247,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,28,280001,True,1138,False,10,0.9027353678187234,0.37633598502725363,0.4693803227399592,0.4014189901054398,1.107097172773413,0.7500404648412303,0.6878588600362873,0.18599250750959437,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,923,False,10,0.6336624971178143,2.0066568912006915,0.4813772319969521,0.46582876719350097,0.7541270909325202,0.8165363231119938,0.6951451423553534,0.20867612088863444,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,693,False,10,0.9518165168526856,3.5470780660398304,0.4529884958057751,0.42132893404923616,0.7106893697282193,0.8650557791137462,0.6086927602174508,0.10718206559565265,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,1387,False,10,0.5907910684657923,2.928606862667948,0.5687547033413488,0.6108008899797868,0.9588307363932329,1.9399963863977565,0.5402067043836688,0.25136357292141176,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,0,1,True,1419,False,10,0.7215639856364747,1.056633516214788,0.5111275894735392,0.4912235230583793,0.9370942705210781,0.8797753091709747,0.6121639863293008,0.17721784322270084,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,1187,False,10,0.8635974349900944,1.298817353323102,0.4121195487979839,0.34471448509763736,0.9543860268892449,0.8316196803825736,0.6257648381364409,0.12136415023767225,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,535,False,10,0.8391406520691505,0.4441321534104645,0.43160860614685514,0.4038739870478585,0.680905828660333,0.736947156315125,0.723669278946227,0.179516181278154,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,1869,False,10,0.8635974349900944,2.3883825703524053,0.4608030981658724,0.42494059172641013,0.7621455126412175,0.8623198789700005,0.6153029848506401,0.12479151792651097,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,703,False,10,0.7380468507421073,0.7641447330825031,0.5391007912139583,0.5267002340003456,0.8515743805484494,0.9357648871037831,0.6057479730432017,0.1573531028443967,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,9,9001,25,250001,True,1651,False,10,0.8459196003913951,5.45677750185132,0.5717520972719421,0.5724042279706999,1.0626209665499093,0.9904635585386462,0.5268524292324727,0.11209932127093965,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,1708,False,10,0.8635974349900944,3.3913390627130866,0.45919445455942354,0.4086218983577651,1.1228400330959982,0.8839088360040254,0.5915264627585136,0.1344050237824896,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,493,False,10,0.7039123678903187,1.8803088529966772,0.49655295773917346,0.4602070301375739,1.0417760792831476,0.9050212871044326,0.6255278808062129,0.12976310243062256,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,1986,False,10,0.5907910684657923,3.581769375130534,0.5377001619634686,0.5259577805309675,0.9861226674350413,0.9047870386078806,0.6579202296396184,0.31641388776024615,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,458,False,10,0.8209498705051603,0.707678057719022,0.5199381001765461,0.5022135491266658,1.2016462169088133,1.004892430738835,0.5373740192335661,0.13178678395210888,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,707,False,10,0.8209498705051603,1.7965069599449635,0.5042874563315872,0.4745232037995704,0.8196185947361289,0.8873057848406095,0.5826227595581858,0.17812220430345901,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,1302,False,10,0.7039123678903187,2.930575150065124,0.5713290172480249,0.5750384794205902,0.7947689502317598,1.001756983861414,0.5537776291833608,0.15192542191641212,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,760,False,10,0.7933736750620021,3.416813283227384,0.5228194363200082,0.5042463600930093,0.9777647131735439,1.0278761854647789,0.5413458823857077,0.15492027697258912,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,699,False,10,0.6671612352734014,0.5454495791345835,0.5887168391088906,0.6011870638039316,1.108038921688411,3.813250336541625,0.49609714846640873,0.12910804548655674,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,24,240001,True,1086,False,10,0.8125171921569313,0.3429514770396054,0.46361798378820285,0.3997817994002645,0.8864724673898624,2.2737501605512502,0.6556503941053436,0.10634323962915905,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,413,False,10,0.5339601766739326,0.6577771408483386,0.5665325216239625,0.5365918775087405,1.0620462591446902,1.0608683584272742,0.6412107103418303,0.16072095004458842,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,1289,False,10,0.7445593918144926,1.5710544809699059,0.41766896405528253,0.3864439319702127,0.7451751654205842,0.7466438650929496,0.7066500702399764,0.11745992205810865,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,0,1,4,40001,True,1399,False,10,0.8080374122514417,5.505475888028741,0.45968268073950436,0.42246192979989583,0.7457265589351338,0.8897200044682677,0.5769246916569584,0.17828011117453177,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,823,False,10,0.7445593918144926,0.4874019557610154,0.4687605216838329,0.4352399744551269,0.7566684092795277,0.8634973931096604,0.650185965200155,0.14173607246347905,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,0,1,12,120001,True,251,False,10,0.6824081169320547,0.10268259607255459,0.4794212028899661,0.4210648704700143,0.8038899088289769,0.8643335950954534,0.5964159668447978,0.23959742600596487,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,968,False,10,0.7302061458942698,2.752208217047155,0.49215490453696675,0.4811549472874462,0.6445114992720334,0.9623120171347082,0.5034145879034784,0.156595242952723,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,1524,False,10,0.7039123678903187,0.5920781088061631,0.5177877162253282,0.49728296116753395,0.8730671532291152,1.0648465139184708,0.5214060274888153,0.21913411042412784,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,567,False,10,0.5907910684657923,1.2589810281060636,0.545702126266429,0.5430586529697475,0.9257805909244662,1.3213163525311276,0.561328581634229,0.13848431627370833,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,1341,False,10,0.8153793663099678,1.004003165755421,0.6047853865811587,0.6049131341647574,1.0534743222093417,5.784291602138762,0.5070578972134185,0.20984815273653554,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,1044,False,10,0.8080374122514417,1.905497924424708,0.48646875495497677,0.46626301128516606,0.7762180406630048,0.9302661151114432,0.5553736528791259,0.15671514372647197,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,721,False,10,0.5907910684657923,0.7291271560825408,0.47925876890017044,0.4499489682012638,0.8864506140191775,0.8061132951987077,0.6893058013201262,0.23514207945979956,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,1050,False,10,0.8459196003913951,3.0106453970074654,0.5110904870532338,0.4945657487768756,0.9610296335425695,0.8613440599206998,0.6124597955923818,0.19768379253834667,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,0,1,17,170001,True,247,False,10,0.4672211961576763,0.09129691310226917,0.4295972895408558,0.36967560216521383,0.8555518590700774,0.7330065700712665,0.7680131672732031,0.16225180781168996,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,0,1,11,110001,True,307,False,10,0.7302061458942698,0.26139870984479785,0.37517322721261775,0.3054604614310322,0.9615947544823007,0.7276687249847635,0.6987752246972051,0.14807520254200734,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,286,False,10,0.6336624971178143,0.918730593752116,0.5078630433978829,0.4698844698496028,0.8642808708142005,0.82222672228448,0.7073696439119326,0.1437066597205312,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,692,False,10,0.7933736750620021,1.1836338699795306,0.3825453658253206,0.3446764530538429,0.7894631670398348,0.8467958326377726,0.5966578700607968,0.1504064751840741,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,1034,False,10,0.7363983209137295,10.471004969906062,0.6394958427907215,0.6616386773366415,1.0363993769874895,1.631270955530892,0.4211225183013892,0.2175781690086861,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,0,1,5,50001,True,214,False,10,0.5405233745327035,0.3707102620974183,0.49319937218098353,0.4366555990787399,1.042987437906519,0.9577048955515461,0.6974543412535138,0.17863284245275643,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,17,170001,True,1468,False,10,0.7322291976933889,1.2344503817148507,0.519090324133956,0.5078244656928774,0.8468004410354182,0.8772018350481088,0.6669209671882435,0.14829503808328912,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,267,False,10,0.5405233745327035,0.8744957982562482,0.5514685202013783,0.5532663708506872,1.2623698549859637,1.3781444538660261,0.6249174602448697,0.10830549795261075,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,0,1,19,190001,True,296,False,10,0.7933736750620021,0.12315399991348386,0.4655063949712355,0.40849025113736853,0.7505134455154205,0.9366201496995942,0.5815546140970567,0.1393935124793995,7,6,0.48304589153964794,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,1455,False,10,0.8349622922746276,7.317019707988948,0.4938164747695414,0.48864337415270115,0.77021340913118,0.8465721366518872,0.6199330534572575,0.14682213316671877,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,1800,False,10,0.8114151646486139,1.505568457301706,0.5516524061910643,0.5442826621627127,0.751914480944038,1.0585606388949607,0.429172771465918,0.15700376694129342,7,6,0.48304589153964794,2500,OverICA,iid,False,5
2,0,1,0,1,True,907,False,10,0.7215639856364747,0.5652337768115103,0.4570448937487906,0.41172060126878657,1.051052334264554,1.0325609400557796,0.5998407488677141,0.16306572810734124,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,852,False,10,0.6824081169320547,0.879245625808835,0.47089984306217053,0.47350245878849334,0.6291701011221981,0.8484872237232727,0.6209982855835322,0.1698017444511026,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,1217,False,10,0.5907910684657923,2.04026499716565,0.5751834955368262,0.5902537683348102,0.9193816139303373,1.280266006693292,0.596714101173491,0.22992405678682082,7,6,0.48304589153964794,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,1173,False,10,0.5339601766739326,2.1427481351420283,0.5856502770247817,0.5755472666782181,0.8660089719338232,1.0777624123690401,0.55396845431645,0.19518394637353118,7,6,0.48304589153964794,2500,OverICA,iid,False,5
