n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,12,120001,True,33,False,10,0.7582455220231927,0.0087175820954144,0.12184153637707908,0.10474999926263912,0.215104483597039,0.5061779013373954,0.8850790689884905,0.0016783170079948746,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,16,160001,True,34,False,10,0.6798505456829268,0.008866410702466965,0.32272742083183287,0.21766777803683565,1.1246356591703355,0.7093202139008555,0.7530317876857998,9.18496920962603e-05,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,21,210001,True,37,False,10,0.6741764093691911,0.0066237859427928925,0.2991199866563516,0.21089977443587155,0.887049824307647,0.7190110415846696,0.7431479131108354,0.0003127549349281897,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,23,230001,True,55,False,10,0.8387409662424976,0.006364628206938505,0.32946556153565865,0.23788101189248667,1.0977319292941377,0.7702062638662309,0.7566208416744158,0.0010914876685111426,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,1,10001,True,39,False,10,0.7380946803104873,0.0054128351621329784,0.298735013992023,0.23390828168180386,0.6227766646916295,0.7380094609734634,0.7493630894156857,0.0016038979349105266,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,45,False,10,0.6428875754444437,0.013352951966226101,0.34539550399262664,0.25070456869834445,1.1094980197268736,0.7687504505367401,0.7534938015381614,0.00038971406702537634,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,19,190001,True,53,False,10,0.850399231236551,0.010336821898818016,0.4343001364311307,0.34123676646842094,1.0981614191909843,0.9001674840862514,0.6418558398177893,0.001772235938552596,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,25,250001,True,53,False,10,0.8245000662262555,0.008930251002311707,0.2547381279131066,0.19579677610627805,0.6246001875271983,0.7369498725324729,0.7560167546878188,0.0022113937717470767,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,28,False,10,0.7821302608957136,0.004691919311881065,0.3568104150472681,0.25555040442199006,1.1176351572474235,0.7942488060592519,0.7122818788678597,0.0011752763675252362,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,0,1,True,33,False,10,0.7606047549445353,0.008658192586153746,0.17822678421836058,0.14111312089100914,0.34930987800661123,0.6344107240900116,0.8140113997998695,0.0003278972255594667,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,28,False,10,0.7662615883897037,0.006272978149354458,0.3641466952206363,0.2819643646064383,1.3481649202788362,1.9416887888230976,0.6800464711941422,0.0014799822694202512,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,34,False,10,0.5848113044586801,0.0056558530777692795,0.29498139425086517,0.2081728948941443,0.8507581044460917,0.7107004440549897,0.7443970011973408,0.00019999119883348457,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,39,False,10,0.7618192261936553,0.012216050177812576,0.3147048777386851,0.21628087062366347,1.0427939929251018,0.7485056009144606,0.7373399251641547,0.0022284859466093153,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,27,False,10,0.7965979828064019,0.005177695769816637,0.2727940149720045,0.1775942423682343,0.8791432776420548,0.6750519350059113,0.7613861073116642,0.0007098231556118594,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,3,30001,True,41,False,10,0.6981673106570664,0.01424196595326066,0.37382255126107505,0.2970074216633216,1.418607611378765,1.0565431543645147,0.6812602476195487,0.0001790598929659129,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,29,290001,True,30,False,10,0.7480054864459196,0.00749069033190608,0.2789491402173637,0.1934290226624991,0.8250964473712078,0.6827407792564225,0.780320037793563,0.0005262087534124518,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,8,80001,True,38,False,10,0.6393404423288459,0.017584344372153282,0.3906348604701119,0.30455503797918343,1.4200894678208837,1.0290897932166245,0.7021596110967406,0.0007216240008281067,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,27,270001,True,29,False,10,0.57079260630644,0.02088676206767559,0.12096273530241296,0.11068990151021021,0.175628597998749,0.5028111169295152,0.885271760495995,0.0010686537490358465,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,11,110001,True,36,False,10,0.8346247811678459,0.016879098024219275,0.3173584478617557,0.24233836191916286,0.8369575078637224,0.7590282829935261,0.7565035438819399,0.00036670535643367803,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,18,180001,True,42,False,10,0.8589663151325001,0.017012928146868944,0.3851913652494153,0.29646979576097104,1.3420900742495177,0.9664389377312111,0.6772631602443956,0.00046998126879097403,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,24,240001,True,30,False,10,0.6607102939279864,0.01574535481631756,0.34746594069167974,0.24525774098796901,1.3562725342539392,0.8322936276012817,0.7376100868480191,0.0010952934115884014,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,26,260001,True,44,False,10,0.7310630400802991,0.015565077308565378,0.3374102107071711,0.23958040752509813,1.2378286718504132,0.7705130570583805,0.7556724886029006,0.0017564077764168327,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,21,210001,True,27,False,10,0.6741764093691911,0.014540644362568855,0.36087250190725145,0.253167320178166,1.3060527659767085,0.8336457251002245,0.7186070234391191,0.00036625419441045154,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,8,80001,True,37,False,10,0.6393404423288459,0.005701052024960518,0.3738752771719161,0.2727626990544935,1.4386082328480445,1.060989576981589,0.7130137152767281,0.0014358570311407309,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,7,70001,True,41,False,10,0.6428875754444437,0.009399678092449903,0.22870454198978618,0.16507849492999854,0.5603525180707278,0.6416032843340158,0.807552819184246,0.000297538300678681,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,13,130001,True,31,False,10,0.8036192350990351,0.006558036897331476,0.26762091806488925,0.20093647058864977,0.6505535946518946,0.709963592177071,0.7798486613341756,0.00041399218867252223,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,19,190001,True,37,False,10,0.850399231236551,0.005073575768619776,0.44592621488652107,0.34459857401883004,1.1512324805203984,0.9555397346997493,0.6052070484575186,0.0020860088942914416,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,24,240001,True,31,False,10,0.6607102939279864,0.0054674940183758736,0.3546014785318061,0.25954875742320377,1.4160163765959994,0.941108154728492,0.7352865899655877,0.0006519757260404512,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,20,200001,True,27,False,10,0.7618192261936553,0.008494283072650433,0.24263405272121374,0.1709549220811196,0.6925713957325365,0.7060050526071197,0.7546607248008956,0.0014401109979117095,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,2,20001,True,32,False,10,0.7965979828064019,0.00668484577909112,0.34437800189915535,0.24940934582853946,1.2287870409915551,0.7598685219143784,0.7384671824589298,0.0011244929620163044,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,6,60001,True,43,False,10,0.7580377369685614,0.011181885842233896,0.35877321111631044,0.27025704109089294,1.3703155312031272,0.910820107937988,0.7140331131076532,0.0006369332536883644,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,31,False,10,0.6741764093691911,0.008964821230620146,0.34356647243340577,0.24344849731618595,1.040634634262705,0.7479928629914011,0.7309728519181605,0.0002466969292897619,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,5,50001,True,29,False,10,0.7662615883897037,0.017558262683451176,0.370725441468955,0.32180558064537673,1.2947779903546284,2.0885515373886068,0.6734493886497663,0.0010899428707070958,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,3,30001,True,51,False,10,0.6981673106570664,0.006045999936759472,0.43543748448002373,0.3424287599589866,1.4935647675638046,1.5696585922423505,0.6673258945301409,0.0002744262545125825,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,40,False,10,0.7606047549445353,0.00538730388507247,0.21892471120175996,0.17201385116514015,0.379583611033926,0.6522102835321205,0.8084269645629923,0.0005971089036796652,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,1,10001,True,47,False,10,0.7380946803104873,0.019609469920396805,0.24819790670673234,0.18256087837789015,0.5788493691144498,0.6968011277423621,0.7702341349979839,0.001307851534447853,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,23,230001,True,57,False,10,0.8387409662424976,0.01000281423330307,0.30357145015866405,0.22026657462645508,0.8790689947407447,0.717158534636054,0.7669759740248533,0.0008291212555161309,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,5,50001,True,35,False,10,0.7662615883897037,0.005891831126064062,0.36322374925270834,0.289367521087802,1.0010653002244723,0.9208587874553369,0.6876880387339162,0.0019036359814581369,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,27,270001,True,29,False,10,0.57079260630644,0.007497729733586311,0.10280750447257377,0.08757569646946241,0.19538153789994142,0.49832034958663257,0.8853001478742963,0.0006643605409935871,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,15,150001,True,48,False,10,0.5848113044586801,0.008561762981116772,0.36149298654651063,0.31392168958932604,0.8408884302443309,0.789445098200838,0.7237446110875293,0.00015680290507076215,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,16,160001,True,45,False,10,0.6798505456829268,0.007740939036011696,0.35086685527332456,0.2917226499229122,0.988133352650156,1.0162743777242356,0.7302385528869989,0.00028372497512894147,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,28,False,10,0.7662615883897037,0.005588962696492672,0.3476411856610406,0.2518038419078499,1.243308086249524,0.8257454158040467,0.6982306614598968,0.0010520774109137182,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,21,210001,True,63,False,10,0.6741764093691911,0.006875514052808285,0.3217814345466102,0.23292292490328748,1.0172992930372324,0.7319226232246533,0.7355264434428075,0.0006612839839317983,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,31,False,10,0.8656097869986598,0.007513741031289101,0.46498494430488996,0.3649734868982161,1.3492058981274266,1.130847910168106,0.5671260910409445,0.00036555488889874614,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,23,230001,True,61,False,10,0.8387409662424976,0.00901030097156763,0.2809086091793154,0.21564989820707428,0.6581150078033343,0.7269202732199104,0.7633433546390981,0.0009117195049772962,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,13,130001,True,39,False,10,0.8036192350990351,0.007085653021931648,0.20501976857228896,0.16875026202906887,0.39490255225617793,0.6648181091082793,0.8046859030475808,0.00016418319568264512,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,45,False,10,0.6798505456829268,0.005578662734478712,0.3520727397981942,0.24903413142599218,1.206632329060938,0.7867419783868551,0.7226199340844274,0.0003482050484464051,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,24,240001,True,38,False,10,0.6607102939279864,0.00729344179853797,0.3522026639677798,0.3037790321029734,1.267310696624535,4.871581633736631,0.7285006366092599,0.001263434591712957,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,29,290001,True,41,False,10,0.7480054864459196,0.006514387205243111,0.3395983190673986,0.24089835763806874,1.1742071253324569,0.7633196636952108,0.7563809613276183,0.0009758780008731549,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,12,120001,True,36,False,10,0.7582455220231927,0.007630960084497929,0.11139980385032498,0.09765576041033186,0.18791346741034384,0.5026260875498573,0.8845097517352357,0.001594099614615595,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,24,240001,True,35,False,10,0.6607102939279864,0.005128135904669762,0.3297485435124127,0.22250993283941162,1.1410644636213465,0.7175126534873942,0.7404606627985516,0.0006089655043402292,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,17,170001,True,45,False,10,0.8479455742762579,0.021033891011029482,0.2261420331802003,0.18390398718957535,0.47353826112469427,0.7099908139752326,0.771212661605858,0.0006175896115789871,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,28,280001,True,36,False,10,0.5889210758035126,0.015375107992440462,0.38631073841281677,0.2843111868452739,1.1584716466235814,0.8456813169220393,0.6941322719356293,0.0004786362128348417,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,1,10001,True,90,False,10,0.7380946803104873,0.018926243763417006,0.3361828206272433,0.2534158340688497,0.9182561490904493,0.749391372262747,0.7438702522749566,0.0016157273821683794,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,6,60001,True,47,False,10,0.7580377369685614,0.0057444022968411446,0.3637488925603379,0.26974670534308454,1.3394709657889754,0.870180348878412,0.7075204105152292,0.000216077496252653,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,9,90001,True,55,False,10,0.7821302608957136,0.01343900104984641,0.3483775318632292,0.25154521039088296,1.0856312258391312,0.7983851305905786,0.7171838717837341,0.000795503240623262,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,30,False,10,0.8479455742762579,0.015108850318938494,0.21701317102295356,0.16623418525555764,0.4479788804400407,0.6945958960588757,0.7807979561848212,0.0005861968789022257,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,26,260001,True,28,False,10,0.7310630400802991,0.019961867947131395,0.34270890462814424,0.25058433217416415,1.1225288984168635,0.7513975023324769,0.7521531725666958,0.0012469901510847822,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,52,False,10,0.6393404423288459,0.013606490101665258,0.37391127944310565,0.25586721406057245,1.1455969022464316,0.7892749859491573,0.7208716840811652,0.0005215245106540987,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,34,False,10,0.8479455742762579,0.00999498413875699,0.20708310350528822,0.16412161774136194,0.3833195857568304,0.6992209737603933,0.7762812957172643,0.0003964711674382222,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,18,180001,True,28,False,10,0.8589663151325001,0.013699809089303017,0.280364102935021,0.19505411086351218,0.8073614126940702,0.7171370408816115,0.7390870386242733,0.00017929689282615097,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,51,False,10,0.8957340709139724,0.00822011474519968,0.28298001800487776,0.21499061333670366,0.7132076860742455,0.786493922256826,0.7001632735018536,0.0005955336489041842,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,59,False,10,0.6427905389470983,0.014197706244885921,0.2833559833896644,0.18999481164264853,0.8472803322599196,0.66039290107221,0.803031660530638,0.0006713707304231094,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,41,False,10,0.7662615883897037,0.01571093639358878,0.340764426963978,0.24879931018086132,1.1307226151472272,0.793184503486465,0.697871137440803,0.0012591232912454967,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,28,280001,True,48,False,10,0.5889210758035126,0.01891219476237893,0.3458409382282383,0.24506135466628967,1.2572132722978937,0.7996057082813119,0.7201792130954899,0.00048808606073898187,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,25,250001,True,56,False,10,0.8245000662262555,0.02129347901791334,0.2789754515911078,0.2085423863328115,0.5487843621216583,0.7442977868899888,0.7548309471755609,0.0020448595682720934,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,36,False,10,0.7480054864459196,0.029847673140466213,0.28109299767453266,0.19369123231177854,0.8424093402149344,0.6935224539495102,0.7698067268719987,0.0004596435665742513,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,9,90001,True,44,False,10,0.7821302608957136,0.017547454219311476,0.36248209960363376,0.2582127825725116,1.0494009388748142,0.800304614314085,0.710261011264394,0.0016687236972647128,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,25,250001,True,26,False,10,0.8245000662262555,0.005160216242074966,0.32691234573155403,0.24967841556828285,0.7744521846137228,0.7734257557775034,0.7348457937053747,0.0026605430885400074,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,64,False,10,0.7965979828064019,0.014444844331592321,0.32034482402812287,0.21130096489889197,1.1247582251101937,0.7106223023052719,0.7468650512230696,0.0007388571884720572,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,56,False,10,0.8346247811678459,0.01685965806245804,0.19459077154316737,0.14788371958938248,0.40744553530535493,0.6594533471988799,0.7969817896740069,0.0005176048741729343,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,27,270001,True,30,False,10,0.57079260630644,0.004976767115294933,0.1301819202416954,0.11019020884162509,0.2198202073725926,0.5118768454593287,0.8820357891558913,0.000849036326080219,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,34,False,10,0.5848113044586801,0.010944026987999678,0.35974322660958435,0.30461329141227345,0.8992642396945443,0.8340860644203408,0.7240827202013843,0.0002169246683570164,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,6,60001,True,29,False,10,0.7580377369685614,0.02898300811648369,0.3270996069804414,0.2299730605586499,1.1021384947847745,0.7487535655890972,0.731479135383522,0.00044936968589068314,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,3,30001,True,35,False,10,0.6981673106570664,0.003969463054090738,0.3755149591408046,0.2825380486080142,1.218711118539488,0.8841803507698259,0.6637053215915646,0.0007568485551714568,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,36,False,10,0.6428875754444437,0.01141227362677455,0.21982307911964657,0.16652706525378042,0.5426873345319893,0.6433594302716426,0.806525547276158,0.00011629320637685628,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,49,False,10,0.8479455742762579,0.008901620749384165,0.24181615018635497,0.19616926288200917,0.38147108482336956,0.7390211820227167,0.7628908592584943,0.0003074267095462765,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,21,210001,True,34,False,10,0.6741764093691911,0.012094509787857533,0.33131451056710465,0.2276188218282963,1.1833953668355401,0.7567529535060192,0.7316095263621017,0.0003833966137022754,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,13,130001,True,35,False,10,0.8036192350990351,0.004342352040112019,0.20930845950507748,0.16529841466327339,0.3604046540414821,0.6763285551975152,0.7956339010901802,0.0004686391599793597,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,37,False,10,0.57079260630644,0.029052358120679855,0.10815580489836474,0.09761022461475201,0.17592789487006397,0.5015322993184631,0.8850672094061666,0.0009130098921112811,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,38,False,10,0.6393404423288459,0.019421411212533712,0.3761028666242876,0.2871183220674146,1.3479544273864748,0.8752169958657818,0.7152785211295961,0.0008884180986065223,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,3,3001,0,1,True,25,False,10,0.7606047549445353,0.011986860074102879,0.18842670257648245,0.15607532946841765,0.3766948478755049,0.6375579078317051,0.8141409379510103,0.00047780104613737027,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,38,False,10,0.8387409662424976,0.034826358780264854,0.21422993328896292,0.17698567828578954,0.391844461426315,0.6795602010077212,0.7916949649730296,0.0011323556803663763,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,28,280001,True,44,False,10,0.5889210758035126,0.013299991842359304,0.38651342578378417,0.2902832478763004,1.2003994161111298,0.8486172589369104,0.7020050098957925,0.000293696684840833,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,24,240001,True,32,False,10,0.6607102939279864,0.003973904065787792,0.3030838882816839,0.2072275678787526,1.0105742991287667,0.6816378237305379,0.7527258759639209,0.0007967757873581179,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,29,False,10,0.6393404423288459,0.01243453798815608,0.35850233038974627,0.26211028473396836,1.1878006672361483,0.7701293320823982,0.7204489641137896,0.0010469643324683992,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,0,1,True,35,False,10,0.7606047549445353,0.005594972986727953,0.14667238757994142,0.11590782582380725,0.29105685411448606,0.6189750922345534,0.8219690907606682,0.0004366381943072638,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,56,False,10,0.6428875754444437,0.022435100749135017,0.21234687460606239,0.16216548874543227,0.5383824539978653,0.6367930271345575,0.8093458600617605,0.00018582858633973002,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,19,190001,True,1035,False,10,0.850399231236551,0.048363749869167805,0.4307032339398116,0.33841706138072136,1.0648781863882908,0.879175845175085,0.6449523505480972,0.002150955315705235,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,6,6001,4,40001,True,27,False,10,0.7374843219225603,0.01724515575915575,0.24400833845501768,0.1907633166771124,0.6158529479374936,0.6784103709715908,0.7758247409253767,0.0010328022925779644,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,4,40001,True,30,False,10,0.7374843219225603,0.007524590007960796,0.2561500309010849,0.18362736368784646,0.7116116685589565,0.6700504963066801,0.7783726197729871,0.0007536990670283515,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,33,False,10,0.5848113044586801,0.04292837530374527,0.31183979192592537,0.24409696616948556,0.8000367418840293,0.7277331941851731,0.7433797519873134,0.0001478144603465974,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,25,False,10,0.7582455220231927,0.02184857614338398,0.07753666408677272,0.07056203490747709,0.11831995699248632,0.49569399931538616,0.8878723896094112,0.000962319608666709,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,18,180001,True,32,False,10,0.8589663151325001,0.007254301570355892,0.36269949188207357,0.27051603223423276,1.4185756337409579,1.0048908087040582,0.7102165271492904,0.0005842287020665442,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,26,260001,True,28,False,10,0.7310630400802991,0.007239483296871185,0.23350468297418958,0.18117711323351685,0.6173109923961595,0.6543561616316843,0.7960643331327444,0.0011100280862391255,9,6,0.5477225575051661,2500,fast_ICA,iid,False,5
