n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,13,130001,True,0,False,10,0.9624610550230592,0.0027658790349960327,0.6864990552425615,0.7600183733150753,1.1102707412733943,2.334120528452211,0.41031449196649433,24.79622800454504,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,7,70001,True,0,False,10,0.8592566096137717,0.001857466995716095,0.6734434285323837,0.7386876701345539,1.1601874178845493,2.193592295252736,0.4396537016082212,19.361475516032435,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,8,80001,True,0,False,10,0.930028394508887,0.0018938761204481125,0.708162608398283,0.7921385877515531,1.1573393172276678,2.127559758452389,0.442525139108399,15.717930400837268,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,14,140001,True,0,False,10,0.894264886132808,0.0036052828654646873,0.7236475591407938,0.8094531315212444,1.1011657281771612,2.619561952541187,0.41768913367820637,19.165761888206607,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,10,0.8980266544009273,0.003085317090153694,0.7246160408918009,0.8126295521226355,1.180412086806579,2.286893362318783,0.4093875831588981,21.09173421710099,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.8491675980237593,0.0017714658752083778,0.7236778747362008,0.8098013297704328,1.0906243618858924,2.026036104911497,0.45119772588794804,14.641372945951872,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,0,1,True,0,False,10,0.9547068965298625,0.0022411332465708256,0.7165696466938779,0.7966578616141151,1.2122045851944514,2.2221047148350555,0.43248992812059256,17.160439734537885,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,10,0.8036485463964996,0.004329827148467302,0.7178017987990769,0.7951270851981747,1.1729781204859762,2.284456294155199,0.4182094169185945,18.176782787531867,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,10,0.9006939198981272,0.0047294339165091515,0.7287340613480242,0.8190417608375745,1.2827400483671554,2.2677206745811853,0.4132249588930807,18.682626405061292,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.9124481335780616,0.003923859912902117,0.7198048887855959,0.8098318863910309,1.0257680481960594,3.1439105826054123,0.4246759382446363,16.68721955826989,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.9090648896131602,0.0017850962467491627,0.7010842332241328,0.7737928443701767,1.3793045928216618,2.218060637358802,0.4474944803028717,15.529064121879602,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.9547068965298625,0.001892915926873684,0.7016667802527478,0.7768125370524253,1.139989796568937,2.1124117801885554,0.45279290979724085,16.807738633390017,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.8877707575545583,0.001928356010466814,0.7571226888604273,0.8756169750089653,1.23438705582575,2.49536799492625,0.401612791159402,14.815092518991344,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.8751976971666064,0.004209418315440416,0.6868613267900049,0.7553933863768897,0.9557197661839558,2.083597571677702,0.4447935429820062,19.584801433518617,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.7784175625369507,0.0037275413051247597,0.6760598967456302,0.7361969777762697,0.9824368866105087,2.050929064351158,0.4506949082410995,22.348492573205856,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.8608206534776025,0.004117778968065977,0.7906213844748106,0.9245683131487542,1.237922750006792,2.5420839243891513,0.4032230129506189,13.632498880608427,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.8252200780923873,0.0018278858624398708,0.6951221665802876,0.7737098760196355,1.0651186976601885,2.7173832924205676,0.41386279466441905,23.102599118556935,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.892565790999949,0.0017491062171757221,0.7254663330994053,0.8191808800123048,1.1082554906348125,2.374793616119402,0.42067195840774074,16.040725570648785,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,12,120001,True,0,False,10,0.8865310057502357,0.010561421047896147,0.6716936447968224,0.7439908767144321,1.0546841711168367,2.3093421152911757,0.41174523859234446,24.769194585468522,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.9477039046458144,0.0032565947622060776,0.7359858643016907,0.8367929048483954,1.1506622929434864,2.3531457473648727,0.42190679360176325,18.975035146397104,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8865310057502357,0.0017829672433435917,0.7441800499467751,0.8437908518142521,1.2156702358152758,2.174308080232758,0.43392593978455346,16.029481518258876,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.930028394508887,0.0022244243882596493,0.594183228131641,0.6132728683333781,0.9332536278860931,1.9854814149152347,0.46025755538009994,26.811873738928366,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.8853835699545495,0.0033352053724229336,0.7110382532596882,0.7932092482341948,1.151613862006404,2.414740910200217,0.420963118483839,17.915656179930092,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.9624610550230592,0.00232568196952343,0.7116065015442068,0.7882291607481903,1.121233925375562,2.027138572360174,0.45035334970740765,17.949401115267296,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.8592566096137717,0.002935578115284443,0.6915467696185844,0.7610308829190087,1.1071756876966146,2.664658549946943,0.44036237490406155,17.48048805906438,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.8036485463964996,0.0018676351755857468,0.7139002167128142,0.7972378306180775,1.15432648682693,2.1865731117741602,0.4437304473601105,21.206585688869065,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.8826292292346025,0.0024147722870111465,0.6764698414873983,0.7369729536551445,1.1230414742247197,2.311477962184689,0.45479263801025666,17.744687628654013,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8980266544009273,0.0018448862247169018,0.6983327121254858,0.7800900437003033,1.1628033881589661,2.182174433272627,0.4293005919458254,17.90469503175682,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.8751976971666064,0.001752475742250681,0.6954838457587683,0.7672546118350032,1.0155403969509884,2.0250156039423355,0.4548172107104043,17.750376076544743,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.8608206534776025,0.0017293170094490051,0.7152868469180402,0.7947645368196586,1.0741373023077148,2.295232226198825,0.4183027710093456,20.698622104724862,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.8877707575545583,0.001890544779598713,0.6879540338447139,0.7568419300762658,1.0645054977864312,2.0257637925131493,0.44927894092969217,19.965149610794956,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.9060861072930467,0.003859810996800661,0.7220957960270792,0.8099525719937226,1.2421440727780353,2.1069900005462148,0.44208919985753514,16.843448315311207,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.9124481335780616,0.0018365359865128994,0.6861904599104586,0.7520039678689164,0.9691225304550519,2.084100813098487,0.43783726755562874,19.638644668052493,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.9693807919911848,0.00425341771915555,0.7139927100597336,0.8022675875035693,1.1861237673618215,2.2067437566832866,0.4348598520201494,15.658631999173787,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.9005628308548639,0.004910512827336788,0.7355048712772337,0.8287028435126256,1.1308211017676002,2.3955064966925055,0.40650115656480545,22.592727265585957,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.8655804140600165,0.004117907956242561,0.6998748317086324,0.7747994515029538,1.0650507984202502,2.0447773970625818,0.4504430278174147,18.663094604274857,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8719157440772995,0.0036217723973095417,0.7459169645674918,0.8439310726157717,1.079183174536048,2.3568203602511164,0.4108339046782592,18.26312430822095,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.9344836139452786,0.0018506962805986404,0.697058726410577,0.7688127208755768,1.1726860220677495,2.1589295839432556,0.4532787323227657,16.461026999603483,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.9005628308548639,0.0017645172774791718,0.7258914802220485,0.8146111085380217,1.102477723333378,2.1613760308321246,0.44203315761624823,16.3477003661353,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.8491675980237593,0.0025247009471058846,0.7242681070780963,0.8115225746674289,1.122906276373791,2.2746145712770196,0.42441752199042954,21.847680365772188,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.9683532235050759,0.004170488100498915,0.7742729342708221,0.8954922886043751,1.1608662572444137,2.997600761095352,0.39135487646478984,15.872678040473323,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9477039046458144,0.002088993787765503,0.6958239064000303,0.7677999723237274,1.1693512163002564,2.2860547380685046,0.4191111252700577,21.457213126949895,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.938582005005633,0.005175220780074596,0.7725915915969945,0.89069293702111,1.1996909776410818,2.197739356985655,0.42931028812453115,12.217457877038015,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.8853835699545495,0.0020937351509928703,0.7126313845018329,0.7946310768081318,1.1294921060051004,2.180284791343399,0.4411144602605315,17.472052030271122,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.9547068965298625,0.001797627191990614,0.7016533577533682,0.7834660838001695,0.9715266628652451,2.3135246047110596,0.4397336319494513,19.82426866407019,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.9006939198981272,0.0038543110713362694,0.6852292375960596,0.7566360172072345,1.340518875862098,2.4284196376521217,0.414189326662841,24.382386412835054,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9060861072930467,0.0018171458505094051,0.7154176223610678,0.8034370477963853,1.2917695998119774,2.251090976709962,0.4272700041103937,19.57840378687703,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.8655804140600165,0.001744976732879877,0.7413767956750721,0.8356860935530946,1.1433733600384097,2.311619210157981,0.4073012129867357,21.888017999910456,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.9090648896131602,0.003809371031820774,0.7086197571844646,0.789316412104494,1.1816664525366785,2.0414510689294074,0.45402423368009337,17.36851654281825,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.8252200780923873,0.0018836846575140953,0.7087979088459196,0.7999369512541368,1.3761107952396396,2.5464875586698987,0.4198630441242939,20.030945734655536,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.9693807919911848,0.0020520747639238834,0.7233803719820041,0.8117009104314535,1.169315449504533,2.2437406479999367,0.4170478878937388,24.3919907967339,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8719157440772995,0.0018168860115110874,0.6917321278511989,0.760802773720931,1.1430723782388061,2.159483593430582,0.4396920740360638,21.87797665861802,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.8592566096137717,0.0018609566614031792,0.6917640047111622,0.7661251077240064,1.2434113895142704,2.086144049270949,0.4481132994155664,18.96002367503761,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.930028394508887,0.0018843761645257473,0.6882474535715609,0.7600334058355452,1.1839586420320352,2.268034301173742,0.4280778585334128,26.285724946168035,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.894264886132808,0.004651174880564213,0.6877771483340333,0.7585250345733029,1.0591517339684011,2.147643697787502,0.4372598118891219,20.610949919225376,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.938582005005633,0.0023859720677137375,0.7093039604375545,0.7970675041491392,1.0890122650351262,2.8597667889642024,0.4154406702070827,20.293868044691905,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.8826292292346025,0.0020236647687852383,0.7154484077447834,0.7897221860531128,1.0860162723292366,2.2080544182470847,0.43158032850686967,23.539520737088843,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.7784175625369507,0.0037089218385517597,0.7042745340519058,0.7799689654632892,1.1547505566389185,2.126841566410429,0.4413122483064592,16.926081822760434,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.9624610550230592,0.0018705357797443867,0.7775791624302595,0.8980529196166616,1.2125561942523317,2.4594107770897,0.4149391754318285,13.44909438053111,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.8036485463964996,0.0018046959303319454,0.7274410356873274,0.8238392958216968,1.173268504883165,2.2700967939365033,0.4325596191521158,18.696056047213414,14,6,0.6831300510639732,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.9069239667171899,0.004874013364315033,0.6985209444450332,0.7688714147234678,1.0614544447158138,2.2678572020598318,0.42152529689125284,22.228916171730596,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.894264886132808,0.0020409738644957542,0.721270529206033,0.8074785831403001,1.1918915561555357,2.3294795620629474,0.41710645911589367,25.37675804570842,14,6,0.6831300510639732,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.9344836139452786,0.011460504028946161,0.6950910484626757,0.7688455772188574,1.0837986805475,2.0304141248701044,0.4542483241137238,19.94286006051041,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8865310057502357,0.0024089119397103786,0.6918532613010949,0.7568015926834429,1.090690519810662,2.086193185496419,0.4454021855825185,16.548140239700633,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.9006939198981272,0.0017521558329463005,0.7030843013006565,0.7910585802111669,1.308631977625927,3.101316015150181,0.4179777967887649,20.941834750979712,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.8877707575545583,0.0019005858339369297,0.7310816048459737,0.8242897234729377,1.1453719255041397,2.2997992493792263,0.42244525854857745,27.826940670735084,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.8608206534776025,0.0017402758821845055,0.7104549191292777,0.8030895046517792,1.2682012163589862,2.8161891050878256,0.3848799100119499,31.19253320210706,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8980266544009273,0.001912746112793684,0.7541262940134155,0.8568890069143722,1.1777586307960086,2.4167468303923143,0.3833903990023186,20.18724812479042,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.7784175625369507,0.00180764589458704,0.6977564674374536,0.7942433530428877,1.071901634045188,5.994097401694313,0.42445166315809973,19.678759410266757,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.9344836139452786,0.0017513958737254143,0.6822048625187342,0.7371355686606759,1.0024205802573336,2.8990667388027567,0.41371933762434976,26.503008124362328,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.9090648896131602,0.0021669138222932816,0.7171869209716614,0.8080936882556654,1.1254031778413705,2.285200083163482,0.4406975036559063,19.88220263518976,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.8491675980237593,0.0018134359270334244,0.7326928304934557,0.8372757443210614,1.2641911270448687,2.3969322848088708,0.42451189613830514,20.859751391300435,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.8853835699545495,0.0017615370452404022,0.7512582672617344,0.8591399812101033,1.2718750105835075,2.265919406400427,0.43224225146753176,15.645057272707596,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9547068965298625,0.0018407059833407402,0.694943534748588,0.7671735128282489,1.1178968655193167,2.0883758926741183,0.4403118177618392,26.67871079496433,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.9693807919911848,0.0018213256262242794,0.7357109686702508,0.8364755879155836,1.4224404741735106,2.5730025249127246,0.4069569966530607,25.50467158852321,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9060861072930467,0.001845305785536766,0.7475041996575982,0.8649295060378616,1.36752367799866,4.732351394791102,0.37978040218741643,24.825195239677665,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.9005628308548639,0.001929225865751505,0.6474335838156171,0.6995727331950149,1.0475119935188153,2.326711049324857,0.4377837880013124,24.648434658804398,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.9124481335780616,0.002357992809265852,0.7463480662107194,0.8420560609909102,1.0366292960333823,2.3545143963109956,0.42192397307119467,20.12577326205791,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9477039046458144,0.0019949949346482754,0.7235338738429772,0.8083534436650602,1.1206329343588899,2.3204275688126104,0.43617372138564436,19.34276737232553,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.8751976971666064,0.002398452255874872,0.7022221072904038,0.777271409154235,1.039851965404284,2.042460700832212,0.451913150448298,21.09281878572583,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.938582005005633,0.0019647260196506977,0.6656853277026139,0.7246075633626168,1.414262805474935,2.521498070799847,0.41043757118291585,25.736268732979603,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.9683532235050759,0.00420667789876461,0.7323930712042709,0.8173192150298939,1.0340563991699918,2.326123862281156,0.41544122294788577,21.765954773718537,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8719157440772995,0.0018017268739640713,0.7002354851230935,0.7747248452932762,1.0112634940736887,2.1627491537309704,0.4186542816238808,27.875168355776974,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.8592566096137717,0.0019255760125815868,0.7312037010695047,0.8217921920532042,1.07854271241833,2.1485233287516032,0.4314113876339767,23.30822910882418,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.892565790999949,0.0019903848879039288,0.7555212849451111,0.866707171114849,1.079976611347124,2.594445433267772,0.4039159243165548,26.36205771869079,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.8826292292346025,0.0018268558196723461,0.7171566815232934,0.8037373297434469,1.058506115735342,3.053881217387037,0.40262024685552367,28.07698433577296,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.8252200780923873,0.002348782029002905,0.679347159168147,0.7451485661542999,1.0852648236420446,2.0151396318925103,0.44498774747794506,25.028249709281077,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.930028394508887,0.0023474222980439663,0.7063004578589962,0.7850766873459142,1.3016112152050985,2.39808115717134,0.42709622244567147,27.68188924706416,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.8877707575545583,0.0017078868113458157,0.7260429098998348,0.8189619358402813,1.3018688610492708,2.584093835427478,0.40038142579967373,28.347570730061573,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.9069239667171899,0.001778086181730032,0.7993695814753691,0.9352306889493676,1.2453077401249268,2.795418584365404,0.3986118025714345,19.510618587497348,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.8036485463964996,0.0018876749090850353,0.7382541292934707,0.8384627531457246,1.3144223318538084,2.8068015736163012,0.43018409170853994,21.949949310118793,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9624610550230592,0.002358431927859783,0.7715699950356466,0.886384147656616,1.2202928577463867,2.41330720871598,0.40896730522575275,20.468835690801814,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.9683532235050759,0.0023837522603571415,0.7498135333187639,0.8632317539606561,1.3139848139454853,2.606372245259321,0.40240984556388654,25.22534505629758,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.8980266544009273,0.0017774468287825584,0.7206263449778338,0.8020365714019065,1.1713354027283804,2.2461418030486984,0.4216149870465711,28.855784703660174,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.9090648896131602,0.0018271561712026596,0.671782506534115,0.7369496969684205,1.2217394121013614,6.29020388215492,0.4101093142544759,31.485720685378713,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.8608206534776025,0.001714036799967289,0.7373855341173354,0.8374301192049985,1.2918062988419163,2.4434137318068383,0.39489353344998585,30.21624917132921,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.894264886132808,0.002365312073379755,0.7548470654821748,0.8710473320441029,1.2453320416556053,6.635629252953987,0.40831327861972416,21.64462669138893,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.8751976971666064,0.0019352361559867859,0.7084944995963772,0.8085383518509787,1.380520021085297,2.951539501731207,0.43145337663888483,27.41997469531557,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8865310057502357,0.002687219064682722,0.716536892214958,0.8055763257756616,1.2564584098286524,3.24171987151163,0.3989742561529127,23.276423474558207,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.8491675980237593,0.0017685368657112122,0.6712555740682216,0.730308500303823,0.9812536468087069,2.178357246556286,0.4199347073245089,33.15772689975385,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.7784175625369507,0.0017850561998784542,0.7002538284342094,0.7700118078653223,1.048865209462298,2.1276343715645556,0.4495977341292792,25.174850365578756,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.9344836139452786,0.0018016560934484005,0.6866559062968329,0.7558238863942547,1.076630306220881,2.1992693586911263,0.4256175918945141,29.567959941524418,14,6,0.6831300510639732,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.892565790999949,0.0017034481279551983,0.6624508863193397,0.7372052394885719,1.1388129460929401,2.8247991986625585,0.43687585784615396,22.286565519226603,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.9005628308548639,0.0018657459877431393,0.6843846049559043,0.7510990971428494,1.1572382861624224,2.171669777504067,0.43302074134204116,25.233779827319538,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.9124481335780616,0.0022878628224134445,0.6781785429283272,0.7449939631670441,1.3199010727057041,2.9776486183046664,0.40857369477898453,31.24878764177725,14,6,0.6831300510639732,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.9693807919911848,0.0018331264145672321,0.7277008374853401,0.8252536831601981,1.2125040908224747,2.259459812447548,0.44756029385300267,20.326869576164878,14,6,0.6831300510639732,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.9477039046458144,0.001986234914511442,0.7236826020627001,0.8159821613900086,1.192249956354798,2.3082057377611833,0.422055140698724,25.86769805232151,14,6,0.6831300510639732,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.9060861072930467,0.0018947450444102287,0.7306164826439704,0.8280425576397772,1.1015295340591809,2.504968436921583,0.40623045011322356,24.614989583024112,14,6,0.6831300510639732,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.8252200780923873,0.0017595570534467697,0.7143096607875563,0.818273962172987,1.0384807985761686,2.467546419762391,0.411410952896628,19.65882083668047,14,6,0.6831300510639732,2500,random,iid,False,5
