n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,19,190001,True,102,False,10,0.850399231236551,2.93614501086995,0.5452236020525653,0.5603874007782992,1.0142306636249363,1.588985803191551,0.5178112429366588,0.0002926778043250827,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,95,False,10,0.7618192261936553,3.175676223821938,0.6342106064606177,0.677633300791523,0.9355952432592873,1.2323874242366832,0.4852898128497461,0.00041109317181463643,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,148,False,10,0.850399231236551,3.435070906765759,0.5319295002961704,0.5392673784237904,0.8504327740727367,1.0818042690342011,0.5639077671092996,0.00010111626816633193,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,103,False,10,0.8589663151325001,3.436778706032783,0.6045552453091892,0.6467605161086045,0.9986538705798294,1.3906155489657195,0.5089308362935658,0.0002539554167877512,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,103,False,10,0.8775608243128361,3.178820423781872,0.5775901805246318,0.6017108363876308,0.9882211433637258,1.164381092987341,0.4382770893782776,0.00033680799629046484,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,121,False,10,0.8387409662424976,3.4603065098635852,0.5615799638010087,0.5772480905942022,0.8188720886763232,1.0264665955178172,0.5613294845429955,0.00020501089379033934,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,105,False,10,0.9058383818763541,3.212019244208932,0.566755096812703,0.6171672139826156,1.175595155306504,1.366964181440517,0.5645065410858012,0.0002860221222081595,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,113,False,10,0.7144203995479735,3.576343441847712,0.5459394588598878,0.561768213284257,0.7811346068650609,0.9591692050511619,0.6035037601149115,0.0002603633625097534,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,107,False,10,0.8775608243128361,3.7591933007352054,0.5735392277755244,0.6054148668860323,0.9949896740250314,1.1726462900869936,0.5221514480714489,0.00022978235811143074,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,125,False,10,0.6631068658914722,3.682737097144127,0.5480266828972308,0.5603557422374664,1.1247390643766924,0.968996901117162,0.5595597475646996,0.00021802805929908693,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,111,False,10,0.9384213350019326,3.5380888753570616,0.595331098378293,0.6247776811518165,0.9361182318034995,1.0963941989837103,0.5350487745170993,0.00023831880723200604,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,114,False,10,0.9457818172814431,3.8340683351270854,0.5882191592208597,0.6097378331347757,1.0808606795979114,1.1144333811118263,0.4834804634570679,0.00025010136910745404,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,114,False,10,0.8660966580085415,3.2518121898174286,0.6114314612921977,0.6514663876218327,0.948615416775439,1.0758008400005348,0.5022146718859762,0.00028644842232456466,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,122,False,10,0.6631068658914722,3.9381572362035513,0.5814889274176841,0.6091366584318134,0.9526527444468422,1.1151643793527357,0.566843720650638,0.0002264230035022561,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,101,False,10,0.8775608243128361,3.8233908358961344,0.5762169794302853,0.6012075172896901,0.8520587162553185,1.0545842417718088,0.5110384506720036,0.0002971189315364325,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,122,False,10,0.8754903158724554,3.687764693982899,0.6164781362648596,0.6546792911009196,1.0466642049074402,1.100314680818991,0.5104565858600073,0.00023182593043344056,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,109,False,10,0.7144203995479735,3.4775408362038434,0.5515028889499738,0.5724131264441352,0.8653680957942842,1.7627728585135605,0.4978008276659559,0.00027399867503957655,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,108,False,10,0.8957340709139724,4.008229593280703,0.5835464561656737,0.6016726466252564,0.9611548888052905,1.4516183712417128,0.5231079836513307,0.00029036756699759263,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,113,False,10,0.9457818172814431,3.7405742439441383,0.4465474201166637,0.44532101524150774,0.6624681565283118,0.9188024279616859,0.6143765340571441,0.00019492297202519584,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,103,False,10,0.8589663151325001,3.5026910291053355,0.5444658528221634,0.5629902611223216,0.9396725789626925,1.0515507139488285,0.4668958502854397,0.0002841249656067123,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,105,False,10,0.6631068658914722,1.8747023581527174,0.5596712639816337,0.5828299563837701,0.7966137442880568,1.015996600067437,0.5747458121947767,0.00034629884062492274,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,102,False,10,0.9384213350019326,2.334626102820039,0.5760220602073653,0.5986500566162688,0.9577381392940789,1.0607090795319583,0.5085370340954607,0.00032462401061807914,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,101,False,10,0.9457818172814431,3.7808662871830165,0.6203362141771563,0.6512154702190327,1.1576055409332007,1.1385708708814894,0.4962742569710208,0.00034534265965873107,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,106,False,10,0.8775608243128361,1.9108533193357289,0.5803282535400051,0.6028056696517856,0.9263998725641269,1.0620537130967667,0.5769032488645335,0.00023818373024710006,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,110,False,10,0.8370290601942098,4.009395353961736,0.5572267001052985,0.5657873356765983,1.0582919993938402,1.0266390912884271,0.5868361473874061,0.00024637786487964543,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,120,False,10,0.8370290601942098,3.9297991609200835,0.6454606153841985,0.6961943667978427,0.9383080943162703,1.1114541742727266,0.4807928922123741,0.00022941935754550554,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,117,False,10,0.7795824972395208,4.344684443902224,0.6644992406762558,0.719495730915395,1.2057660322016677,1.0631129410705624,0.5526637296644913,0.00023083693687984136,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,123,False,10,0.7144203995479735,4.436522777192295,0.6203581177795493,0.6498718004161379,0.8868807653945749,1.0796147477934683,0.5371417265823387,0.00016171876281606358,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,119,False,10,0.7251479823053018,4.372920458205044,0.5411844456636367,0.5415477312749462,0.918696907672158,1.1661669192514572,0.5382019273641221,0.00020745758771380704,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,100,False,10,0.8957340709139724,4.353343677241355,0.6690726331301025,0.7316075076174068,1.0625126689199473,1.2042488480455007,0.4402867848042844,0.0003673255719859727,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,116,False,10,0.8589663151325001,4.463468119036406,0.48771583284630954,0.49072198425017155,0.9079285957228143,1.1117450407893599,0.5203588767062031,0.0001529452202271914,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,110,False,10,0.9058383818763541,2.474085650406778,0.4299648194034884,0.4218641974527515,0.7358972915311558,0.8795672375618392,0.6145878049018728,0.0002329842740523628,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,95,False,10,0.7251479823053018,4.106605330947787,0.6308356539154834,0.6831690946277741,1.2459564916292583,1.1990130837934687,0.5067114549409879,0.0004465029762896549,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,107,False,10,0.7783291459480738,4.103486472275108,0.5961780883063841,0.6294716044940194,0.8395522112656887,1.15578554789669,0.4880858695992992,0.00028157197463099764,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,128,False,10,0.7239341852810102,4.40405808063224,0.5888814564638815,0.6110521838477796,0.9358790256250049,1.0897987276570333,0.5033328360976599,0.00015239698209846674,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,101,False,10,0.8660966580085415,4.233234703075141,0.6597354566335926,0.7141023012673879,1.0434894621289226,1.1672538247909057,0.5141043483432977,0.0004036286504175018,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,122,False,10,0.8656097869986598,4.442221838980913,0.5688209981856786,0.6005776747849617,0.7828571479285052,1.041060166458463,0.5143533979667289,0.00020463902431396027,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,103,False,10,0.7239341852810102,4.342626149300486,0.5887348766757515,0.6134412794260413,0.9818519418740141,1.119586027946121,0.5341069051173332,0.00033333132144862864,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,116,False,10,0.8589663151325001,4.406389706302434,0.6255782648242839,0.6642676185006814,1.0307804087259038,1.2037657447296737,0.42616343370463167,0.0001829010282280862,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,114,False,10,0.7783291459480738,4.529022524598986,0.5844082693229334,0.6230006634579223,0.9587061961697113,1.3019325928409005,0.5330058674121605,0.0002586148581968977,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,113,False,10,0.7618192261936553,4.275778721086681,0.5594288546932036,0.5595500257874689,1.0043440792967577,1.0139504713764436,0.568170716676361,0.0002283384412150666,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,97,False,10,0.7795824972395208,4.626555419061333,0.6300134593700605,0.6821105704835658,0.8452036116236529,1.0264143715637426,0.5474208865275101,0.0004768397737862252,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,118,False,10,0.8245000662262555,4.156812949106097,0.5363663116417693,0.559200095697034,0.9823875393963883,1.1794681948277352,0.5441523335221882,0.0002518855978732404,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,106,False,10,0.8132077828405211,4.8020182573236525,0.6003970507857733,0.6169019981469616,0.8215619399112194,1.3939777870786065,0.5550025673893663,0.00035111173169210483,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,119,False,10,0.7795824972395208,4.497493943199515,0.5187853980243685,0.5246866424907874,0.9029395079321887,0.9071190111956864,0.6170712803543813,0.00024279852830454179,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,98,False,10,0.9580096436505816,4.651136466301978,0.6075347655294091,0.6357433718276162,0.9970712564635528,1.141692122384394,0.4846100170850989,0.0004202416054637584,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,105,False,10,0.8400817487788987,4.587869504932314,0.5465659856673395,0.5661428430401743,0.8139804742008911,1.0879470497775978,0.5392353339880085,0.000212654670668845,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,126,False,10,0.8957340709139724,4.535571150947362,0.5292733395201973,0.523316928098237,0.8287039391824735,0.9616256643579262,0.5419748771377592,0.00016373719030130112,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,107,False,10,0.8479455742762579,2.4290216877125204,0.5627820832602523,0.5646073383573534,0.9104103306154825,1.117854086114435,0.49487989987222547,0.0002635833646311941,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,109,False,10,0.7671094089799431,2.106408193707466,0.6054686119227576,0.6323910831299309,0.9867887563693852,1.3377673386243047,0.43813681285765443,0.00021457031727489605,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,115,False,10,0.8479455742762579,5.1013606754131615,0.5926452259283438,0.6192646013570862,0.8734299614409928,1.0414179914172905,0.5416477075871332,0.00022399104711405391,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,122,False,10,0.7251479823053018,4.827828116714954,0.4628930939745141,0.45897326622764684,0.7144191999670587,0.9028564825637159,0.6323627888928678,0.00016200292111828246,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,120,False,10,0.7618192261936553,4.7968348022550344,0.5921071324583218,0.6121414430017604,0.9393726769837205,1.1141209461291626,0.5574006841063434,0.00017861607391217972,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,121,False,10,0.7982003192356522,2.811259727925062,0.520681999677376,0.5236571336354916,0.8632805003568536,0.9999274279448929,0.5965679162628053,0.00015098705541275752,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,124,False,10,0.5889210758035126,4.795369430910796,0.6247783120115977,0.6698183220766395,1.170553686790464,1.2412388825921565,0.5445585551197499,0.00018085043778687097,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,107,False,10,0.8479455742762579,4.663051267620176,0.5010984608297663,0.5095890388188017,0.8175763012212104,0.9780552801851966,0.5892748475958147,0.00024546303383787355,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,145,False,10,0.8387409662424976,4.851875527761877,0.6379521159138553,0.6874249373186204,0.9776932390963908,1.1796105802135566,0.49316046007794007,9.826205918549352e-05,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,130,False,10,0.7982003192356522,4.760931049007922,0.5451073485882517,0.5618245721151928,0.8949308041099084,1.1186685863264754,0.5280597961764362,0.00015919714210116425,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,95,False,10,0.877274576674723,4.574924720916897,0.5404829733401753,0.5557267624586417,0.8320859406273027,1.0195637507978466,0.5618729306621184,0.0004073485302638414,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,125,False,10,0.8656097869986598,4.722202255856246,0.602009420463911,0.6324994059508655,0.8418526500316604,1.0857934922990935,0.5004959084228537,0.0001680876610389675,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,107,False,10,0.9058383818763541,5.251489052083343,0.5964719291174262,0.6312074370530564,1.065312779311872,1.0409126006064466,0.5458572485807592,0.0002758333864086814,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,136,False,10,0.8754903158724554,4.911637850571424,0.5021277978490709,0.5183606294754772,0.6689108704923963,1.0531582449220345,0.5326854444711846,0.0001307388929027174,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,99,False,10,0.7965979828064019,4.965900802984834,0.6454452982825046,0.6974287307302984,0.9447150393131153,1.0685838877568719,0.5478480576203313,0.00043796890674982643,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,101,False,10,0.7795824972395208,4.711656615603715,0.5908556694572179,0.6223033183105693,1.212517008379556,1.0772525794432963,0.555829059501689,0.0004268466539889309,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,121,False,10,0.8387409662424976,2.5813237302936614,0.5524883956641917,0.5661187749252833,0.9008416510488345,1.1147744906916235,0.564051576716959,0.00021418403740633884,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,103,False,10,0.5889210758035126,2.3948785150423646,0.6127136295829788,0.6433764539478479,1.062221238330655,1.0388749318805044,0.5467072536563949,0.00035777827193651866,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,107,False,10,0.7239341852810102,2.8338197488337755,0.5301663096518737,0.5414696974192695,0.7539503045405467,0.9333491670636439,0.5648852467490291,0.0002763010742439356,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,136,False,10,0.8346247811678459,5.367704231757671,0.5797947777152876,0.599896908290515,0.8048259286069991,1.1009608439732634,0.4957128471155371,0.00013611424933920283,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,107,False,10,0.8656097869986598,2.6396151543594897,0.5466166015824178,0.563725380046354,0.9851446484304685,0.999678726695004,0.5127780946746264,0.0002817482613760259,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,134,False,10,0.7965979828064019,5.3793496349826455,0.5814864809041626,0.6122190158058907,0.8643498820001309,1.1048637542663196,0.5440390159675494,0.0001556206031066295,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,104,False,10,0.8400817487788987,5.4259341466240585,0.572712047551886,0.5889636281134799,1.1322135432617342,0.9764375092360632,0.5801706170416755,0.0003087472435125194,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,119,False,10,0.7144203995479735,5.162451000884175,0.47977449619196033,0.49545612890577906,0.6275999213596395,0.9605857513618058,0.6105307654949198,0.00016376239352547384,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,113,False,10,0.8132077828405211,3.1115400698035955,0.6541222637600791,0.7043938306974002,1.092026612762501,1.0800570890606724,0.5722781525816726,0.0002481374061464309,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,97,False,10,0.8387409662424976,4.985811620950699,0.4826038827228653,0.48508531854782944,0.7594401938609304,0.8700717976740432,0.6267547876780435,0.00042329852778552894,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,111,False,10,0.8400817487788987,4.74698946159333,0.5942417191308015,0.6254053080487901,0.7905336518480857,1.02287262664633,0.5457218041809174,0.0002349369362156396,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,101,False,10,0.9384213350019326,5.604352894704789,0.5260932344215027,0.5320612659534121,0.9597252328671892,0.9769726690306287,0.588557838278696,0.00034184959512242944,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,101,False,10,0.9384213350019326,2.470480003859848,0.5167720137191815,0.5218305624132056,1.03912849743099,0.9755104104500973,0.6012846538098562,0.00032399747119848227,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,108,False,10,0.5889210758035126,4.86105425702408,0.5130584064739178,0.5201769511793385,0.9191110382458988,1.0552834328895602,0.5920090341462064,0.00028544604517620974,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,112,False,10,0.8370290601942098,5.86792171979323,0.6068967460140756,0.6507121945073795,1.2932068704151285,1.466752378200884,0.5297108895689356,0.0002175644026573676,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,135,False,10,0.5889210758035126,5.524478685110807,0.6659814749428301,0.7273084233702662,1.2184985024760087,1.2734066238691666,0.4997944578408793,0.0001796477390493393,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,121,False,10,0.9580096436505816,3.3351915390230715,0.5489679254843954,0.5662042114414778,0.870150313471789,1.0416851702831014,0.5523356709197003,0.00014514923647387026,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,121,False,10,0.9457818172814431,3.4799065007828176,0.5691395313643125,0.5843056970004694,1.0292535111882624,1.033439066877638,0.5621557713513567,0.0002055507541682932,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,99,False,10,0.9457818172814431,5.700377620290965,0.5837093869840663,0.6042280975225395,0.9094046429045318,1.1237866272016979,0.5178578347617628,0.00038428562935843185,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,130,False,10,0.8245000662262555,5.63432625727728,0.5653902486014043,0.5738054393248126,1.0537346834096648,0.9825017637487269,0.5674115513430157,0.00020797882971623747,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,142,False,10,0.8754903158724554,5.926271123811603,0.5920357665883939,0.6155442504799393,1.0328337573405826,1.1471103816571464,0.49527694808540385,0.00012765129745154048,9,6,0.5477225575051661,2500,standard_iid,iid,False,5
