n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,20,200001,True,102,False,10,0.9477856081719385,3.70080248080194,0.6093983766738629,0.631862592439552,1.0455217311366698,1.1459853621743619,0.4566818037206518,0.00043699193667718164,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,135,False,10,0.7353373012511513,3.592294361907989,0.6401429627219697,0.6810350831494397,1.0579818303224984,1.1994310648050162,0.48288928673772685,0.0002962596422532707,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,99,False,10,0.8227960854110181,4.184994551353157,0.5975727024077373,0.6303994745111828,0.9271900323375488,1.0513869167687344,0.5003871790547983,0.000580802119520608,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,101,False,10,0.8176836548795435,2.976277010049671,0.6304086405970052,0.6794381576658617,1.0060019245047753,1.1594691555182721,0.46288370686127417,0.0005446044131081372,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,101,False,10,0.7428004127099034,3.6572117949835956,0.5567380099930912,0.5701930934704752,0.8849615347651285,1.1077463244202774,0.5108232650106698,0.0005367592064248792,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,117,False,10,0.8360413275972932,3.9216138939373195,0.550397224858606,0.5742416423092878,0.8328878355491659,1.0928405821212872,0.44648268232031413,0.00035494766798290276,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,100,False,10,0.8628204947862516,4.1058256439864635,0.5917278827663208,0.6239694526320491,1.0637850919385237,1.1578023711527416,0.4160397727795067,0.0004242865811842599,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,115,False,10,0.8227960854110181,3.9599467366933823,0.5281213633745487,0.563512728925597,0.9743794822727326,1.0453877461368082,0.5520344316840394,0.00041003874088914517,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,107,False,10,0.8791960116769827,4.139115369878709,0.6113999583380921,0.6476649829001109,0.7978639303755414,1.098651257407117,0.4347261494725227,0.0004913280464548865,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,106,False,10,0.8465319770096692,4.17387322569266,0.58163608459803,0.604590893831872,1.0519580474749437,1.175090444133213,0.4125901373945396,0.0004399352150820697,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,93,False,10,0.8661926352755737,4.219896725844592,0.5794902272111904,0.6014887515923315,1.020237239438353,1.0288708808204243,0.5053932167449424,0.0005591397768254316,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,107,False,10,0.8726150283307528,4.206569485832006,0.6111742417184655,0.6365201585668242,0.9562638268658317,1.0971180502970377,0.5028819445336408,0.0005004629512951905,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,109,False,10,0.701270672381317,4.243718975223601,0.6032327128956754,0.6364035655722665,0.8923292535053866,1.0945132544781715,0.48712115329609956,0.00045154706901510337,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,113,False,10,0.8306532120152018,4.33642811095342,0.5568588529216767,0.5783806337508798,1.0710908545062618,1.039032659158815,0.5068607960258846,0.0004412848887405304,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,126,False,10,0.930177931080448,3.9100491921417415,0.6037245999422157,0.6373429733529449,0.8945523084347096,1.2063546199114938,0.4791162243524281,0.0003307737735482698,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,103,False,10,0.7367076998261436,4.208613402210176,0.6202805696917919,0.6630526703300553,0.9322286400744384,1.1018664893500427,0.4759275946203291,0.0006354868944437732,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,90,False,10,0.8022224755034283,4.178175345994532,0.5701670156671719,0.5927798818911563,1.04074045751061,1.066060955497723,0.5138649706000343,0.0007832162486970411,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,97,False,10,0.7960861986832951,4.348268831148744,0.5690597424005981,0.5922744698564353,1.0031113358178347,1.0494929129710948,0.49202637287138323,0.0006627196513062048,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,109,False,10,0.9073403260901188,4.43077435484156,0.5398236683128064,0.5470320950377631,0.8760792247650394,1.032885041913654,0.47175261635331117,0.00029876471460158063,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,98,False,10,0.9069622164035358,4.75863097794354,0.5654898091751166,0.5897633890506545,0.8981653386276927,1.030846185735584,0.488951731239754,0.0005999597135548746,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,129,False,10,0.8450843658557096,4.590581649914384,0.5920169737112295,0.6236244388121226,1.1062908715195894,1.0488437393450747,0.49559736880782085,0.00027673134493682634,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,130,False,10,0.8176836548795435,4.533924642018974,0.5692635897584185,0.5798362559983024,0.9877224853017805,1.080044514489894,0.5116430333721589,0.0003514740039795712,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,129,False,10,0.9073403260901188,3.813072046265006,0.5533878271366177,0.5712306704052298,0.9279653718915477,1.2066880920012604,0.41291693692527714,0.0001769768403647158,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,88,False,10,0.8022224755034283,4.85550644621253,0.540459672922693,0.5507661887300019,0.84969112386488,0.9952393057595382,0.5497072507437485,0.0008213299954639043,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,115,False,10,0.8360413275972932,4.989287934731692,0.5492334505597161,0.5639040223848576,1.0158141210756304,1.1882591600601655,0.48203333437787443,0.0003180079175120883,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,127,False,10,0.8559125161580278,4.808239983860403,0.5874932602363859,0.6207459773168481,0.9239687869040659,1.0841748859848115,0.45702739256543884,0.00022254081144622593,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,118,False,10,0.857434057536321,4.775303506292403,0.6196215100497184,0.6653351625508904,0.8461229623066403,1.1233334559347987,0.4457059072600495,0.0003739052130447798,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,89,False,10,0.6848660334313874,4.870725112967193,0.5868391279897266,0.6181962603927263,0.9061219605120088,1.0102280443171816,0.5174622377732315,0.0007660220233975683,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,101,False,10,0.701270672381317,5.190364871174097,0.6174683972563525,0.6598702524228096,1.2342174590072186,1.0728637375562007,0.5098269727116027,0.0006028184219965091,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,102,False,10,0.7367076998261436,5.177146149799228,0.6258348484529688,0.6728726649656287,1.0564969340469994,1.0954742610091224,0.4852028727713869,0.0006717637477540852,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,112,False,10,0.8022224755034283,4.86697743833065,0.6247209369314191,0.6695504418743881,1.0352461861081999,1.1555955249708592,0.470557449916374,0.0004689598727162146,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,115,False,10,0.9514720280433245,4.919350525829941,0.5037165930133777,0.510159462746029,1.0406432141811943,1.0491090674081158,0.4635365315637014,0.00027069868677072643,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,141,False,10,0.701270672381317,4.86216492112726,0.5935920343150143,0.6164178991701821,0.9952935029339552,1.0928867830239368,0.5206412646344251,0.00023786694420419548,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,114,False,10,0.8628204947862516,4.84570490103215,0.6187599494244704,0.643924538383744,0.9945301829134121,1.0835562404396144,0.42816814374147777,0.0003408261039884978,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,91,False,10,0.8450843658557096,5.4841557131148875,0.6372421222419093,0.6713414912411678,0.9977629678313898,1.0690894319751882,0.4778003656152686,0.0008115963038148183,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,99,False,10,0.8465319770096692,5.586126807145774,0.5772096496912483,0.5837491606230734,1.012370093324368,1.0380849307796722,0.4856242527917999,0.0004825582392644398,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,101,False,10,0.857434057536321,5.498966433107853,0.5911746344747492,0.6077139920196566,0.8842985113230674,1.1161822484546677,0.4731933354846294,0.00048478305950942064,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,97,False,10,0.8661926352755737,4.973338553216308,0.5637150839054735,0.5742053568304737,1.0210634527454263,1.005032203596282,0.5205375980254285,0.0005668521493838488,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,116,False,10,0.701270672381317,5.38606090284884,0.5784874245587206,0.5928392538871807,1.0843155563802576,0.989729500718088,0.5276378040697097,0.00040198569691615824,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,96,False,10,0.8735666744720376,2.7384066311642528,0.6361154963388974,0.683697379704565,0.9741432745261608,1.1119942763303556,0.4981554187281269,0.0006395396861766013,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,112,False,10,0.6848660334313874,4.800380046945065,0.5841417404691477,0.6163225771488149,0.9361380488568836,1.0791605463407892,0.5140146476891678,0.00040920372731422124,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,104,False,10,0.9314202073493778,5.700898104347289,0.5161192388704052,0.5167200056408034,0.878154102585108,0.9814356290645212,0.5130941724073724,0.0004508823197048316,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,110,False,10,0.8306532120152018,5.755885553080589,0.522456179465866,0.5221571984159916,0.8812013564793857,0.9827586809301491,0.5109465318423397,0.0004683363128046373,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,139,False,10,0.8726150283307528,5.742591293063015,0.6243851504198227,0.6661398087478049,0.990897837108544,1.1894614423538843,0.4745153285189398,0.0002688315180290566,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,98,False,10,0.9477856081719385,5.298754700925201,0.5003975207436798,0.5101947711863862,0.9386300846559621,0.9683756125024353,0.5082097937833676,0.0005053485608472665,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,99,False,10,0.9314202073493778,5.522509755101055,0.5836866200053592,0.6126005260823593,0.8690197633746939,1.020948180660593,0.48899261307199554,0.000517453889912873,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,111,False,10,0.8735666744720376,5.572550227865577,0.5357406619753368,0.5412207492948407,1.0756780135428827,1.043438464519449,0.5028175739966365,0.0004710852128992222,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,111,False,10,0.919467832496371,5.440145698841661,0.569620808544819,0.5989614337131972,0.9645193175381068,1.0969319688693473,0.4302666742672569,0.00030735280663490557,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,115,False,10,0.8735666744720376,6.007542297709733,0.5373117213161926,0.5563026447460998,0.9401243107357263,0.9793306417586176,0.5200234790524147,0.0004503459394356031,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,112,False,10,0.8661926352755737,5.581322859041393,0.541623645992253,0.5538431194962986,1.1482447429125597,1.1053607036882118,0.46941709020551825,0.0003213688226336237,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,110,False,10,0.857725283036684,5.67811613669619,0.5317588516038103,0.5529176659307483,0.8199485454115355,1.0112621984723364,0.523523310360235,0.00045634899610426974,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,96,False,10,0.8227960854110181,5.7913405247963965,0.5835424376188765,0.6048153797272499,0.9396804916468394,1.0962338187781477,0.5075929049002466,0.0006389315983724769,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,106,False,10,0.930177931080448,6.379321755841374,0.5620194004267426,0.5842282093776527,0.8783033518657424,1.01216306123923,0.5093935247166856,0.0004963425631104708,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,103,False,10,0.8791960116769827,3.1174809988588095,0.6372883665176224,0.6889412262121135,0.9843826085896392,1.263244184611285,0.47212282444193593,0.00046944015562644446,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,95,False,10,0.919467832496371,2.7547380211763084,0.5848311247782279,0.6134874204198438,0.9724113030555417,1.2180605404630962,0.4381320689899994,0.000498083566953311,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,105,False,10,0.8227960854110181,6.268950798083097,0.5518412836155888,0.5724961323712097,0.9053555431867008,1.0591563279805691,0.5154877129606572,0.00046452304153710394,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,111,False,10,0.8559125161580278,6.436983217019588,0.5645944114114463,0.5854392039463692,1.0726646337477357,1.1150808127073442,0.49019935555906885,0.0003955179548199045,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,106,False,10,0.9514720280433245,6.22499026497826,0.5198448898667568,0.535654902549843,0.731191760544381,1.0583461550130566,0.48306657550927096,0.00033292293090432767,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,95,False,10,0.8559125161580278,6.125830962788314,0.5746620972455682,0.5966127368738462,0.9352616065268928,1.0751157951042167,0.5062726866679923,0.0006711000302090253,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,110,False,10,0.8726150283307528,6.11358353542164,0.5342532214690406,0.5485211479132005,0.7600901916146543,0.9901807671079712,0.5275250414450056,0.0005063182050131522,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,121,False,10,0.8227960854110181,2.8615865507163107,0.5701030584328655,0.5870548472146118,0.8736535684798858,1.159584964839039,0.4906328538743784,0.00035563433257667536,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,96,False,10,0.6848660334313874,6.122947442345321,0.6188817020368645,0.6594594430277918,0.9607776169169242,1.1035108211640343,0.5110996284091973,0.0005040962222965722,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,113,False,10,0.857725283036684,6.129937834106386,0.5784983139810247,0.6040616684045493,0.829665676572683,1.04078502809501,0.5095551530307829,0.0004524411367412481,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,100,False,10,0.8465319770096692,6.545915873721242,0.616539411450118,0.6407001057569741,0.9497793381373146,1.3613140971969289,0.4447726642656745,0.00040133438636274707,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,121,False,10,0.8465319770096692,5.987660123035312,0.5524608786256713,0.5722048126006315,0.9556335897240888,1.1930986016964609,0.44622007872647057,0.0002477265166721167,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,108,False,10,0.930177931080448,6.6398278418928385,0.5805755141477803,0.6120459231067531,0.7531143706388491,1.0173922031041274,0.5459289317401577,0.000484306911627794,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,109,False,10,0.919467832496371,6.7750636506825686,0.5898735701036335,0.6205065842574377,0.8529244285900512,1.0827484620910655,0.4492998522192305,0.00037048428656063224,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,93,False,10,0.8735666744720376,6.7633519587107,0.5449267008796066,0.5735943059294683,0.9357176000768672,1.034323994987753,0.5161072390714531,0.0006724815264662553,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,106,False,10,0.8661926352755737,6.819964378140867,0.5704839819292618,0.5934819397150372,1.0080010810518807,1.101718811686946,0.485992419019555,0.00046254154421289417,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,98,False,10,0.7428004127099034,2.445044416934252,0.6049705627705361,0.633971416963464,1.111552044048814,1.2080470003918566,0.47572598495104174,0.0005483312466406803,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,119,False,10,0.930177931080448,6.607992265373468,0.6187547198693422,0.6677555924730828,0.8362848520461678,1.1659992824565726,0.4720427164806931,0.0004143534749920125,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,110,False,10,0.8332267694304325,6.971932994667441,0.5799232095447174,0.5962818567010391,0.9824356634301651,1.1959347553519215,0.4821404673630463,0.0004253959101426449,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,102,False,10,0.8176836548795435,6.507809789851308,0.5667305342764578,0.5891078266352854,0.800187110944277,1.0284380569278218,0.510290825139509,0.0005700146788261611,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,97,False,10,0.7367076998261436,3.17307172389701,0.579490714084121,0.6065190802502998,0.9728705761248454,1.064649021003866,0.5207089391984064,0.0006354394091015754,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,92,False,10,0.9314202073493778,6.589175363071263,0.6383255659095579,0.679894383877255,1.0013225152082064,1.1336805318858412,0.44369080637482555,0.0006826516928146205,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,97,False,10,0.8332267694304325,4.265870456118137,0.6210158147055252,0.6680373750741404,0.9149642297968885,2.0375604459230723,0.45553584223705984,0.0005683708354856824,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,107,False,10,0.8735666744720376,6.732719225808978,0.42025920175978443,0.41048388605564523,0.8065056139089756,0.9089130126091203,0.5942225518891313,0.0003913639563662556,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,98,False,10,0.9073403260901188,7.2521191677078605,0.548726817496463,0.5637050121576306,0.9711352241740053,1.0953581608895744,0.4505696915272681,0.0004442595678908244,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,125,False,10,0.9477856081719385,2.970587817952037,0.5872301113870763,0.6083345178245111,0.9577074222636353,1.306206431305692,0.42630646820912493,0.00022063888995872176,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,99,False,10,0.6848660334313874,7.266153313685209,0.5281014009890977,0.5303170650015117,0.9316725407870161,0.9769163941001072,0.551421620765091,0.0005433787750723146,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,108,False,10,0.9314202073493778,7.085704259108752,0.572610402125746,0.5918571720540468,0.9103167232986397,1.151783192017002,0.5084260378456905,0.00037483154074517287,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,115,False,10,0.9069622164035358,6.964437175076455,0.5806895369939516,0.6016092038180161,0.9883795962085328,1.207126178519279,0.5032262016451562,0.0003983589133528263,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,107,False,10,0.8791960116769827,7.417880492284894,0.5505821530338552,0.5720529193124565,0.9456580098889199,1.0413375968340675,0.5129652730892803,0.0004355559000066451,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,93,False,10,0.7367076998261436,7.0496945208869874,0.5906423799161288,0.6152719949103692,0.9849754157522882,1.066841972217547,0.5175771888141957,0.0008000049108264833,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,99,False,10,0.8628204947862516,7.040919120889157,0.5388532630486016,0.555086915698304,0.9718476836080966,1.0600274034226358,0.5088491960628335,0.0004838401619964764,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,102,False,10,0.8735666744720376,2.593375417403877,0.6378487144240309,0.6856530530314839,1.169306122315185,1.1869251499149895,0.485979464534866,0.000607561954827329,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,105,False,10,0.9073403260901188,7.005329650361091,0.6044057823367692,0.6414366444439352,1.0724047960322993,1.2430810870632654,0.3695608898656568,0.00035051192391716816,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,110,False,10,0.8726150283307528,6.899685161653906,0.5993758763035406,0.6330210099851228,0.9182750421952623,1.096869924441136,0.49536030774375206,0.000502519416896058,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,106,False,10,0.857434057536321,6.843820548150688,0.5328410903066709,0.5418100726270498,0.8280728103525864,1.099980719162407,0.5185628393770917,0.00034634534252410095,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,127,False,10,0.930177931080448,7.208243622910231,0.6072813595591116,0.6390295384958266,0.948552662621377,1.085682867071836,0.49903942136841867,0.00034867581134645075,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,95,False,10,0.857434057536321,3.0515621518716216,0.5696622207276839,0.6001757509514101,1.0072564887613205,1.139423997684579,0.4315124506386573,0.0005695232741740685,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,98,False,10,0.8465319770096692,3.12317751115188,0.5359617805165166,0.5524227957557584,0.8357252778184169,1.0275055533290125,0.44887995699224137,0.0005296388514274244,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,116,False,10,0.857725283036684,7.595825524069369,0.5474728965819556,0.5592908552546499,0.7432114911559934,1.0618444680193257,0.4872108024612707,0.00037674833592269926,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,121,False,10,0.8022224755034283,3.9568179869093,0.6265504729279673,0.6652904332140969,1.0535742319940233,1.1945065313818828,0.42732613119854734,0.0004111942293419535,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,122,False,10,0.8332267694304325,7.568886766210198,0.6790130096528567,0.7520060397404097,1.2672244675949673,1.4383632987000075,0.35411776683233004,0.0002881154714031427,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,119,False,10,0.9477856081719385,8.057543825823814,0.5241771752535723,0.539140977990517,0.9371696754629826,1.4089422599183095,0.48533330369115024,0.00028595064124130976,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,93,False,10,0.857434057536321,2.2769150980748236,0.6118771932119405,0.6600939241355502,0.8609144528247886,1.1761697241489444,0.40858842045135896,0.0006216461750380707,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,101,False,10,0.8628204947862516,3.886174141895026,0.5043204212944773,0.48268650485372644,0.8827601349972105,1.187730552002705,0.49418406312094176,0.00036951083928503164,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,129,False,10,0.6848660334313874,8.080935067962855,0.6017904837338989,0.64075281325637,0.8819945974169745,1.1825472784533846,0.4560529494961946,0.000269859296705157,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,105,False,10,0.919467832496371,7.850083662196994,0.5601454233467438,0.5877912726039175,0.7827991050002804,1.1106113145588024,0.4081680864751382,0.00039175259235171747,11,6,0.6055300708194983,2500,OLS_debias_iid,iid,False,5
