n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,21,210001,True,67,False,10,0.5348987233814443,0.008110076189041138,0.44523379256808576,0.4037852933796185,1.0464590389309525,0.7179007450296014,0.7432688041574295,9.90219976387693e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,23,230001,True,124,False,10,0.7090799783903687,0.00886145094409585,0.5848663918298117,0.5860516906619236,1.2444840546562377,1.117842235791026,0.5854588944454828,4.0053943078486715e-29,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,10,100001,True,31,False,10,0.9116226355593039,0.014545933343470097,0.36539078347365317,0.2588305836207481,1.0452061708591502,0.6010899361213881,0.7870779427229676,9.434712924921916e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,28,280001,True,35,False,10,0.7429526908799313,0.005111536011099815,0.17843645577525377,0.16885932173267473,0.28320346196925616,0.5005933157032411,0.8853422911179907,1.9363661801095483e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,14,140001,True,33,False,10,0.7323773141256033,0.01408034609630704,0.22278302846358342,0.17879698835318159,0.4756885781897544,0.598611614469591,0.8199395126055817,1.0671495863499655e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,29,290001,True,38,False,10,0.7577185167447004,0.006136949174106121,0.31545426062237153,0.29120887322656025,0.588838581622117,0.6947333098254823,0.7716429490295962,8.579108157011685e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,27,270001,True,39,False,10,0.7674343088720758,0.008922131266444921,0.4231849670911068,0.3443317729967623,1.2757952319751533,0.7034213139021959,0.7799146274283554,7.246081765011605e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,25,250001,True,29,False,10,0.8319634356655692,0.008363345172256231,0.13297527430580497,0.11741080908497598,0.20864723607071323,0.5036295502665041,0.8820837363874371,2.205731690990192e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,1,10001,True,33,False,10,0.776302469649497,0.006858323700726032,0.26062529864259437,0.24635489141584366,0.42447229877221615,0.6486194077024542,0.8065677524709246,3.156147281744624e-29,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,0,1,True,29,False,10,0.7250225731806699,0.0072356718592345715,0.3715135948877582,0.303939104530448,0.9507281171395754,0.6807064922929792,0.7567960405564973,1.6440879009977736e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,4,40001,True,34,False,10,0.7995542095988518,0.006581656169146299,0.42609814845853095,0.306862698552808,1.175442737746267,1.2654809345448252,0.7794823188619334,1.1582582886247929e-29,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,2,20001,True,57,False,10,0.6591126372940928,0.00935997674241662,0.4262982675484794,0.3783592939700966,0.7769412660997658,0.75896978623518,0.7243826297530812,3.552738884318637e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,8,80001,True,37,False,10,0.7432275631762704,0.005113065708428621,0.11078892376851344,0.11018509790337826,0.12899749911360284,0.4832234997556808,0.8907015218580278,5.175356550680468e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,10,100001,True,26,False,10,0.9116226355593039,0.004251542035490274,0.36879374113071467,0.25944932788828956,1.063321416786112,0.6056307408024149,0.7878355662569837,1.0875993129227311e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,3,30001,True,25,False,10,0.8696537394391822,0.007975026965141296,0.43140332251861235,0.3699993378191177,1.4394184490561712,0.9193402400334652,0.7544010950913919,7.899078364255e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,1,1001,24,240001,True,30,False,10,0.8877533265580031,0.017154536210000515,0.3879518384474681,0.31141093420701255,1.0444029229633993,0.681989460691705,0.745122108221271,9.979108879787955e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,12,120001,True,31,False,10,0.8279986528324745,0.005016617011278868,0.3465717089736759,0.2881916360770374,0.8263843473158922,0.6711783579543985,0.752573375981804,9.604737783875134e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,13,130001,True,28,False,10,0.6845125756600403,0.004852237179875374,0.1627651298798156,0.1497330307481334,0.2725838246757767,0.471484587086162,0.8970878214149947,2.086051437972178e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,5,50001,True,30,False,10,0.86991557510054,0.008154205977916718,0.4855248411814759,0.4276447737064774,1.1346100807193038,4.37266755690863,0.6781332817378538,6.0819152097827595e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,7,70001,True,25,False,10,0.9511067942703599,0.008009037002921104,0.38826147078717305,0.3073045941514154,1.0854649559760758,0.6651596423446521,0.7667062844112192,8.434367401643335e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,16,160001,True,35,False,10,0.7168013135187589,0.00451286043971777,0.3861110751476003,0.3054598712013932,1.0524836304244753,0.6493090359882226,0.7677894065456202,9.752844971765488e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,17,170001,True,31,False,10,0.7388131078785681,0.0042181117460131645,0.28849871867487226,0.22599314385575323,0.6566535316148427,0.6273271545089681,0.7900915881067894,1.3945013728354156e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,19,190001,True,31,False,10,0.7636183508552145,0.004391390830278397,0.29075348159338066,0.2129734441977478,0.6785646748814378,0.5793911728986644,0.8233081256743874,7.142390479515762e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,18,180001,True,49,False,10,0.7489505451995814,0.005000846926122904,0.45737591623004287,0.4251262636760839,1.3409296076754993,1.4913851045402098,0.6949860528069759,1.855920551626855e-29,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,11,110001,True,26,False,10,0.7766267528589795,0.010192831978201866,0.4451953240144538,0.375507187518958,1.2126684144883164,0.7164146562245799,0.732965742223682,1.0515838817462827e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,0,1,23,230001,True,1571,False,10,0.7090799783903687,0.06696378393098712,0.4891586438795255,0.4301261552418061,1.1248729606061607,0.9377660695732623,0.6190992039274803,4.2005578263348645e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,21,210001,True,39,False,10,0.5348987233814443,0.0068184551782906055,0.3801113301575635,0.33044877171309334,0.8652591267576899,0.6700165328042567,0.761522245959026,3.9122923786618813e-29,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,20,200001,True,32,False,10,0.883183190493795,0.004778007976710796,0.4145381122198157,0.3273787670595487,1.29085681960116,0.7309000758709355,0.7682713421163809,1.1920619858228296e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,22,220001,True,47,False,10,0.8342276861651472,0.005531712900847197,0.46950868454749406,0.4006465391150728,0.9618720328118361,0.7702796547420411,0.7017665237031537,1.1394349729745243e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,27,270001,True,33,False,10,0.7674343088720758,0.0041810921393334866,0.3938558530304133,0.3058901404780527,1.0809737297393065,0.631948109443309,0.7885679897628917,1.3425899287223833e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,23,230001,True,49,False,10,0.7090799783903687,0.00584383076056838,0.4692992568749587,0.4337020479043426,1.3486478266674709,0.9333015402121045,0.63920154339274,3.862210366094831e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,9,90001,True,33,False,10,0.9805344493082332,0.013946927152574062,0.4312250644816336,0.36944758582142484,1.496614930540234,1.6153191959601747,0.6993298780982391,7.588826835598716e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,24,240001,True,26,False,10,0.8877533265580031,0.005664811935275793,0.42338207576666853,0.34989053902602585,1.5263719226826973,1.6713975997159662,0.7287329585959376,7.351428067086851e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,14,140001,True,27,False,10,0.7323773141256033,0.012696025427430868,0.2391845759788537,0.19645996406411703,0.4903623218505572,0.6207427865606145,0.8082106881147061,9.55459120652996e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,0,1,True,33,False,10,0.7250225731806699,0.004243362229317427,0.4075064965446377,0.33274479148372177,1.1484743212583586,0.7099861330411698,0.7470069275821437,9.776208816507935e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,26,260001,True,40,False,10,0.7889680432344127,0.005814142059534788,0.4052711823349389,0.3259851560702132,1.0841520917247192,0.6827342261382231,0.7396880502613502,1.2194108181264508e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,1,10001,True,48,False,10,0.776302469649497,0.00496969697996974,0.4332336102824917,0.37854349224767775,1.061035636400439,0.7573378432914284,0.7515416850070945,1.0000569834385004e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,29,290001,True,46,False,10,0.7577185167447004,0.005987680051475763,0.3748684572028936,0.3499879428946156,0.5833027468199045,0.7636952131981625,0.7424148303125593,1.1355988211509322e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,2,20001,True,43,False,10,0.6591126372940928,0.005507023073732853,0.3873146926801024,0.3467501860045858,0.8174143637415431,0.7426402545374415,0.7245469792591696,1.9404293097414988e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,7,70001,True,26,False,10,0.9511067942703599,0.003798744175583124,0.3221996414910981,0.25054539262543546,0.7893020123421278,0.635126594998699,0.7786989205342715,9.656473399875352e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,8,80001,True,30,False,10,0.7432275631762704,0.004830528050661087,0.14130206981497198,0.13004699072394832,0.22208864903211853,0.48440410675779977,0.8895002001482121,1.0310343007714977e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,28,280001,True,27,False,10,0.7429526908799313,0.008335474878549576,0.1584197789828083,0.1514115417627098,0.23241243508434797,0.4870997118844375,0.8907471761742226,1.1878745904818371e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,12,120001,True,34,False,10,0.8279986528324745,0.004192562773823738,0.4441310182827529,0.4164155862092216,0.839106094699215,0.7749476986805902,0.7181503026596451,1.3043860172895572e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,13,130001,True,31,False,10,0.6845125756600403,0.004519380163401365,0.11582155403083962,0.10756617383480975,0.15054196974056688,0.4539432781706241,0.9034771575280494,7.8982096329285e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,6,60001,True,40,False,10,0.83577924919984,0.006832603830844164,0.2974020473481587,0.27471947060820995,0.5717465447854344,0.6852154354242956,0.7777555149529441,1.4710010309025688e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,14,140001,True,33,False,10,0.7323773141256033,0.004040552768856287,0.25287477888407583,0.2031111105295457,0.5711566073227582,0.6103901578941757,0.812886285100851,1.6880687723365383e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,25,250001,True,33,False,10,0.8319634356655692,0.009611175861209631,0.16397464408580964,0.14353640913834995,0.26861099334321337,0.5200569069657585,0.8746140182385883,8.032528143296547e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,16,160001,True,28,False,10,0.7168013135187589,0.0042877220548689365,0.3845515940745187,0.2969072905223551,1.0659601334869868,0.6455938937640746,0.7714942767317767,3.40858281395978e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,17,170001,True,28,False,10,0.7388131078785681,0.0038898540660738945,0.43452485575760336,0.3375415302720439,1.251620683305006,0.9084605485926232,0.7425410977341794,6.580931151946226e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,9,90001,True,33,False,10,0.9805344493082332,0.004588430281728506,0.4029412029828361,0.3130579394623291,1.2014578780693725,0.7355462853721472,0.7107129820310951,3.323476131264713e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,11,110001,True,43,False,10,0.7766267528589795,0.008416964206844568,0.4567024362898382,0.3931163198994085,1.0544990181948806,0.7652769790873006,0.7030264605933305,1.5362307975948009e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,20,200001,True,34,False,10,0.883183190493795,0.004159401636570692,0.4033395355800425,0.3126052557810924,1.2116740176429994,0.6926547434439155,0.774818628376679,6.6384833300345e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,4,40001,True,28,False,10,0.7995542095988518,0.007891167886555195,0.39248846842884577,0.2963385205810849,1.1031977608040764,0.6311678818929118,0.7954927351046166,7.453100986248244e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,3,30001,True,224,False,10,0.8696537394391822,0.013465640135109425,0.4375483444126606,0.3793163463423332,1.366027491033898,0.7964902262346863,0.751108659279419,1.2400674472754024e-29,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,21,210001,True,35,False,10,0.5348987233814443,0.004680279176682234,0.4169402063741062,0.3660958033267164,0.9698873912249313,0.6914650370686686,0.7587872220712105,8.703316789439844e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,23,230001,True,54,False,10,0.7090799783903687,0.004857376683503389,0.5258718995808762,0.5174027986882893,1.1844863488330082,0.9073532970113766,0.6238040207076064,8.014124110847455e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,22,220001,True,40,False,10,0.8342276861651472,0.0053060948848724365,0.445537745967961,0.3635209619823969,1.1376298962180384,0.8002123315711501,0.7032662495920544,7.213382341157183e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,26,260001,True,38,False,10,0.7889680432344127,0.004259711597114801,0.41135414235228157,0.3352104831478862,1.1007449968382703,0.6976782103276454,0.7340207669305605,5.846209545045895e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,19,190001,True,94,False,10,0.7636183508552145,0.007485989946871996,0.39198632270822353,0.2913056930700258,1.064492307591311,0.6267402069498842,0.794037819240455,6.081318405837149e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,27,270001,True,27,False,10,0.7674343088720758,0.00581341190263629,0.4106690943705714,0.3387403777793799,1.1258037617604624,0.6447393832843707,0.7860735611049456,8.318058507973287e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,1,10001,True,32,False,10,0.776302469649497,0.00416423287242651,0.269138709011641,0.23999091340229642,0.49393538114638025,0.645593081929849,0.8080686839449,1.317435984047209e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,10,100001,True,37,False,10,0.9116226355593039,0.012036980129778385,0.40558034462135867,0.3162328928061818,1.2515217810787744,0.6507551278856046,0.7860980170553385,9.434218809664476e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,29,290001,True,47,False,10,0.7577185167447004,0.005378433968871832,0.3636849202649305,0.3220648670171575,0.6703213261675849,0.715341962615078,0.7639277955486586,1.4244261658803026e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,6,60001,True,51,False,10,0.83577924919984,0.004777258262038231,0.48677265738821957,0.45932490860824005,1.3275100414773509,0.8813085348292589,0.7062093183831811,6.785229876560968e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,8,80001,True,30,False,10,0.7432275631762704,0.0041318922303617,0.16139837513445837,0.1442699408716921,0.27311091782428754,0.5000024018236374,0.8846679416691171,4.278420071926889e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,5,50001,True,35,False,10,0.86991557510054,0.005238584708422422,0.4673313945672951,0.41736770990485256,1.2406441790845824,0.8286300332061874,0.6977019517576406,1.5979684630870234e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,4,40001,True,37,False,10,0.7995542095988518,0.005501123145222664,0.4158831123150565,0.33605004444174247,1.203662305751365,0.6761496157670642,0.7831041388843691,4.126138105395528e-31,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
0,3,3001,28,280001,True,27,False,10,0.7429526908799313,0.005529513116925955,0.1676911394591447,0.15737120673567662,0.2638823266624087,0.4935957738530293,0.8892973041737914,2.3360294396295397e-30,6,6,0.4472135954999579,2500,fast_ICA,iid,False,5
