n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,18,180001,True,79,False,10,0.7903651808785129,2.631569679826498,0.5259401995491372,0.4902275710807786,1.032329236514918,1.2943558669411874,0.48949342920901484,0.0010237765152377504,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,16,160001,True,95,False,10,0.8525656518880554,3.721036179922521,0.5687380929882374,0.5539135975826837,0.9689786264063018,1.3424125020632574,0.44020671900696895,0.00047531279921820185,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,3,30001,True,88,False,10,0.938582005005633,3.26594580989331,0.4616056089611675,0.42901515220658026,0.881922965869825,1.0174902219071027,0.4900324682190413,0.0005196730074681779,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,4,4001,25,250001,True,100,False,10,0.8491675980237592,4.297402495983988,0.4798985826844023,0.4335334370367631,0.932280925073637,1.041726780327698,0.5362006991803159,0.0005191346972836825,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,10,100001,True,88,False,10,0.9683532235050759,2.9477722723968327,0.494888597417272,0.4567859739489526,0.8406575014079762,1.0567882015345929,0.4969639558511708,0.000641111685169322,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,6,60001,True,84,False,10,0.859869977885295,3.2121107019484043,0.5102755327522893,0.47721154436658303,0.8836302217355166,1.0993177341262401,0.5154557544873943,0.000834557669561475,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,14,140001,True,87,False,10,0.7863194463437936,3.7946914080530405,0.39405669344311095,0.3404636346635079,0.817146415384803,0.9839332527287835,0.5617181114285236,0.0005631522819332299,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,2,20001,True,86,False,10,0.8797445904187647,3.3570473990403116,0.4710229911524007,0.4286290617866261,1.0717308695798913,0.9858358264652269,0.5803181166974701,0.0007444042788787691,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,4,40001,True,103,False,10,0.7958472777663493,3.2999975280836225,0.4932151400584907,0.47708564363143785,0.9728277235395606,1.0592952400356583,0.49503469465798844,0.0004225924479284024,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,0,1,True,91,False,10,0.9547068965298625,3.4713729019276798,0.46757335347525697,0.4280060226039652,0.9429794921058812,1.026130945062433,0.5156603174250759,0.0006103778226958788,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,29,290001,True,82,False,10,0.825174459455232,3.4957270370796323,0.5360786742940321,0.4991901014946648,0.9900723173758081,1.205458742464596,0.48995754505437256,0.0007583255357746465,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,26,260001,True,78,False,10,0.7826939891278536,3.5878103179857135,0.5016318322366415,0.46603546736704676,1.0584649777041386,1.0743921827128944,0.5519298718019053,0.0009325233773181481,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,4,4001,13,130001,True,111,False,10,0.9203420684773529,4.721136847045273,0.5144843482964996,0.4756721223926749,1.0258678075583212,1.137537896943696,0.4940728311712771,0.0003605103277624066,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,7,70001,True,94,False,10,0.8592566096137716,4.118139483965933,0.45093650534805785,0.4071866195717347,0.9129867259398439,0.9884145944020327,0.5653316103040377,0.0004358674232492959,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,11,110001,True,95,False,10,0.7687904458484469,3.1029669982381165,0.5186166326962389,0.477489555780341,0.9635809442509686,1.1932304363328443,0.4562442183377474,0.0006130191632767602,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,25,250001,True,83,False,10,0.8491675980237592,2.7447134209796786,0.5134732713477893,0.4717701374482754,0.9982678756317491,1.0480104171056877,0.508972578241424,0.0007963439382357959,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,8,80001,True,94,False,10,0.930028394508887,4.19658829504624,0.515501481469723,0.5053968629401314,0.8632403385994284,1.1274681154329467,0.5117324397097051,0.0006569715374825427,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,13,130001,True,93,False,10,0.9203420684773529,4.114114965777844,0.5604964323700767,0.5538490576799837,0.8596520282153107,1.2254169492358722,0.4447260104926253,0.0005998579810991167,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,11,110001,True,94,False,10,0.7687904458484469,4.160373175051063,0.4842107101923597,0.45009284932135424,0.831429952372629,1.152022517277198,0.44418223010401575,0.000638128638095433,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,12,120001,True,82,False,10,0.8840036037382929,3.170710613951087,0.4806652522982719,0.44138915848591764,0.8918108590371309,2.010067751628821,0.5135100335617724,0.0008384769378248561,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,19,190001,True,78,False,10,0.8980266544009273,2.991523041855544,0.4960506551159112,0.4529705324131286,0.9107911897415865,1.0541045994422633,0.48252187134984414,0.000918948337388972,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,26,260001,True,74,False,10,0.7826939891278536,2.843641938176006,0.4741278844432956,0.43255910947669857,1.001137430501229,1.073992634552454,0.514998206313781,0.001121189039658841,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,7,70001,True,91,False,10,0.8592566096137716,3.4486369541846216,0.5172541554902786,0.4867495270664377,0.9019121720156625,1.277142554336964,0.4442354718470575,0.00044773754361648557,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,21,210001,True,79,False,10,0.6095238984542316,2.9760034261271358,0.46501169972020445,0.4074951006971729,0.8717718033741614,0.9814731325579256,0.5611515832357961,0.001035458811863705,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,28,280001,True,101,False,10,0.853029900210306,3.853217938914895,0.3972872025661488,0.343843806421767,0.725168075455329,0.9357719698683059,0.5556303014851747,0.00035421525388213717,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,8,80001,True,84,False,10,0.930028394508887,3.464497108012438,0.5055744000371226,0.47007447092654636,0.8482372656904901,1.0193931506714349,0.5536524959071134,0.0009034746197825731,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,14,140001,True,82,False,10,0.7863194463437936,3.153759289998561,0.4495910567371332,0.40963488303234935,0.8377933408873066,1.0284264303866162,0.5294788521986057,0.000725271390417991,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,24,240001,True,89,False,10,0.7784175625369507,3.991318792104721,0.46677723884284394,0.41864345655389634,1.096266665260484,1.099812487063485,0.5354726058701208,0.0007226374114075532,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,22,220001,True,94,False,10,0.7251077222229302,4.0973373907618225,0.5099135959668554,0.4723230116668051,1.0364049973860894,1.0881062875949536,0.5368910260054516,0.0006778622886780741,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,7,70001,True,81,False,10,0.8592566096137716,2.6781822252087295,0.433692984301225,0.39266082088250853,0.8292364556121322,1.0107650868580549,0.5215122293209038,0.0008077898086071641,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,1,10001,True,89,False,10,0.8130863009527138,3.887721383012831,0.49942908575351114,0.4615887779368161,0.9328177191739524,1.157399607053518,0.4855479078534438,0.0006173548463189958,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,28,280001,True,93,False,10,0.853029900210306,3.036694128997624,0.5137870289721121,0.4799784256139733,0.8708252040373095,1.1273915196527444,0.5251430518673433,0.00047003018370578184,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,13,130001,True,79,False,10,0.9203420684773529,3.348890504334122,0.5065480955584943,0.4656397440910614,1.0486697050756306,1.0213355684461995,0.5121010658491099,0.0009399764342818519,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,5,5001,27,270001,True,95,False,10,0.9005628308548639,4.085549156181514,0.45771826304949575,0.42367195670485736,0.8143371295858414,1.188603672222355,0.44117619283145243,0.00039510995811421285,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,21,210001,True,76,False,10,0.6095238984542316,2.466493644285947,0.48732234948704456,0.424930116472212,0.8168669322099288,1.787216203669875,0.5517030177682443,0.0011446012220596622,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,15,150001,True,85,False,10,0.8036485463964996,3.6420478229410946,0.5348550085939532,0.5034034848391719,0.9712340399098356,1.2243715817357683,0.44394923293819166,0.00061408286677185,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,20,200001,True,93,False,10,0.7593614720653408,3.567578739952296,0.4796299718773863,0.43295649618816867,0.9013964559877564,1.0735862665472602,0.5148660466545791,0.000610138529003464,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,24,240001,True,82,False,10,0.7784175625369507,3.5081821782514453,0.5096825242828734,0.4753118120987438,0.9215550929475123,1.0360002884283273,0.5038171420828267,0.0009310801412245718,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,29,290001,True,80,False,10,0.825174459455232,3.37549613090232,0.5117272563780974,0.46725651259553164,0.8553677689733143,1.0909596616193808,0.5150911811761938,0.0008244657714845029,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,22,220001,True,89,False,10,0.7251077222229302,3.6249804301187396,0.5022684030417203,0.45989133075305816,0.9197227799836433,1.0550136999787296,0.5446430700267928,0.0006711778898514564,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,11,110001,True,81,False,10,0.7687904458484469,3.1050931601785123,0.503777769699887,0.46780130494406197,0.8569392533040878,1.114546072517432,0.5214850243249406,0.0008247869820724768,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,6,60001,True,85,False,10,0.859869977885295,3.268534599803388,0.536215854941546,0.5165474720422089,1.167232681404005,11.042304304621773,0.4672454864419482,0.000740651199597202,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,2,20001,True,92,False,10,0.8797445904187647,3.4997856440022588,0.4885100355538021,0.47522373060078077,0.9616931604045219,1.071675108611167,0.5150633628946096,0.0005507627594324061,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,14,140001,True,88,False,10,0.7863194463437936,3.2621410111896694,0.5291186436712064,0.4855105945453693,1.0689996258407763,1.6975449174594934,0.44428328100778564,0.0006687467413724434,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,0,1,True,111,False,10,0.9547068965298625,3.6472996408119798,0.5321481635480371,0.49979378050539436,0.9935052132913185,1.1524438786548,0.4474426208590801,0.00034974628601339126,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,16,160001,True,95,False,10,0.8525656518880554,4.03254076000303,0.5199829168295581,0.506847085317654,1.023265489586682,1.1546016772433116,0.46372930873393425,0.000495427460757821,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,18,180001,True,85,False,10,0.7903651808785129,3.195562055334449,0.5344260042724992,0.5161582208005155,0.850367591229414,1.0941158044033399,0.5144918543066156,0.0008606267195001024,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,1,10001,True,111,False,10,0.8130863009527138,3.6993187428452075,0.5238810212728765,0.48470453907033606,1.215258014544356,1.104927476252357,0.46507311951839175,0.00033578007659527823,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,27,270001,True,87,False,10,0.9005628308548639,3.8381561897695065,0.4849556535268987,0.44020009812738803,0.9928680679412687,1.1401062764826695,0.4992258871742403,0.000494473805220339,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,5,50001,True,118,False,10,0.8655804140600165,4.600946860853583,0.49113133132604647,0.44747771515754525,1.1856071628063034,1.1140282821221281,0.5385766960447793,0.00036840457227358916,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,20,200001,True,75,False,10,0.7593614720653408,2.4450476258061826,0.5070070419456738,0.46205894744505754,0.956869901375245,1.0609110803449147,0.49097811244136624,0.0010750848672585508,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,23,230001,True,118,False,10,0.8608206534776025,3.9687298028729856,0.4882323919517526,0.4360087355524974,1.0560633033992968,1.0642236619480485,0.5074670753833544,0.00031173206351635586,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,28,280001,True,87,False,10,0.853029900210306,3.0186226652003825,0.4861082612061576,0.4356485588068236,0.7730467211464057,1.0702890810374455,0.4896784029337942,0.0006685144295506132,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,0,1,True,91,False,10,0.9547068965298625,3.0120520871132612,0.4365913900046824,0.39606246749178925,0.9687782472407348,1.0432857611112594,0.5444972993097489,0.0005969322117204486,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,4,40001,True,87,False,10,0.7958472777663493,2.913052030839026,0.500533270689513,0.46116114747541814,0.8504134642482384,1.1886747425236015,0.4639780609316098,0.0006713730516729235,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,16,160001,True,81,False,10,0.8525656518880554,3.5548185631632805,0.524573190409852,0.4854860522347056,0.9367181691212285,1.126836424482764,0.46854426860958415,0.0008156390210138714,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,4,40001,True,101,False,10,0.7958472777663493,3.937850289978087,0.44759002727810787,0.3996282021881166,0.9355328070214213,1.0280998456868091,0.5183318255213311,0.0004413592910609774,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,20,200001,True,85,False,10,0.7593614720653408,3.448944571893662,0.4653442549447825,0.4136608064341189,1.0613607702850532,1.1138578916011124,0.4952887502756246,0.0006683615436625066,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,7,70001,True,80,False,10,0.8592566096137716,3.009308119304478,0.4798774964992564,0.43515343218336805,0.9224133509159109,2.0899763316109303,0.4967787315082976,0.0008766944900009182,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,6,6001,9,90001,True,109,False,10,0.8591044514950618,4.744268880691379,0.5059553044384616,0.46469974241164885,0.9242735163209581,1.1114373242457636,0.5200748106808596,0.00041276480912331195,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,15,150001,True,86,False,10,0.8036485463964996,3.705228536389768,0.49229286736376204,0.45925178242916725,0.8688630497630143,1.1376069463855338,0.46594449784384206,0.000646171269082101,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,28,280001,True,79,False,10,0.853029900210306,2.6236669928766787,0.4920140219494848,0.45797942473169295,1.0720853226498097,1.0070581200109299,0.5326012952731647,0.000890325795635579,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,15,150001,True,86,False,10,0.8036485463964996,2.833111601881683,0.4526016480459593,0.4195783394459719,0.7058437980798428,1.0272240135148711,0.5205260247330064,0.0006805440688692156,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,9,90001,True,79,False,10,0.8591044514950618,3.0466635189950466,0.48900732800494884,0.4517570452471209,1.01385770413733,1.009482528063322,0.5305348867483819,0.0010058165684753064,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,3,30001,True,94,False,10,0.938582005005633,4.123264682944864,0.5257040816151346,0.5188369634838342,0.8372122692672419,1.1483511981334702,0.4322897591155841,0.00043781110247486505,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,12,120001,True,78,False,10,0.8840036037382929,3.020996994804591,0.5294367945593317,0.49984457050367015,1.1052342024140354,2.94307593427556,0.4540289670725611,0.0010101145658320963,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,23,230001,True,81,False,10,0.8608206534776025,2.8041969053447247,0.4163698091026002,0.36580479619809164,0.9037577603789256,0.9320651282544464,0.5602890005200603,0.0007408109033020942,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,13,130001,True,103,False,10,0.9203420684773529,3.9157397970557213,0.5036899830464759,0.4901331510555374,1.0428749779416593,1.1303687633524047,0.511660332876094,0.0004334694726555475,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,29,290001,True,92,False,10,0.825174459455232,3.462705552112311,0.5404905891316734,0.5082975963695293,0.9503115211028659,1.2042680344357088,0.4514643826127478,0.0006180417431480235,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,8,80001,True,120,False,10,0.930028394508887,4.160775722004473,0.5280268960143175,0.5082157221715221,0.9112938744354072,4.147815181534517,0.4962831680275128,0.0003265757510467041,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,19,190001,True,87,False,10,0.8980266544009273,3.8193589001893997,0.5210400595964619,0.4832170592019046,0.8890864621528786,1.1085132847259513,0.4549126890747857,0.0007405608920283293,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,22,220001,True,101,False,10,0.7251077222229302,3.8129244917072356,0.5320301359663605,0.4993436593218988,0.9528977980172966,1.1540333261488729,0.4839782933554522,0.000551705497638037,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,10,100001,True,87,False,10,0.9683532235050759,3.3764387341216207,0.4587759188638125,0.42956825946809735,0.74659748895071,1.0591389964322637,0.499515334164928,0.0005732068351004533,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,2,20001,True,78,False,10,0.8797445904187647,2.0976330931298435,0.5110947396622861,0.46025325110718374,0.9218871512438471,1.225632017828913,0.5140135897435584,0.0008294926225135954,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,25,250001,True,84,False,10,0.8491675980237592,3.8325072759762406,0.5196395505057219,0.48493516540539167,1.0436205850064262,1.0950076291800657,0.49940028552922033,0.0008364299870507085,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,17,170001,True,97,False,10,0.750641924462397,3.2616573446430266,0.5193142121409285,0.48117407818777297,0.9977249184551826,1.2246799526551577,0.471966764508699,0.0005201356329063049,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,18,180001,True,85,False,10,0.7903651808785129,3.2648251792415977,0.5732489661957918,0.5552690157795116,0.9696624826483614,1.3263345360720158,0.4616462575193207,0.0008937862839039447,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,24,240001,True,116,False,10,0.7784175625369507,3.8801239826716483,0.523898828873251,0.48930860685581534,0.8835025858534347,1.2496582476939582,0.4923471861425314,0.0003980019659197737,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,1,10001,True,81,False,10,0.8130863009527138,3.7012583389878273,0.4881290433886268,0.4590622100747953,0.8051135894448755,1.001869147023706,0.5099275677208936,0.0008006451258485576,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,8,80001,True,81,False,10,0.930028394508887,3.523399575147778,0.47850629206073775,0.4395461396855263,0.8530416806840804,1.0783715328770083,0.5027812262654804,0.0009571915771534353,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,12,120001,True,98,False,10,0.8840036037382929,4.347080587409437,0.5685992314474284,0.5456833798098147,1.0488611178565896,1.3553795016285064,0.428253642515336,0.000535319531419711,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,7,70001,True,83,False,10,0.8592566096137716,2.947203007992357,0.5191985102900717,0.47906972922998353,0.7762202358898235,1.148686035704952,0.49219130546718526,0.0008455546044756396,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,17,170001,True,94,False,10,0.750641924462397,4.219474591314793,0.5066410676728934,0.4633861796184835,1.0612278908891586,1.1814773278904698,0.48028389321801457,0.0006241293472631545,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,22,220001,True,77,False,10,0.7251077222229302,3.35800355207175,0.5821151129182576,0.5565169537395146,1.0382170291114983,1.2024811469080927,0.4923980622209587,0.0011618725352018212,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,9,90001,True,77,False,10,0.8591044514950618,2.165998354088515,0.5265053249843026,0.4817706857892365,1.1350993996688885,1.2154944888139465,0.4981834370731476,0.0008962744657388094,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,5,50001,True,106,False,10,0.8655804140600165,4.650756760966033,0.5171821777158637,0.48174418707536376,1.0409642448087528,1.1560560108653746,0.5310171598510776,0.00047022652113155145,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,8,80001,True,75,False,10,0.930028394508887,3.029770244844258,0.5597995569363755,0.5346524029018559,1.0943770828759232,1.2133255874607716,0.5039055873520409,0.0012050600303301587,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,2,20001,True,85,False,10,0.8797445904187647,3.8526126337237656,0.46626015145589855,0.40938601585939066,0.7734642329916531,1.7138333465356403,0.539721295831102,0.0007398550202233067,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,8,80001,True,82,False,10,0.930028394508887,2.245878483634442,0.5255454558670786,0.48199166883960176,0.9611252909717563,1.256212093464474,0.43681723744411827,0.0006791531157249589,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,6,60001,True,80,False,10,0.859869977885295,3.1151998001150787,0.42465701885469936,0.38873369751358827,0.7997162788459554,0.9601461582754638,0.5793011418895475,0.0007651262164390551,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,27,270001,True,92,False,10,0.9005628308548639,4.10141518805176,0.5200426714684346,0.4992693096555252,0.8106737305778218,1.2732367840103305,0.43186556777927515,0.0004412604199917399,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,16,160001,True,89,False,10,0.8525656518880554,3.5839918591082096,0.4701528952801127,0.43289562776759893,0.8712786353124391,1.1110565399305126,0.4949855247786988,0.0006220884664047766,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,6,60001,True,87,False,10,0.859869977885295,3.9106995100155473,0.48682114167283214,0.4447155288315207,0.8446099106306492,1.0696580419182136,0.48505016814327623,0.0007239256439559467,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,5,50001,True,90,False,10,0.8655804140600165,3.9371759979985654,0.5306572320032177,0.5060658947100585,1.0393998609847306,1.0578843847664738,0.5164146460275508,0.0007799004030710433,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,24,240001,True,82,False,10,0.7784175625369507,3.5993348327465355,0.5424983808953213,0.520903069683536,1.044337760563295,1.615101982384489,0.4853813351986135,0.0009505421335931203,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,19,190001,True,84,False,10,0.8980266544009273,3.7385875657200813,0.45183137076517627,0.39751745693270213,0.9998845238225373,1.0834089473038648,0.4843603036670799,0.0007693681664641419,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,9,90001,True,110,False,10,0.8591044514950618,4.8106750678271055,0.48695330934272546,0.46083194641869574,0.9606487571006457,1.0067149546204262,0.5610069925315129,0.0003589042558262131,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,10,100001,True,110,False,10,0.9683532235050759,4.823492059018463,0.4705515622408615,0.4291680965755628,0.7884855732740402,1.0812744223131063,0.5002040770216367,0.0003735826578175432,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,0,1,True,82,False,10,0.9547068965298625,3.5688813300803304,0.48285244989225795,0.4451777188384751,0.906089421476006,1.1312204000888717,0.5037445402936689,0.0008188387555256872,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,13,130001,True,90,False,10,0.9203420684773529,4.014001832809299,0.502437127980932,0.47606507334340714,1.0403205449434472,1.032586774856704,0.5241999747160931,0.0006541366828766826,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,14,140001,True,91,False,10,0.7863194463437936,4.005094918888062,0.48916593174291045,0.4469464235936124,0.8250118247978728,1.2300283631986153,0.4068873330002166,0.0005571617213538975,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,3,30001,True,97,False,10,0.938582005005633,4.247786652762443,0.5032316624361788,0.47593603800215184,0.9679565293253479,1.1694805728642106,0.40892395990910435,0.00044166692327705725,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,11,110001,True,95,False,10,0.7687904458484469,4.124509717803448,0.5016185905376734,0.46639305740260106,0.8207173824245262,1.1803077950355758,0.47735825628782413,0.0005317516332991457,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,12,120001,True,77,False,10,0.8840036037382929,2.621605198830366,0.426105267928849,0.36612148016232726,1.2167649565301266,1.082860682450131,0.5988102436783692,0.0007775487782254949,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,25,250001,True,86,False,10,0.8491675980237592,3.8886916167102754,0.5042040605486908,0.47058063508864645,0.859726639065118,1.1161033382016496,0.4999030031448471,0.0006703820052269071,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,28,280001,True,81,False,10,0.8053290441750879,2.22186931502074,0.49713349011012,0.4526056121824418,0.9372459025422722,1.1003955959328269,0.5050603819854931,0.000764432531718601,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,29,290001,True,82,False,10,0.825174459455232,3.8335837740451097,0.55400419491188,0.52136663214705,1.0782886659009203,1.1134649248140458,0.5041212265362045,0.0008583059700929733,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,27,270001,True,86,False,10,0.9005628308548639,3.9162804526276886,0.4845457728936553,0.4511835961246242,0.9952646105032427,1.042845204341576,0.4780663321528277,0.0006195305717847444,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,28,280001,True,88,False,10,0.853029900210306,3.0008662408217788,0.4911579398665739,0.46178881702628977,1.0171766664852182,1.2568667665248499,0.4792946222432525,0.0007142395226671522,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,1,10001,True,85,False,10,0.8130863009527138,2.9732072041369975,0.4597751412184936,0.39611973934892103,1.0971273296252007,1.2450734332721651,0.4689635745102103,0.0005081662966690616,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,3,30001,True,82,False,10,0.8446780302163744,2.9954333738423884,0.385397634588516,0.33560974273117467,0.7590887257249852,1.0004747587402505,0.5275600339800894,0.0005808571789052974,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,25,250001,True,88,False,10,0.8491675980237592,2.4510335912927985,0.4866329054624312,0.43291051119889945,0.9235179835456766,1.0786832755131393,0.5653047112637055,0.0005645050905356195,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,4,40001,True,82,False,10,0.7958472777663493,3.8022019788622856,0.4881947314192108,0.44969320836446774,1.0391157658097683,1.0915412329591097,0.4801036854793407,0.0008130871789774548,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,18,180001,True,78,False,10,0.7903651808785129,3.4223879603669047,0.4723717184435765,0.42665976418245494,1.0183592687373526,1.0336746161215253,0.5429444595174475,0.0010838306945405464,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,5,50001,True,85,False,10,0.8655804140600165,3.8020964870229363,0.5118239248220936,0.48546802936335665,0.892364552804661,1.0234192477987603,0.5468718920032332,0.0009032349438756154,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
