n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,25,250001,True,110,False,10,0.7510515392409782,2.072702237870544,0.5867173026026204,0.5907625449184564,1.0539691739908377,0.9830596147930755,0.577941519391955,0.00018004805728554215,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,109,False,10,0.7439794283733473,2.179811033885926,0.6061395357078538,0.6397031239748645,1.0079652248756295,1.1811975494173501,0.5325453263676877,0.00015751385209872645,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,110,False,10,0.8669405461563872,2.376665852032602,0.5769653384943236,0.5830692780938462,0.9209941394768564,1.0239992563602072,0.6007184307697038,0.00018922990575474956,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,100,False,10,0.8144698701741724,1.9139477759599686,0.535039075702195,0.5409745304569398,1.0283243686709775,1.08880928503459,0.5120196027286401,0.00023961222915246303,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,125,False,10,0.7769685372204002,2.439706852193922,0.597575613389085,0.6327981230570138,0.9158983869222603,1.093782239120031,0.5694726813911273,0.00012786514602787364,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,99,False,10,0.7242823204621426,2.5723619889467955,0.5821141578495432,0.6053444357099118,0.8524925937243988,1.0316331116305368,0.5690256668128135,0.00024185854729041342,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,110,False,10,0.7769685372204002,2.6734987939707935,0.6202059070541159,0.6578221610393507,1.1253935539968776,1.0522872331877768,0.5452982072387236,0.00021139555309653306,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,117,False,10,0.9584252711442979,2.8048975388519466,0.5405207056384275,0.5619001470332577,0.7317773857448477,1.1866244722446284,0.46457600427361123,0.00010591566728030074,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,104,False,10,0.9256388883824117,2.4360422869212925,0.6212846467328768,0.6659608672008891,0.997959066058739,1.0692243424604797,0.5835216815873718,0.00019978471989881861,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,106,False,10,0.7613466442179141,2.790732793044299,0.6084615646066549,0.6535203752634489,0.7295063360811357,1.1196410549846076,0.4799401361622747,0.0002159400050177558,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,113,False,10,0.7439794283733473,2.7165617370046675,0.6080654058754023,0.6455151016944962,0.8513556152485631,1.1237201987548109,0.5256269037647667,0.00016166334197893458,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,119,False,10,0.9133166666864758,2.7238492188043892,0.5533117925440344,0.5648546441845191,0.9866193943707718,1.053304034125285,0.5457664995718473,0.00010242364608174609,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,106,False,10,0.7510515392409782,2.2479150108993053,0.6243195852204239,0.6669702040491794,0.969212672046334,0.9876768689246886,0.6284375861692602,0.0002416893540991177,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,112,False,10,0.9210804605742016,2.6621372401714325,0.6476901495016505,0.6945885065837174,0.9614164703342329,1.1797782418117695,0.45106366318941904,0.0001624744002534863,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,121,False,10,0.9154292511998555,2.736187695991248,0.5209554476265356,0.5181653384881647,0.8897892122887922,1.0358245229786984,0.5402482106058899,0.0001228141452977605,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,144,False,10,0.8144698701741724,2.7013031686656177,0.5249558136246036,0.5504804102866337,0.7810380690898113,1.0780757912612802,0.5426636797079426,9.276401133482729e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,118,False,10,0.8345822592275034,2.8369559552520514,0.5926271150511062,0.6213888234089374,1.0077298462089113,1.1324795553617866,0.5765307944500022,0.0001359680575418744,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,103,False,10,0.942897383153677,2.804524591192603,0.5960579270401052,0.6186460999604848,1.017456852904195,1.0404473105180352,0.5936715892145994,0.00021362187488671122,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,124,False,10,0.8669405461563872,2.551023371051997,0.6042413326714758,0.6192654323072426,1.0018242331446627,1.117953191637755,0.48854808105523007,0.00012922348189992237,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,102,False,10,0.7842356296485697,2.759977128356695,0.6097633813414388,0.6502537140990781,0.9829096900401313,1.1544939899313225,0.4762925869132779,0.0002201432450419319,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,100,False,10,0.9256388883824117,3.136796247214079,0.5825301928425586,0.6008618709214927,1.049946471366494,1.2308779619935724,0.5135059814551539,0.0002406103426926117,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,116,False,10,0.9438965197671201,2.7970761097967625,0.6184606624096439,0.6479950938591521,1.0487656557471658,1.4424620885429797,0.4716944745619213,0.00012931101404572298,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,108,False,10,0.7975315481799975,3.3321013948880136,0.5265177022310935,0.542032174244214,0.7780120173105177,0.9913141866618956,0.608592610738701,0.00018625720292008409,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,116,False,10,0.918175545890795,3.131279734428972,0.6019376379892364,0.6343628046073249,0.8906144277609288,1.0973250014792841,0.4937274054446392,0.00014614957588021126,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,140,False,10,0.7681772150679503,3.160650117788464,0.5839024271977742,0.6132172398161737,0.9106266465826939,0.963951322630459,0.6244028835991831,0.00010614481899109474,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,107,False,10,0.8749514168921144,3.209664721041918,0.5205792050927462,0.5272945236231332,0.980847458252995,0.9699880776887089,0.5933810730432225,0.00017781697785314098,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,117,False,10,0.8345822592275034,3.422665931750089,0.5767916270273532,0.6077542965366004,0.8769620027222199,1.2065447442014894,0.4661900399929721,0.0001480215189009216,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,112,False,10,0.8749514168921144,3.0709658260457218,0.5746580449951887,0.5939618244717862,1.0708437411473795,1.2890758510771845,0.514388884874503,0.00015163382711812882,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,101,False,10,0.7613466442179141,3.177752424031496,0.587851628351846,0.622536397219817,0.9608005797591933,1.2451446105422064,0.466865240146525,0.00025459290209480103,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,111,False,10,0.7681772150679503,2.7173653920181096,0.6216249371987265,0.64303074607104,1.0366546505517749,1.1268130254138746,0.478552278993829,0.00021143256340410552,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,112,False,10,0.9584252711442979,3.314796580001712,0.6047659398590028,0.6414052111826862,0.9051118947704071,1.0896436629779795,0.4908250119164423,0.00010656931208107417,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,120,False,10,0.8144698701741724,3.35400393884629,0.547579208579549,0.5585991521696201,0.8074757613477963,1.1044253305584413,0.5466913806990206,0.00010302584268172729,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,138,False,10,0.7259089875321421,3.4681088901124895,0.6908368340362291,0.765553097531017,1.1806356928876633,1.1613550794020893,0.5644642835894259,0.00012755564727553445,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,112,False,10,0.8572609963681567,3.5982767520472407,0.5289381390743225,0.5312832076663745,0.9895462281594999,1.106872984047844,0.507027708341401,0.00017151003455131465,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,110,False,10,0.9490026291397744,3.6381764761172235,0.5295322743985743,0.5391167320967446,0.9755941912683552,1.0302914248030954,0.5083814805412665,0.00014879335061969797,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,115,False,10,0.7681772150679503,3.258843094110489,0.6277679536542518,0.6675458582213478,1.029648001245328,1.1915892452529437,0.5349743070423862,0.00017028629939946877,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,108,False,10,0.7842356296485697,3.674355954863131,0.5810368207787813,0.5952532520101208,0.9376535736859741,1.1041384271811974,0.5366351567595014,0.0001994994110407275,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,108,False,10,0.9154292511998555,3.2544422331266105,0.6310802933833896,0.6751423344069134,0.8327550105992223,1.1439431240545939,0.44829440997990255,0.0001727458255512646,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,107,False,10,0.9438965197671201,3.5458807009272277,0.5311738898955508,0.5458044328817622,0.868635327011006,1.0801673861072283,0.5239903356411976,0.00017508045365260787,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,133,False,10,0.7510515392409782,3.625250142067671,0.5451783585862378,0.5599435553821613,1.310422125274813,1.3937498885149582,0.602337753126422,8.758618529442765e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,123,False,10,0.8951728173431042,3.0754248863086104,0.5141452991292846,0.5205399922938843,0.8439825441498283,1.5092454455614468,0.6791353609785478,0.00014090903228504125,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,107,False,10,0.7439794283733473,3.0379332159645855,0.542537362666313,0.5625391179356416,0.9333565355744143,0.9779966467475836,0.6067737884846789,0.00018184585761723583,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,113,False,10,0.7613466442179141,3.258084189146757,0.6366029405163495,0.6841158141995202,0.9967239647990703,1.1965864083557813,0.4820327664152464,0.00017438215610125556,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,105,False,10,0.7802478583655555,3.516841013915837,0.6328109753671917,0.680549611166148,0.874438781908515,1.1955871447204762,0.45258868793162527,0.0002185247217664859,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,116,False,10,0.9210804605742016,3.6931653087958694,0.5032821007922788,0.5084304994662153,0.6798569327282306,1.1091845541352152,0.4863633774879858,0.0001276416726018545,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,106,False,10,0.9154292511998555,3.1411380879580975,0.4541105660636971,0.4549736363725253,0.7611133154768517,0.9314020865183953,0.5632549018430802,0.00017282483238504302,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,103,False,10,0.940750011317205,3.6053303349763155,0.6207554765007027,0.6606935996177747,0.9821042503830006,1.110981275037246,0.48359823760222864,0.0001929555467876462,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,109,False,10,0.9584252711442979,3.9443710050545633,0.5112547377928898,0.5118008188599394,0.9136126535610588,1.0217022295379787,0.5199934542423605,0.0001531506867287496,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,111,False,10,0.8669405461563872,3.843935184646398,0.534923702257614,0.5597835462585325,0.7056813005741623,0.9161730706740947,0.6179132185823997,0.0001690153503924506,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,119,False,10,0.8817278183557898,1.8704009661450982,0.5568227919343385,0.5821021619272714,0.9004857761114701,0.964101905592699,0.6026120070186443,0.0001581001823806636,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,112,False,10,0.8345822592275034,3.412258891854435,0.49985201658055134,0.5072304638706212,1.027123528152839,0.9976781143412441,0.6248869743623406,0.00014309570143443016,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,104,False,10,0.8951728173431042,3.5666062822565436,0.6488863689215012,0.6980029320329754,1.0004732984686306,1.08759603603881,0.5617480444799883,0.0002914703670286697,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,123,False,10,0.9210804605742016,3.0941341309808195,0.5003325843436178,0.5079988704042275,0.7125779482441601,1.1510893924338634,0.4864211826712145,7.733276173564141e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,115,False,10,0.7769685372204002,3.522500586695969,0.3540602839283417,0.34068550078505,0.5591616442647377,0.7474184647102997,0.7347941484902276,0.00015794499832459585,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,115,False,10,0.7802478583655555,3.587284275330603,0.6077104125061485,0.6466661525978128,1.1961895872856367,1.1139071040048152,0.540427534891375,0.0001642252614004877,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,126,False,10,0.9584252711442979,3.053947468753904,0.5699303779476925,0.5975214867632311,0.8066987080518936,1.1633583842832915,0.47684346879988615,8.577039924297811e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,110,False,10,0.9490026291397744,3.903389539103955,0.540597451244006,0.548664498517873,1.1544578998353732,1.2729071849643459,0.4450230506586934,0.00012457401555710385,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,123,False,10,0.7975315481799975,3.9189945040270686,0.5266510396883166,0.5348311651439981,0.8210593028941358,0.9553603769018906,0.6287619497763244,0.00013191125525265725,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,109,False,10,0.883991475936688,3.8380962037481368,0.6020075380541013,0.6290117359947858,1.0936497403031034,1.1619520985768355,0.470373685438902,0.00015419774372645183,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,122,False,10,0.8572609963681567,3.756028160918504,0.5026208499781345,0.4917648064602107,0.9476702387448409,0.8931265144873344,0.6014367450712262,0.0001221667018162924,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,119,False,10,0.883991475936688,3.4292075992561877,0.49056302678900837,0.4911389703353951,1.0212293400470358,1.0910461599166066,0.4847279600554546,0.00011338963403164005,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,128,False,10,0.9133166666864758,4.075519732199609,0.4696041037776826,0.4695442376308981,0.7693240466354161,0.8709944593649074,0.625660977116062,0.00010675513794238065,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,114,False,10,0.7242823204621426,3.619995126966387,0.4465065382355713,0.44634940468491857,0.6779012916430954,0.8634394505840413,0.6693202320283358,0.00014260139009903216,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,106,False,10,0.7259089875321421,3.7389753139577806,0.6089236552183428,0.652091241164888,0.856617348486371,1.145505426838776,0.5994289266739166,0.00022914609619155107,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,108,False,10,0.9490026291397744,3.7578231380321085,0.4874856504826388,0.4735518391786689,0.8358925840553431,0.9878277873864676,0.5515173694177649,0.0001439258187032842,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,110,False,10,0.8749514168921144,1.6592089030891657,0.5698929679653085,0.5824189089152235,0.8995285200211599,0.9985292084814413,0.5643532414617218,0.00018690379151110127,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,105,False,10,0.8817278183557898,3.922725330106914,0.5824389198326946,0.6156263966726457,0.8407531428335839,1.0479652476838952,0.588442909699096,0.0001981325791299537,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,107,False,10,0.9319896330063839,4.121638724114746,0.6980987311118152,0.757800456166468,1.065816797073459,1.2738438863126647,0.45383819357351074,0.0002025988953524706,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,107,False,10,0.9565007465542367,3.752365524880588,0.6463687999059482,0.6896015364543784,1.1970241799536487,1.2020519521945356,0.5224860199619507,0.00015365625121892103,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,127,False,10,0.8572609963681567,4.101404258981347,0.630218600582181,0.68744293290217,1.1135763091015822,1.8133589418928389,0.49739350091876017,0.00012333171550149826,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,117,False,10,0.7613466442179141,2.157348903827369,0.584237931580819,0.6222210857979373,0.7574765896210056,1.1070422650632463,0.5382864188230262,0.0001475036576176332,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,106,False,10,0.8951728173431042,4.154609855264425,0.6306995707417464,0.6710079155441095,0.9218551745605535,1.0552400185165653,0.578579141072763,0.00027208131032964347,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,117,False,10,0.9584252711442979,3.9179792711511254,0.5485326279592935,0.5533248760035059,0.987810721576702,1.0256154436711273,0.5402183399213196,0.00012231151526274203,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,115,False,10,0.942897383153677,4.445079038850963,0.4827464572375461,0.47105165941412763,0.9363270572973509,0.8705892494958108,0.6782585638505783,0.00014536665942180887,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,108,False,10,0.8345822592275034,2.1815988728776574,0.6475160459393245,0.6877043332892874,0.9226581821333771,1.139201922237241,0.519185801161334,0.00025050655279524177,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,142,False,10,0.9565007465542367,4.237694550771266,0.5772156333816316,0.5833154207867004,1.0586490908375887,1.0947117321517987,0.5789363732342105,8.334601329577058e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,117,False,10,0.9319896330063839,4.096486152149737,0.5452622258897796,0.5650575276869929,1.0786702363854817,0.96010783499028,0.6063071761966199,0.00015526828059283593,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,116,False,10,0.8817278183557898,4.433096708729863,0.5253290080713842,0.5262574596801279,1.0286465633847195,0.9986080170944512,0.5896117681671081,9.400134021247855e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,112,False,10,0.9256388883824117,4.312297123949975,0.541603579889418,0.5503739633701926,0.9880166310064769,0.912972991664547,0.6150485765254128,0.00017123630560203634,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,112,False,10,0.8749514168921144,4.002659818157554,0.5614825705839966,0.5766217262561003,1.1343901906192135,1.0132425227551982,0.6116309563322277,0.0001145555600197131,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,102,False,10,0.7769685372204002,4.7101834723725915,0.6421979817546056,0.6881102119480347,0.997429368165302,1.1356292592805004,0.5614210367285961,0.0002701391097671368,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,124,False,10,0.918175545890795,2.3243082012049854,0.5464657297045219,0.5544898387811827,0.8228502561024337,1.0229960768023032,0.5473980345196431,0.0001116221524309287,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,123,False,10,0.7242823204621426,2.25470538623631,0.5793367717654122,0.5921120011177652,0.9226567278390542,1.068132355391966,0.589968714069128,0.0001383139927793116,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,99,False,10,0.9319896330063839,4.464668779168278,0.6091454974096909,0.6517023516561179,0.9055664088247323,1.0544247218786242,0.5222298382890572,0.0002956455997472041,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,101,False,10,0.7259089875321421,2.762586389668286,0.6701614432171078,0.7302207999112327,0.8410736731825907,1.1319507558834436,0.542828933199299,0.0003289926060782314,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,126,False,10,0.7510515392409782,1.8462429069913924,0.5353700684032442,0.5550305563308074,0.7392168670340676,0.9494761578302942,0.6165190174095347,0.0001402456333174236,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,115,False,10,0.9154292511998555,2.086808713618666,0.5884015545337945,0.5992059123714335,1.1670689118696065,1.174530515056504,0.5279772033082436,0.0001534116101818572,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,111,False,10,0.7802478583655555,4.785874007735401,0.5432842916016779,0.5573008607556751,0.8433085966440803,0.9656075138060098,0.5948463695605646,0.0001788360168261565,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,105,False,10,0.7681772150679503,1.9029560391791165,0.5062673585267624,0.5159662039822027,0.8454042013828041,0.8660967500098429,0.6513926396171681,0.00020969495713278052,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,123,False,10,0.9490026291397744,4.653655618894845,0.5228120813762887,0.514206622843436,0.9844467654970502,1.03434672178903,0.49228302511468924,0.00010097764464649377,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,106,False,10,0.7439794283733473,4.912670823279768,0.4932831395759184,0.4840139346482235,1.2042482222187172,0.9331975333600901,0.645639973271219,0.00017397336425017766,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,128,False,10,0.8669405461563872,2.3747325758449733,0.639143679266712,0.6756975597227741,1.0565655536753205,1.1412499660620998,0.5591405810435218,0.00011920093640152083,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,113,False,10,0.9319896330063839,5.0503637148067355,0.5249505350711857,0.5131504586865331,1.1172598718523474,1.134008218722914,0.635979176902306,0.00013376037597215672,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,127,False,10,0.9154292511998555,4.58075749501586,0.6182855358699696,0.6541585241254496,1.0552375214508436,1.1284930818383567,0.47052305209386336,9.814250748241233e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,117,False,10,0.9133166666864758,4.336769321002066,0.5349649623624249,0.5495387503708082,1.1596155268882455,1.0697901066427238,0.5375454568663445,0.0001232505513514595,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,111,False,10,0.883991475936688,4.6624072110280395,0.5649277023807426,0.5866257275682716,0.9693208545948656,1.044805480263478,0.4946823121093407,0.00015168558820318783,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,108,False,10,0.918175545890795,2.694190485868603,0.6651519747770273,0.7250175135809669,1.0644161711852123,1.1805381491021372,0.5072345149262936,0.0002107827961393091,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,112,False,10,0.7975315481799975,2.001461093313992,0.5874904254876562,0.6109591343398503,1.265396086822681,1.086879850051318,0.5565315630179352,0.00018035105793869297,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,132,False,10,0.9565007465542367,3.0185995949432254,0.5190457264331372,0.5377366443624855,0.9112560805775693,1.119182498441785,0.5770169382946143,9.71249441258282e-05,8,6,0.5163977794943222,2500,OLS_debias_iid,iid,False,5
