n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,11,110001,True,2329,False,10,0.8826292292346025,1.7632200582884252,0.5543990060708586,0.5760738332105275,0.8497995725235131,1.0381191225235813,0.41326175136369786,0.1824792253546723,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,1126,False,10,0.892565790999949,1.7527810470201075,0.6250729968482418,0.66406939844799,1.2081194429534998,1.1090495166794836,0.36240999608642527,0.16697702858570726,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,1310,False,10,0.7784175625369507,1.79100340930745,0.6123568191642252,0.6500950739206737,1.082130069351552,1.089492586435469,0.3699231916742324,0.17478894501245237,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,4,4001,0,1,True,1705,False,10,0.9547068965298625,1.7203034018166363,0.5887411576317894,0.6300860667301007,1.246212324606339,1.151351663710805,0.36637161134809565,0.1598986600036227,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2240,False,10,0.930028394508887,1.8838573889806867,0.5822455115932845,0.6041455450783874,0.8673716792324988,1.0608951762919634,0.3907655913338476,0.1561843680652216,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,1510,False,10,0.8719157440772995,1.8028162796981633,0.6096143079062191,0.646249483767809,0.9124444937481871,1.1453010803612131,0.36854827743276736,0.15938253012093173,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,21,210001,True,1294,False,10,0.9124481335780616,1.8872065036557615,0.5916484803196332,0.6392743899412279,0.9496127814637644,1.0518592802875928,0.4089065031321651,0.152580028707027,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,29,290001,True,1637,False,10,0.9477039046458144,1.8917189599014819,0.6217972058054457,0.6620521667988907,1.0541351360816313,1.1546879204483194,0.3460121634653613,0.16786074931858275,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,1192,False,10,0.894264886132808,1.7799598332494497,0.6010972059268194,0.6269655491563689,0.9574891495323906,1.088449530293912,0.3590330314779887,0.16240648865528257,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,1422,False,10,0.930028394508887,1.852158267982304,0.5988631595287904,0.61939373120053,1.0574562646617134,1.080910814970353,0.38918455724675605,0.18000214458471187,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,1450,False,10,0.938582005005633,1.9177531031891704,0.5712299223136003,0.5965540212849364,1.0652577215384942,1.0537768218698382,0.38765724417873654,0.18218824647790283,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,0,1,True,1978,False,10,0.9547068965298625,1.8578131748363376,0.5942644957659502,0.6269140829910669,0.9148418207241589,1.0704872360104478,0.3917822100418026,0.1523830352420694,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,1404,False,10,0.9090648896131602,1.917394616175443,0.588197561268984,0.6044188059314468,1.091619993113323,1.0657330261217566,0.38536132137162893,0.17063169944318418,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,1600,False,10,0.8980266544009273,1.85671931412071,0.6199397551137988,0.6627254105408253,0.9300240849839568,1.0717235103557372,0.3763615711036272,0.1769400269521921,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1470,False,10,0.9005628308548639,1.8555632522329688,0.5690956262592675,0.5958993532403275,0.826105766265363,1.060808280251271,0.3930177783761661,0.14383169605108453,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1343,False,10,0.930028394508887,1.9448683797381818,0.6144408396718585,0.6627300272492306,1.0057482129372606,1.1978585910266886,0.36349843731434595,0.1546086093940395,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2499,False,10,0.8853835699545495,2.012122942134738,0.5960561969595748,0.6240593116101291,0.9965070917605771,1.146848610278838,0.369131580400962,0.16255110827158853,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,1363,False,10,0.8751976971666064,2.021214284002781,0.599807412057959,0.6388158046587433,0.8883973667584574,1.098544482549208,0.3766137083279543,0.1662803718378115,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,10,0.7784175625369507,1.9511650609783828,0.5751822573244245,0.5972652282151871,1.130360647752881,1.088861498993509,0.39063264661738045,0.1541655120413167,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,1492,False,10,0.9683532235050759,2.077430230099708,0.578179389612801,0.596167913706668,0.9689365502068812,1.083996108710304,0.36352162847785524,0.1582866480260145,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,1573,False,10,0.8980266544009273,2.131927239242941,0.575004421234074,0.6063001302945689,1.0113491886474222,1.0591440405898072,0.3824717701060695,0.16325060961897758,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,1461,False,10,0.9090648896131602,2.1495162160135806,0.5847256563458861,0.6186162267303728,0.8678113632895132,1.040752304704904,0.40550682556275774,0.1623051540684814,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,1255,False,10,0.9344836139452786,2.146310410927981,0.5984598006695321,0.6209604194928426,0.9158107616958886,1.1836250746147492,0.3938958519197574,0.15010113249829113,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,1521,False,10,0.8751976971666064,2.193432565778494,0.5943452515666857,0.6291711410006663,0.8470714170893541,1.060597607103422,0.38715806608783127,0.16639597530225478,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,22,220001,True,1706,False,10,0.8751976971666064,2.279857183806598,0.5789681922342002,0.6119430255635377,1.0502614950997176,1.0587455463380173,0.3914000197063942,0.16025135160025158,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2036,False,10,0.8980266544009273,2.302325615193695,0.6162580215921171,0.6472478787858696,0.8893205737849806,1.0716135266880709,0.3684968520091301,0.16804734614786052,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,17,170001,True,1779,False,10,0.9069239667171899,2.325086982920766,0.6350756329029126,0.6871120060764294,1.0498307711852006,1.1115478648699342,0.3572693098609957,0.17754185403241324,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,1930,False,10,0.8036485463964996,2.2922187908552587,0.6040807808704346,0.6387388294940454,0.9953578642930256,1.0947135042494254,0.37356657464837506,0.15526966236674133,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,10,0.9624610550230592,2.2716909758746624,0.5905293292754231,0.6181465362158974,0.908875426466699,1.0953912284916543,0.3618504080991361,0.1781379760641088,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,1834,False,10,0.9477039046458144,2.282730892766267,0.6268385946080921,0.6707181671418555,1.0552249372081013,1.1065880521038072,0.36570637025558156,0.18031336882607849,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,1311,False,10,0.930028394508887,2.33938225498423,0.5693700761044506,0.586698316079781,0.8898777901478575,1.0673473079845448,0.3906267421321952,0.16140413128803127,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,1991,False,10,0.8491675980237593,2.326779759954661,0.6078778046855094,0.6455814720606857,1.1007144376463827,1.1193469526664228,0.3868354694862609,0.1706169605112621,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,1485,False,10,0.9624610550230592,2.267715936060995,0.5731574067042834,0.5959482622700045,0.988057714578255,1.092332124213884,0.36433578795883187,0.1721669154510102,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,1870,False,10,0.9060861072930467,2.2435951777733862,0.5666685376624662,0.5817886457664959,1.0128633684810544,1.0575377311471164,0.4175431568698377,0.15910975771143107,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1518,False,10,0.8592566096137717,2.4109791261143982,0.6146947471284003,0.651477789089696,1.1612567261350324,1.1397790332222228,0.3807353828157353,0.1631020760725833,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,1501,False,10,0.9124481335780616,2.2624205257743597,0.5686820668859932,0.586520701454498,1.0551302964874028,1.1788812460933333,0.3945691696148465,0.16093928432853336,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,1973,False,10,0.9693807919911848,2.3410635231994092,0.5832070360558541,0.6066204926252656,1.1108856422412434,1.0789769103783977,0.37514331996409483,0.20346861955519732,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,1431,False,10,0.9006939198981272,2.3814473086968064,0.606172300737776,0.6380711530562682,0.9781273486698508,1.0716558752202672,0.37643804398927916,0.15654199975884397,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,1683,False,10,0.8655804140600165,2.435748639050871,0.5505589046307334,0.5680392826064722,0.9418555071139353,1.0584924553802264,0.3968154613767424,0.17051030325199015,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,1417,False,10,0.9683532235050759,2.3389504491351545,0.6451467437326899,0.6922645534122945,1.0422607431352768,1.1256421607877267,0.3322726759134529,0.16192555816383358,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,1837,False,10,0.8491675980237593,2.332549697253853,0.5921731464055395,0.6068864261458914,0.9538638300761424,1.181561090292703,0.3776033622075354,0.16665400132840846,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,1254,False,10,0.9477039046458144,2.339780401904136,0.6196094108946754,0.657920341662822,1.0214168178183434,1.0983589057962646,0.38140261148222515,0.15490812506336288,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,6,60001,True,2272,False,10,0.892565790999949,2.545671691186726,0.5921122026533227,0.615517542111952,0.9297188824161506,1.0708270644682598,0.3737470102547111,0.16755418391640983,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,2,20001,True,1491,False,10,0.9060861072930467,2.5668032309040427,0.6004287591572779,0.6236761619008139,1.1210237057256947,1.0499293689963294,0.39523206838432945,0.1685251144450954,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2137,False,10,0.8608206534776025,2.5188713520765305,0.5815746257420888,0.6149020086514404,0.8516889062656811,1.0717309545675298,0.38113020780925805,0.16355147452463123,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,1487,False,10,0.8877707575545583,2.4615917038172483,0.5898904273217145,0.6207385563897284,0.9136297858492,1.0741282298333075,0.372405814763718,0.1751608239696083,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,1354,False,10,0.9683532235050759,2.518626274075359,0.6226887572083816,0.6691471107150423,1.1459757459905693,1.2100341122516027,0.3619839247650219,0.16762956941081053,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,1492,False,10,0.8826292292346025,2.5006188098341227,0.5725282180065144,0.5960027164052197,1.0979252659843752,1.0646935550156886,0.4051114066674824,0.1715382790284229,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2207,False,10,0.8655804140600165,2.622756519820541,0.5716619895101165,0.5847109653641548,1.0040944225844641,1.1022318870284848,0.39595059848801756,0.17500454781104804,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,1094,False,10,0.9090648896131602,2.470883284229785,0.5774139307646776,0.6043355146094146,1.1506731649530926,1.1227924118255679,0.3799252595085742,0.1676970945545464,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,1933,False,10,0.894264886132808,2.5349737009964883,0.5687844667572678,0.5906419203743886,0.8738282863118294,1.0510237038738377,0.38462623216916453,0.18824334691553135,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,1512,False,10,0.8751976971666064,2.479833716992289,0.6017326964989544,0.6450908211632175,0.9061956997889024,1.085976975306501,0.3715302930657095,0.16366806152071664,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1938,False,10,0.894264886132808,2.58379871211946,0.5900495413127276,0.6132101532090842,1.008493430600792,1.0977175520116866,0.34722030535582843,0.1669303484528129,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,1491,False,10,0.8036485463964996,2.51034430693835,0.6128699111161644,0.6390641711369611,0.9281723827286622,1.0981164777746177,0.35113112798733176,0.166645308714274,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,1366,False,10,0.9060861072930467,2.6094947489909828,0.60568329487367,0.6291483616263879,1.198564488024719,1.092780162913235,0.389773918358704,0.149134560428574,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,1549,False,10,0.892565790999949,2.6600457881577313,0.6195813488980882,0.6573382768031232,0.8881526500136923,1.0848896622254183,0.37024001852728156,0.15738170333201998,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,18,180001,True,1704,False,10,0.9090648896131602,2.685100029222667,0.615407755996421,0.6510686940135508,0.9902460804397388,1.1033503850424882,0.3757558176719285,0.1685999855859154,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,1586,False,10,0.8252200780923873,2.6274710041470826,0.6449972231316403,0.6918952653012594,0.9598291127825935,1.2044793844396136,0.3286492137578251,0.1584347582459073,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2376,False,10,0.8036485463964996,2.7397048883140087,0.5588622674459239,0.5811222223303494,0.9410666324033544,1.0326206994116096,0.4141359350538015,0.15005518608488458,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,1984,False,10,0.9124481335780616,2.65847690962255,0.5724654645067245,0.5751824268179544,0.9611596372082267,1.058008025468943,0.40567132796712085,0.16999862147197467,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,1623,False,10,0.8980266544009273,2.659511052072048,0.5981379517036093,0.6318456073380166,1.0181455656387055,1.1344640524982033,0.3748120393435504,0.1607021133452044,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,1727,False,10,0.8877707575545583,0.8687237408012152,0.5680940693002775,0.5928966746161187,0.7987337975052425,1.0462770894317865,0.38177162109057755,0.1651694226804101,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2021,False,10,0.8853835699545495,2.7352641909383237,0.5726108796920563,0.5888889250506619,0.9999940915293775,1.0413566919205364,0.4015846834617999,0.16937558745772469,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,2499,False,10,0.8592566096137717,2.63822319265455,0.5545917648499725,0.5786494474747279,1.1260866834559877,1.044895079035043,0.4049840431985382,0.1766930706151404,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,1728,False,10,0.8865310057502357,2.6519914688542485,0.6404422877595335,0.6910459762195682,1.0485430559704154,1.1028066163153223,0.3231122444725428,0.15500073493117217,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,1993,False,10,0.9477039046458144,2.726261679083109,0.5753202890141544,0.6007530031970028,0.985820598547773,1.1189130798248477,0.36385897843783027,0.18334175646066836,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,1336,False,10,0.8608206534776025,2.656330256257206,0.5982633739162307,0.6323556322738326,0.8983483859728205,1.0929332308050912,0.36987242465688996,0.1589870222773406,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,1318,False,10,0.9344836139452786,2.655367974191904,0.6084843168094356,0.642125021620234,0.9284882353771153,1.1188185762944916,0.3651292897673121,0.15440839958849914,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,16,160001,True,1853,False,10,0.9006939198981272,2.8226481429301202,0.6253139553275904,0.6613534653960232,1.034228845172211,1.0698487158329741,0.3653703363781876,0.16586649558795932,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,0,1,True,1392,False,10,0.9547068965298625,2.753868830855936,0.5871212436182275,0.6164385042736885,0.9367314040774396,1.085970448025263,0.4020249017935509,0.15665717319511077,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2425,False,10,0.9693807919911848,2.792622758075595,0.6018051076476311,0.637072092681468,1.0357369037308415,1.104572324074867,0.33757239975519987,0.17072112624960942,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,26,260001,True,1689,False,10,0.9344836139452786,2.845306131988764,0.5848684513112206,0.6124798641610603,1.0191904576691821,1.0607134828830136,0.39763004183418865,0.14792378801916914,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,1208,False,10,0.9683532235050759,1.5045544779859483,0.6271634603255771,0.669391545547983,0.900849321594895,1.1009182843402996,0.35170072202853486,0.15925077512001842,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1638,False,10,0.938582005005633,2.717713283840567,0.6099065636814085,0.6332362563602744,0.9104403600576101,1.0913667818836035,0.3588418123615677,0.1560216503008435,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,12,120001,True,1812,False,10,0.8865310057502357,2.9166062041185796,0.6045903260210447,0.6370907516311147,0.966901412402184,1.1141648619158044,0.34847107510609676,0.17894364120023024,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,1687,False,10,0.8655804140600165,0.8119172500446439,0.5872334767900463,0.6127275877108325,0.9151253510661224,1.0983093532070998,0.3832720417370817,0.17111221716540215,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,10,100001,True,2023,False,10,0.9683532235050759,2.974105240777135,0.5806996889929374,0.6074920310244417,0.9436084790243467,1.06822420776953,0.380040707603253,0.14898064898801427,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,1454,False,10,0.9624610550230592,2.916508994065225,0.6187717919891895,0.6642407728933117,0.872327643218722,1.1264258707332773,0.34001580061530634,0.16125087097523857,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,983,False,10,0.9060861072930467,2.934353610035032,0.6601999745093114,0.706766690410347,1.097228662058478,1.8966922775540735,0.3376928204755677,0.16074623214900327,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,1525,False,10,0.8036485463964996,2.9009012430906296,0.6356012061324323,0.6642743773765424,1.13812386294903,1.495545203187787,0.34259491490931765,0.15966763116635987,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,1470,False,10,0.8608206534776025,2.904957582242787,0.6141932922276526,0.6518258091752437,1.005714718996456,1.10204078945368,0.35347786864527814,0.16828194701062804,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,1853,False,10,0.8655804140600165,2.9194265729747713,0.5518977355691755,0.5681325262801535,0.999377341980532,1.0647786780447719,0.391023669391557,0.17062705354960878,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,1477,False,10,0.9060861072930467,2.964627231936902,0.5782211664959765,0.5955162075017103,1.0010094056631749,1.0412934041162774,0.4102245260236103,0.17286829653305905,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,1416,False,10,0.8719157440772995,2.956648151855916,0.6086970453015332,0.6491244319144808,1.2241131714898077,1.1495620053629758,0.37933222334603284,0.1696189806871457,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2499,False,10,0.8655804140600165,2.969304587226361,0.5475971202946284,0.5729752561349054,1.3073171827570278,1.1475679256933928,0.373560947361914,0.20126689765213931,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,3,30001,True,1749,False,10,0.938582005005633,3.1300260350108147,0.5981349214078799,0.6263616174210765,1.0301328726114647,1.1104881120178998,0.36050162191183616,0.16127912120844765,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,1523,False,10,0.938582005005633,2.979002634063363,0.6088008824892495,0.6494842251893866,1.117438233761098,1.0878360213385034,0.3625015674633091,0.1564613632976839,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2210,False,10,0.9006939198981272,3.051068080123514,0.6173806492636525,0.6436935078776401,1.1505110125823335,1.1641644479915463,0.30818357360435383,0.1504132238821343,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,1383,False,10,0.8608206534776025,3.056426600087434,0.5609447475363264,0.5776211758139417,0.9414373861840037,1.0545425820139893,0.3820476037994844,0.15376188726360968,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,1797,False,10,0.8865310057502357,0.8058790452778339,0.5738955674565263,0.616022787253882,1.1297735957685284,2.015602562428035,0.4026179008406389,0.15287069974482856,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1120,False,10,0.894264886132808,1.6693337857723236,0.5654681664295247,0.5850988218896894,1.0914410885725954,1.073093163635163,0.38231137332873094,0.1561397005914057,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2121,False,10,0.9006939198981272,2.998903064057231,0.6274122262715228,0.6729652781785296,0.8514534521108813,1.1075620689601178,0.32782569644864196,0.1650117140715386,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,2022,False,10,0.8826292292346025,3.133891615550965,0.5848738140943928,0.6122252405147517,0.8585985703931591,1.0831089737641753,0.3993508284923025,0.16085500085444485,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,1479,False,10,0.7784175625369507,3.088305490091443,0.6031495889722239,0.6344563812108985,0.9499892294945474,1.110814193062267,0.3898934656369376,0.17406963473754616,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,1469,False,10,0.8252200780923873,3.074326134752482,0.5743217894270046,0.5984052448981699,1.018136560815266,1.0361347853543759,0.4006191779537408,0.1679667255861849,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,1886,False,10,0.9069239667171899,3.161101661156863,0.6343830454467039,0.6819057437014916,1.139086030242575,1.1101168432332291,0.363800637775178,0.17733294919461365,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,1274,False,10,0.9124481335780616,3.152262808289379,0.62691815655394,0.6638066177377209,1.085879898060412,1.115885550098913,0.3682611883818582,0.16013218230006987,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,1,10001,True,1740,False,10,0.9693807919911848,3.263272470794618,0.5438255820664111,0.5608179561864383,0.8246601180839082,1.02483661495523,0.389563621436812,0.16010687715606672,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,0,1,20,200001,True,1938,False,10,0.8877707575545583,3.2122274762950838,0.5863924858437541,0.6057864642025083,1.0863385560075691,1.0787918320650876,0.366190294030356,0.17641390702127277,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,1911,False,10,0.9693807919911848,3.0688668959774077,0.6193910842926309,0.6594999785398563,0.93152101682775,1.0968420844015365,0.32482675051553306,0.1595650304116587,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,1372,False,10,0.938582005005633,1.1764118219725788,0.5915857275691391,0.6243739053138351,1.0972734415644145,1.0823470888272038,0.3733373674947236,0.16567562608741065,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1186,False,10,0.9547068965298625,3.22864623228088,0.5808724857003152,0.6036173853648081,0.9672865643431833,1.084951486173243,0.3750374760385757,0.1525773881250711,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2062,False,10,0.8877707575545583,3.1160987997427583,0.5654335588254489,0.588746581861648,0.9461588533242122,1.0715572035578809,0.39678768726495894,0.1628879946985619,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1460,False,10,0.8252200780923873,3.1066051009111106,0.5912630205984911,0.6213997879165508,0.9405439372625627,1.0768705816462993,0.37756573924523845,0.16097817536858097,14,6,0.6831300510639732,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,1792,False,10,0.7784175625369507,1.3731543780304492,0.5999281753782969,0.6185749211066653,1.0678697148340652,1.0761142070517025,0.38930607694337743,0.16884573009814285,14,6,0.6831300510639732,2500,OverICA,iid,False,5
