n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,25,250001,True,119,False,10,0.8459196003913951,2.5052029159851372,0.580529081357586,0.6095498361053232,1.3278860354466753,1.269487839847169,0.5899663221007928,0.00010035473846253149,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,113,False,10,0.9053857365508723,2.3590558799915016,0.54728352246992,0.5615106006257709,1.015596875428387,1.0537852769015024,0.536425139269861,0.0001239933362304862,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,118,False,10,0.8635974349900944,2.3763306052424014,0.5517137269826712,0.5526484006596244,0.9085666660301562,1.0481034047785063,0.548458240420519,8.587996025414914e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,120,False,10,0.8114151646486139,2.4139533042907715,0.5066395476914306,0.5002850488349363,1.05829650000041,1.0521037469596386,0.5746034747545048,8.070112521084927e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,124,False,10,0.7215639856364747,2.483343321364373,0.5338809620049737,0.5362757603518532,1.1529894722196754,1.1048488277210704,0.6461439766382112,9.12163787855647e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,109,False,10,0.7255764021091543,2.79299241816625,0.4855544176392352,0.481986435131105,0.7597056596045401,0.8433679139416894,0.7098260655152279,0.00016607053103231717,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,153,False,10,0.7039123678903187,2.5701095038093626,0.55903583607179,0.5816667907595691,0.8125360504318327,0.9364097084409782,0.6845127099817827,6.289238081111065e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,121,False,10,0.8459196003913951,2.513177032582462,0.5053382016122229,0.5103571332748623,0.7331062017863372,0.9368429064264748,0.6537203190494811,7.008278399796086e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,117,False,10,0.9518165168526856,2.5178060922771692,0.637225277277144,0.6900743374301797,0.808176445390517,1.1991935165615317,0.46871367510793943,9.037689487424677e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,121,False,10,0.8153793663099678,2.415984719991684,0.6045496915523471,0.6382239284339125,0.9859764875984149,0.9302147606578915,0.6793912979454654,0.00010883673948414543,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,112,False,10,0.8837879978738978,2.8229984478093684,0.4185720546494639,0.42017152519094664,0.6151354354975218,0.7969133544096476,0.7030758291963332,0.00011500298549727101,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,138,False,10,0.8349622922746276,2.9441996896639466,0.5387499361053031,0.5510516995587175,1.270937778178599,0.8552044858111209,0.6428026381508988,5.74583388725169e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,111,False,10,0.6481946449013093,3.0405391780659556,0.6630964112362503,0.7218247307185379,1.056288304121025,1.195921633441241,0.5290873458149833,0.00015138957882010744,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,127,False,10,0.9518165168526856,2.9497637529857457,0.49974568360230276,0.495853606798712,0.894913091929766,1.0281499522974535,0.5329757021544478,6.66102800823629e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,113,False,10,0.773095679217078,2.5402945820242167,0.47868206327355667,0.4814179153661577,0.8174737232235091,0.8365989047261471,0.6807791115822731,0.00011501681635753338,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,120,False,10,0.7445593918144926,2.7176223499700427,0.5765732697011965,0.6215762343095076,0.8816939520886179,0.9869183756429122,0.6264217877403546,0.00010640393974415163,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,117,False,10,0.7673675361606759,2.7973521989770234,0.5171455400331498,0.5022183427388013,1.047927048516587,0.8913674925659086,0.712486578807073,0.00015082803854863625,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,125,False,10,0.7302061458942698,2.687275381758809,0.6011976361381196,0.6097629347911361,0.7996161693431051,1.2081049295694783,0.5562525517332731,7.179482491196556e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,116,False,10,0.7363983209137295,3.1308385068550706,0.5959359554825282,0.6350150663724198,0.9264260847397358,1.0462249227765208,0.5499082084948618,0.00011205602506371473,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,113,False,10,0.7215639856364747,2.9881384670734406,0.6271937940034468,0.6607748777897415,1.1327081473377523,1.2146091990503833,0.5177777631706729,0.00011835346165629511,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,109,False,10,0.7039123678903187,2.779829726088792,0.5981920429043515,0.635740701138386,0.8181372672322473,0.9549464396981703,0.6534036301624095,0.00016091272695159216,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,146,False,10,0.8900439720171007,2.7841148669831455,0.6620082420196679,0.7202872429489012,1.0039780605987774,1.359780584728156,0.4763838527723797,6.157470994395805e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,126,False,10,0.9053857365508723,3.2036974309012294,0.6147161708623178,0.6514794482195906,0.8663326262033714,1.1861350541087943,0.5464622682387621,5.8786752048335006e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,120,False,10,0.8391406520691505,2.9077583830803633,0.5154519482678687,0.5119467290164227,0.7513168703498101,0.8523998775469986,0.6823354301879077,0.0001260575539648251,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,124,False,10,0.8695471621903014,2.9132708967663348,0.5500367681125796,0.5576334339532042,0.9555489710324365,1.0569225282855939,0.5197711032732397,7.477442367422282e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,113,False,10,0.7322291976933889,3.250771077349782,0.6123831963908005,0.6558598394893352,0.856906421332318,1.0210224787269373,0.6083730386545777,9.913501633262143e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,118,False,10,0.7673675361606759,2.962197881191969,0.446549240274404,0.44425520996866114,0.674426210316443,0.7124895545074132,0.7686702773624396,0.00011773071350240581,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,124,False,10,0.9053857365508723,3.184520469047129,0.551115433790913,0.5539828396407233,0.8579731632590974,1.03229203350389,0.5516039305744189,8.805882482936643e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,108,False,10,0.7255764021091543,3.016558018978685,0.607534759716665,0.6380098437431782,1.0136445731355461,1.0403026010834049,0.6504340914134455,0.00016911178928686094,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,120,False,10,0.7363983209137295,3.0184723562560976,0.5544792076161401,0.5787179692713985,0.9027939758304725,0.9517783029415255,0.6431865656056193,0.00010470553357302258,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,121,False,10,0.7380468507421073,3.0170990750193596,0.4460882701091247,0.46015768250806116,0.5487262503080279,0.9512044770781215,0.6250776546431045,7.059933393796417e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,118,False,10,0.7039123678903187,3.4002325320616364,0.5091404831306824,0.5086700792125777,0.9568279806054469,0.9022170005117127,0.7192726072285758,8.307103453149831e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,122,False,10,0.8900439720171007,3.211534938775003,0.6307518009994864,0.6721758909652361,0.8877162440424782,1.072287887917596,0.5557202498706705,9.036515097706621e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,126,False,10,0.8900439720171007,3.4480651328340173,0.6229012218389856,0.6538920859690356,0.9881872841360347,1.3103443847276506,0.5049664785779978,6.940364173358198e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,149,False,10,0.8114151646486139,1.8987605469301343,0.5363860080092215,0.5475006960130754,0.8690093536346768,1.023293638369343,0.521793662482534,3.978596659382766e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,119,False,10,0.5339601766739326,3.3527113678865135,0.5380929713468172,0.51482698036619,0.8852798492988457,0.932353844222248,0.6492028025007873,0.00011506191703900104,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,144,False,10,0.9027353678187234,3.4210379431024194,0.5079450219490894,0.49959653183045255,1.069056663517434,1.2154832046642048,0.6270434679545194,6.356114806002879e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,115,False,10,0.9518165168526856,3.4315295931883156,0.5637460111723503,0.5820918535757696,0.9639359040148185,1.1196782364929911,0.5016276678342488,9.549056441095375e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,146,False,10,0.8837879978738978,3.690865875221789,0.5823636224313107,0.6148349053778698,0.9264235370136322,1.0801653282393533,0.5220523806069511,5.0012170713500385e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,120,False,10,0.7302061458942698,2.0004698992706835,0.569349134472166,0.581745336395534,0.8461686170930768,1.0793520793322315,0.5694040913616889,0.00010281003498046572,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,112,False,10,0.8153793663099678,3.7506774771027267,0.552569068633529,0.553384723520756,0.8624118246415865,0.917784939915209,0.6659041870006009,0.0001388641008215679,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,114,False,10,0.8209498705051603,1.4696893761865795,0.5859378803476982,0.61999324471823,0.8261065264263497,1.121168459639995,0.5178452508120397,0.00010425412551796825,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,126,False,10,0.6671155390693796,3.525037320330739,0.5932891120437318,0.6194696693123768,0.9809547916962894,1.1727660761720744,0.5780915336349258,7.232425178782383e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,113,False,10,0.8125171921569313,3.2954549896530807,0.5685736649039701,0.5978609761548295,0.7836300749181893,0.9692147070014869,0.6025660418291182,0.00010207617085198099,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,116,False,10,0.8114151646486139,3.5694631529040635,0.5579205048263128,0.5726287377940754,1.0597905631165236,1.045500147194113,0.5329559754855222,9.922566618033668e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,116,False,10,0.8209498705051603,3.667603809852153,0.5400622720772751,0.5573062486852148,0.7968338354349069,0.9699686263850759,0.6186019637001046,0.0001018094869524239,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,113,False,10,0.8391406520691505,3.6288956780917943,0.5775641992105628,0.592595245014441,1.0513195125339596,1.0005798316422745,0.571069340843707,0.00012347148744031502,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,126,False,10,0.7363983209137295,3.959205687046051,0.5250687003455998,0.5465284503661906,0.8454170613814608,0.8918762430796031,0.703894769310067,6.47406328498655e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,111,False,10,0.6627471529153157,3.4168726806528866,0.556057241661508,0.5755773943020535,1.0163605010833594,0.9928459351134356,0.5684012689606317,0.00013468049812271368,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,118,False,10,0.773095679217078,3.639990573748946,0.5594017148978904,0.5865589041480759,1.3397837637561696,1.0639611537408828,0.6372298577998086,0.00012347590302473992,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,111,False,10,0.8900439720171007,1.9607287840917706,0.5904738976453673,0.6284463512849825,0.8401708691763944,1.0915293909076413,0.556326477250597,0.0001457782323450058,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,122,False,10,0.7663248057381633,4.020297930110246,0.5787197861566504,0.6092928665800431,0.9053378208848815,1.0551096536094602,0.5788654033291903,8.785140550804211e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,113,False,10,0.8459196003913951,3.56594324670732,0.4812493947914817,0.4912220243310304,0.7004241929257445,0.9368528394289221,0.5818052127665332,0.00010489865649720172,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,151,False,10,0.6671155390693796,4.040345356334001,0.5603385426224701,0.5706649094972833,0.9615635414627249,0.9662432210453699,0.5722483595520361,5.2196698634158594e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,117,False,10,0.8153793663099678,3.9992678901180625,0.501787551053629,0.5041913143622191,0.8317514245061278,0.8539152011061024,0.7309166377097701,9.080420588408709e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,119,False,10,0.8349622922746276,1.8958470257930458,0.5519954113866317,0.569497751654939,0.8013678900839092,1.033329728271895,0.599101065603101,6.423700146913548e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,118,False,10,0.7302061458942698,4.240511531941593,0.48817284177039266,0.47012672166576996,0.9727433379425016,1.056053706887488,0.5879939823036217,8.721705139186467e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,114,False,10,0.8391406520691505,4.34350819606334,0.5742916900357925,0.5989568062455616,1.1439695461136852,1.0915521581818548,0.6479876249490183,0.00011108170224474281,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,124,False,10,0.7039123678903187,2.1375658861361444,0.5141958738530943,0.5197766687883767,0.9094067705122082,0.8699488487272792,0.6980874610125308,0.00011053587024107282,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,117,False,10,0.8635974349900944,2.0173148470930755,0.5425731135940411,0.5535821567276891,0.8733825632744581,1.0850138346709501,0.5141848510818411,8.921852001951527e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,111,False,10,0.7215639856364747,3.6772632151842117,0.5645018360838883,0.59177832372161,0.8959528443273492,1.0734865005161,0.5961489060199074,0.00014337905726306222,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,125,False,10,0.8837879978738978,3.850235383026302,0.46778904060000126,0.47065287174210363,0.7085458251374991,0.8653828322233389,0.6455915661130849,9.684138377234606e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,107,False,10,0.7322291976933889,2.0757889272645116,0.6102224231714124,0.6292949145321448,1.0024097425479193,1.041638959155031,0.6397602632922723,0.00015335250369589098,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,118,False,10,0.8695471621903014,1.552643003873527,0.5754971111988464,0.5980303067141668,1.0819725688989665,1.375476766756662,0.4904843800783096,0.00010808931683561754,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,119,False,10,0.5339601766739326,4.320787876844406,0.6375342484855236,0.6852317033689227,1.0371908423106793,1.1062864151041154,0.6193050769902252,0.00011591835431494798,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,112,False,10,0.6336624971178143,1.8505278690718114,0.5671245783027714,0.5879594221522726,0.8742191553692104,0.9395264451603362,0.6118766660189768,0.00013747222612967635,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,113,False,10,0.7322291976933889,4.523412777110934,0.49113696098014653,0.4989060827202065,0.9050228511839182,0.8525804583483942,0.6672052435908038,0.00011874795278427042,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,137,False,10,0.7445593918144926,4.105765049811453,0.5311936821815598,0.5275660526915102,0.9713836500003096,3.1391827344705585,0.6285341903378251,5.8115164197331724e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,125,False,10,0.8695471621903014,4.709223598241806,0.5742612634400088,0.5768100183627538,1.071611261919919,1.1962870130035275,0.5211177069364071,5.5860565422324776e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,134,False,10,0.6627471529153157,2.185729153919965,0.5168608707480644,0.5369820174248755,0.7902232735295973,0.9550417625907981,0.6316029127014383,7.810785712685394e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,112,False,10,0.8391406520691505,4.606739490758628,0.5865494309371903,0.6252970853323597,1.3250889148611864,1.11172065605127,0.5301155356346183,0.00014860265844441475,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,0,1,0,1,True,135,False,10,0.7215639856364747,4.798743901774287,0.7038454988149292,0.7789455172364902,1.1592656116501727,1.3190440609795429,0.4820030230830753,8.716483024008829e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,112,False,10,0.7302061458942698,1.7696960661560297,0.5587712844548938,0.5742912114144343,0.9194331332167784,1.0811781823902409,0.49833371016372224,0.00010872946011637887,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,134,False,10,0.9518165168526856,2.1986657683737576,0.5094618850129548,0.5169027976851207,0.7099481712044394,1.0461717189595747,0.5731352965403246,5.434921269779939e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,156,False,10,0.7322291976933889,4.260724476072937,0.5995482884014042,0.6324480751160159,0.860003016195902,1.0405139911852839,0.6413977462442881,5.9837207278839265e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,111,False,10,0.8125171921569313,4.401629006955773,0.6158832015280137,0.6748118328378492,0.9705861634077496,2.188741858987841,0.5659728416276397,0.00011075118330301239,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,113,False,10,0.9053857365508723,1.9608715330250561,0.5511217867782322,0.5668172788142051,0.8056218772906737,1.0483301255849808,0.557841908434407,0.00010798184825419033,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,126,False,10,0.8635974349900944,1.8531428510323167,0.5304611136938574,0.5551175333498332,0.8337918491547872,0.9443168615250068,0.583846627773889,8.352115213791056e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,117,False,10,0.8114151646486139,4.798726420849562,0.527934495810276,0.5267532219168072,0.9232599795698906,1.0626763953966283,0.5010148241904809,9.595589922327657e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,115,False,10,0.7322291976933889,1.869626261293888,0.5345318498617999,0.5314032322764403,0.8240644810859058,0.9715668416337632,0.6658394908586456,9.487445032726921e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,148,False,10,0.8153793663099678,2.615671238861978,0.5606615038480813,0.5598279214553018,0.8806886629956785,0.9816253665447661,0.6668658422549649,5.586425040869959e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,119,False,10,0.7380468507421073,4.620807587634772,0.5703255196446174,0.6010058749844537,0.8044021116890274,1.0461864658243554,0.593767818914834,0.00010455053763023676,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,119,False,10,0.8349622922746276,1.8842751029878855,0.5230760426557427,0.5225330738433932,0.8021872347469855,0.9615012202917982,0.6761207042858979,8.423440349716677e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,115,False,10,0.7363983209137295,2.132372200023383,0.563661729255369,0.5869264188974717,0.8232601914683515,0.9771653738048228,0.6157591484628747,0.00010918839979971819,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,146,False,10,0.8459196003913951,2.6170670497231185,0.5047530399686113,0.4884969806281592,1.0195286937846213,0.9505250420301266,0.6185150915050849,4.4687324882416326e-05,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,116,False,10,0.8837879978738978,2.174835585989058,0.5782576074663507,0.608698492647611,0.9975994382853616,0.8995734860796623,0.6618467850845937,0.00011607429468198654,7,6,0.48304589153964794,2500,standard_iid,iid,False,5
