n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,22,220001,True,861,False,10,0.815835796048282,1.3187241591513157,0.587611143762647,0.6133039180669302,1.0918992369712561,1.1261684709713864,0.4457974654201108,0.11535896492354165,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,1620,False,10,0.8557302827976659,0.5064989970996976,0.5484902543887367,0.5741605783561966,0.7721078911014013,1.0050934849503503,0.471607652396274,0.13253055183332824,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,1580,False,10,0.79972977483393,1.6907200561836362,0.5558976218515161,0.559648984628857,1.2237097569790527,0.9798257361520409,0.523915077063709,0.11632686052921914,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,18,180001,True,1703,False,10,0.7986837898909658,1.8787597911432385,0.5887980198123086,0.6081327389628293,0.9636345371737193,1.0204222015958613,0.4918239639739297,0.11538027852546424,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,6,60001,True,1145,False,10,0.8381022612695104,1.9272469910793006,0.5196569534512658,0.5098137567156765,1.2378608811260992,0.9650343114776054,0.5468315486430988,0.10657324036543186,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,1556,False,10,0.8749623213529936,1.6530212159268558,0.5744384863937128,0.5896420142350136,1.1731238184427648,1.0951854539624764,0.458557442154082,0.15445704304418337,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,924,False,10,0.79972977483393,1.5160013530403376,0.5849982873726627,0.6102472171011682,1.1098845778381052,1.1303093361119911,0.48366171173840683,0.1156053818935536,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2188,False,10,0.9745803829928247,1.8748145080171525,0.5637473786045245,0.5661715784453891,1.106627026526944,1.06550794445617,0.4421968789136378,0.15112675991121147,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,2259,False,10,0.9696626594002647,1.953427136875689,0.6329088892562361,0.6840884757930394,0.8995700846577861,1.0642027700766725,0.42192467742112133,0.19860082880457133,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,1609,False,10,0.8388454414457491,0.5801238589920104,0.5386857376838361,0.5526827577697041,0.8245273804407351,0.9978683224748582,0.5194988049549039,0.132857878161293,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,1866,False,10,0.8615688296006785,2.0752337500452995,0.5982600508172297,0.6308655356986389,1.133921793761681,1.0791275544088859,0.3991392371030359,0.1446244567195593,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,28,280001,True,1200,False,10,0.8915642174795256,2.2342573166824877,0.6073411928908432,0.6221526244355052,1.1594669772235449,1.0739175195599597,0.4811620607424846,0.12145766620322092,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1382,False,10,0.79972977483393,1.4446875350549817,0.506507343268835,0.49943335136709893,0.9089454441899835,0.9275192200814333,0.5343587001768062,0.1169605456987205,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,0,1,True,941,False,10,0.8973704404444712,1.6049800240434706,0.5903267733649995,0.6204628057046334,1.0471526980538752,1.0082644359036081,0.45531890676192627,0.12380846116649541,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,11,110001,True,1199,False,10,0.8557302827976659,2.4611855349503458,0.5436979013790059,0.5517322182411454,1.1123369651597543,0.9592663624367124,0.5217417395801685,0.14132535573436458,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,14,140001,True,1331,False,10,0.6928449383996731,2.4385746750049293,0.5159807604551049,0.5068946770154741,1.1242054252875842,1.0951023928844292,0.4818236390227816,0.11608779014570145,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,20,200001,True,1568,False,10,0.8388454414457491,2.4879077281802893,0.3958560023140449,0.3898243491557185,0.5979031616918539,0.8651622823683839,0.5837149023084952,0.12904635416009458,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,1781,False,10,0.896708930914068,1.540668349713087,0.5984839549646558,0.6392606015497841,0.9656156683225153,1.0862049103217564,0.48339975767964527,0.14057442966831832,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2165,False,10,0.8638945729664238,2.629132072906941,0.5589765407024833,0.5672855974169431,0.9017496364484874,1.0283537539691683,0.4419762747562802,0.13267059412189608,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,1299,False,10,0.725535906196744,1.6124129048548639,0.6084840877954568,0.6366669105968443,0.8947173582474742,1.0969381912770897,0.3724963522951672,0.20620069895040768,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,2105,False,10,0.9363564343846258,0.6014009979553521,0.5518007689378442,0.5764162668964147,1.2655715726628958,1.1590237685015414,0.48597320471533834,0.14054295505771497,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2262,False,10,0.8973704404444712,2.5987643841654062,0.5416486595334669,0.5546061628215808,0.8613495648119833,0.977780275667361,0.489453091651773,0.1278252456999677,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,1335,False,10,0.8915642174795256,2.527634314727038,0.5588758011966298,0.557648041366238,1.3390046018388693,1.0656296161949306,0.46962068406211,0.10751516059005711,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,1029,False,10,0.8749623213529936,2.5096672740764916,0.5501516039249549,0.5474236357500761,0.8833774269987109,0.9387612035312334,0.4857367425495471,0.11936562286693339,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,1430,False,10,0.896708930914068,2.6461084107868373,0.5847944451615633,0.5897689526271866,1.0331709371680753,1.9152934243252724,0.464440082916352,0.12648825945928985,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,1633,False,10,0.7357981347011469,2.469803717918694,0.6314809240700434,0.6854999599990957,0.8333625753299319,1.1222783114416333,0.4078639961729282,0.12863428610313582,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,1515,False,10,0.9560360664215123,2.5771319870837033,0.5489174160871952,0.5561400998415069,0.8070034021866577,0.9948751255867607,0.4701700642226362,0.16204563715137302,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2499,False,10,0.8186982131522234,2.604973253328353,0.5347243508900265,0.5412420197771868,0.9959154923325415,1.0467270740539472,0.48512716881154594,0.1338197678428167,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,1628,False,10,0.896708930914068,0.5196843291632831,0.5363036701895779,0.5439022360652838,0.874366740399094,1.0085100883229239,0.4656282654626024,0.13919999098606886,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,1641,False,10,0.8683753331984746,2.963322430383414,0.5605925093335353,0.5795188212832904,0.8525436169393733,1.0363003885899649,0.44603860622944974,0.14220767140044105,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,1702,False,10,0.9468010012424657,0.6209523188881576,0.5883758856716449,0.6038368410107536,0.9986047194094445,1.0427462774341054,0.4257618950377891,0.15559868732616325,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,1762,False,10,0.896708930914068,3.1733217001892626,0.5521449464279209,0.5618621322343439,0.8231334958564571,1.1001512914452416,0.4609813171177081,0.11284697247218825,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1323,False,10,0.8683753331984746,3.3510414729826152,0.6019730313833097,0.6333509431034785,1.0503960730793247,1.0558261660520496,0.4307612751501275,0.14405308048556875,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,1824,False,10,0.8557302827976659,3.1997786150313914,0.5001928061289754,0.48789221193121685,0.9288179455520665,0.949383282724719,0.5060686891971511,0.13553213936093314,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,1276,False,10,0.9560360664215123,0.9675473440438509,0.5803662501989157,0.5954210641305813,1.1069691813066842,0.9629768137559644,0.4973006913514615,0.10670931768176412,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2230,False,10,0.9468010012424657,3.4386885231360793,0.5113257680233351,0.5076493580166146,0.8843084470255523,0.951409844422883,0.4924473584156443,0.17091604183077863,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,24,240001,True,1482,False,10,0.8089026062215283,3.536832083016634,0.5492096961923293,0.5631645911881459,0.7928459115221611,1.0400014757454739,0.44085972439944615,0.1799380553362917,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2251,False,10,0.8201348245690913,3.5616676793433726,0.58150268955175,0.5848729625745958,1.104862037569859,1.1065240225561506,0.425774283908534,0.14434744930824683,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,1291,False,10,0.8381022612695104,3.2980857049115,0.5087328264395948,0.49522213496084017,1.094174008649382,0.9169975862460824,0.5182740895222733,0.1272933085670297,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,1412,False,10,0.9745803829928247,3.1828888868913054,0.6046026448193639,0.6369099492849662,0.9334140578374455,1.0320915810825453,0.4313074329968571,0.14654715876173632,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,1299,False,10,0.8388454414457491,3.2460832986980677,0.5292275079509065,0.5390589502176673,1.0856112955404202,0.9795952568899754,0.5464527248174996,0.12812531998080565,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,1430,False,10,0.9468010012424657,2.6831442546099424,0.6087618537540098,0.6461425164292753,1.1515125674043607,1.0863354001483965,0.4053796913294553,0.1356851509599018,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,1680,False,10,0.9696626594002647,1.446278543677181,0.6146890735591148,0.6545381494075346,1.0329966777801494,1.0307531378545058,0.43395465608882294,0.11902155469975888,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,1802,False,10,0.8915642174795256,2.854047494009137,0.6032962322096059,0.6290283923981212,1.138352839985713,1.2828217807263727,0.44985923793547533,0.14211348504483526,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,1638,False,10,0.815835796048282,1.904949488118291,0.5845673944198544,0.6113327920381528,0.8412908223933079,1.0928892473495346,0.4500615686785644,0.1416509999347356,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2100,False,10,0.815835796048282,3.7817359920591116,0.5435261094761689,0.5653914217725544,1.0024808241827405,0.9770643833774475,0.45932638543905124,0.16023044116773363,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1595,False,10,0.6928449383996731,3.650307333096862,0.478220488188072,0.46513770162977125,0.9225436309157637,0.9474615622980316,0.5308865146268102,0.12517774555283406,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1514,False,10,0.6928449383996731,2.56673002615571,0.5058646493183516,0.49862590240965965,0.948700106690619,0.9728841607484007,0.5610186529930149,0.14128037557133813,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,1467,False,10,0.8683753331984746,1.3301695138216019,0.5359769025136876,0.5487398566012338,0.874081138241278,0.9954210997089321,0.46973559895427597,0.13500432285143293,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,1180,False,10,0.8089026062215283,2.040212082210928,0.5491092825833074,0.5567771905106537,0.9496411519203508,0.9441296325970623,0.5032357752722376,0.11413574982242197,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,1465,False,10,0.8814588543044531,3.9499882478266954,0.6112263678060201,0.6321287228763618,1.053537231691916,1.5190078729387848,0.4540737519235276,0.1665987645742154,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,1307,False,10,0.79972977483393,3.7585798050276935,0.5306765047967951,0.5388227427738259,0.9888414804666302,1.1012531490522897,0.5212430770517535,0.11452719362721156,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1631,False,10,0.814784242644985,3.724243982229382,0.6403776379891603,0.6685972714566499,0.9018427852011194,1.362557704354114,0.4400597575858445,0.13000475261425984,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,1941,False,10,0.8638945729664238,0.956096279900521,0.5878414250110058,0.6000857745212839,0.8481863449215823,2.711014401439997,0.4181270653317978,0.14399043487999558,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,1113,False,10,0.8615688296006785,3.8763470058329403,0.577678713193068,0.5990463709147462,0.8632727912033956,1.0451762967686968,0.4369964513766703,0.1568846807292641,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,13,130001,True,1534,False,10,0.7357981347011469,4.268212561961263,0.5906574730694021,0.6100573303819559,1.0215155481900404,0.9949919477382216,0.462238865213235,0.13720599366620323,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,1674,False,10,0.8749623213529936,1.7957668509334326,0.5622816983062261,0.5759586084653249,1.1872109508407662,1.0519510070084315,0.45162953383210097,0.12341478418451336,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,2,20001,True,974,False,10,0.9560360664215123,4.358134386129677,0.6042074478800675,0.6328854391509997,1.3114853965382212,1.0480188516662243,0.4502916814050817,0.12886778464581572,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,1191,False,10,0.8089026062215283,4.1316641150042415,0.5493994677986387,0.5418020297342206,1.0309485816887174,0.9663848960128767,0.4910901119112,0.1414616974903989,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,1374,False,10,0.8915642174795256,2.205868534743786,0.6204174854219886,0.6451664845811937,0.9267615951948901,1.0153124850387016,0.48068438891712767,0.10963503612730296,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,1481,False,10,0.896708930914068,3.981394960079342,0.615485101352565,0.6551732482511337,1.3328338833292483,1.4684826786180931,0.4653796649023616,0.14301229265173312,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,909,False,10,0.725535906196744,1.7623620023950934,0.5826063172875888,0.5984110579941739,1.11413299455185,1.2562097106333967,0.469941226710085,0.11991874837445266,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,1521,False,10,0.8749623213529936,4.58187068393454,0.5701917346958197,0.572712843400659,1.054166460533293,1.0991889090634788,0.4027766078110111,0.17144091592023625,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,2499,False,10,0.8557302827976659,1.7169793616048992,0.5599381832817133,0.5852239146162475,0.9506220123727847,1.0408760465345868,0.4583051652165679,0.14554061270860016,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,2037,False,10,0.8805411166900391,1.699589658062905,0.5494143281436787,0.5738002949499454,0.8494038758235277,1.050754619137606,0.4337350684461412,0.1871428269786197,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,1257,False,10,0.8381022612695104,0.9140810780227184,0.5195691972188242,0.5034751696580709,0.9448041278348116,1.0406962814248983,0.5334434303355688,0.12105068743636241,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,1560,False,10,0.8317369626703465,1.867479186039418,0.5190152498732332,0.5339236351226159,0.9754108995244841,1.351180115951277,0.5415316495872343,0.13377156115588615,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,1031,False,10,0.814784242644985,1.2579850410111248,0.601924154195488,0.6272207243062157,0.8186733735793954,1.3262185796788526,0.4627668153060999,0.11803009774812717,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,1117,False,10,0.8089026062215283,4.4789863945916295,0.5979308058190066,0.625822506083284,0.9366095145755846,1.0152972357894048,0.4649373859693376,0.12101314982693077,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1080,False,10,0.8814588543044531,3.975482468958944,0.5358554728590471,0.5245677806062189,1.1837409895826996,1.0773598863917422,0.4905081057915762,0.11576128455412542,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,2499,False,10,0.965053015737447,3.1103582568466663,0.5477239062174843,0.5471230436573558,0.9326910818530932,0.9863300495301633,0.47437238474338417,0.12799331563713545,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,1014,False,10,0.725535906196744,4.601310396101326,0.4987056625872153,0.4981813701928573,0.8499333973682683,0.9290417570155609,0.5347388571322791,0.11946383246499709,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,1092,False,10,0.8381022612695104,4.9386701616458595,0.5062804387964217,0.5021253617868296,1.0609306220417867,0.9037480649711425,0.5674230581191144,0.09944731604614084,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,1646,False,10,0.8317369626703465,3.943769269157201,0.5784616150856806,0.5988536945413517,0.9936218929653399,0.9897406210335544,0.5144353681686291,0.1402991736049622,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,863,False,10,0.8381022612695104,4.201949209906161,0.4984605905695718,0.5025773404226151,0.9490488605209831,1.8845081213927042,0.5385837628469479,0.11678508364550728,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1433,False,10,0.8683753331984746,4.220104739069939,0.5300424952891248,0.5300312735278501,1.1796940432821275,0.9924130123800339,0.509447783234787,0.14045948454492774,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,1049,False,10,0.8201348245690913,1.8995196241885424,0.5256877667205132,0.5123763974054801,0.9784726601370681,0.9533924874724387,0.48848969561431216,0.1195440918642461,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2499,False,10,0.9745803829928247,2.984459300059825,0.5613995499649005,0.5832717705367251,0.8369820193794455,1.0792126374704916,0.4352840656745414,0.11946945615030169,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,1438,False,10,0.9468010012424657,4.931946226395667,0.6270843638389854,0.6558891078823897,1.157664832268503,1.0387279493777877,0.4464665317990373,0.14245705190964333,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,1762,False,10,0.8201348245690913,3.768693378660828,0.5826474180395789,0.5869011068025342,1.196818543371776,1.0977768899115554,0.457760508903302,0.11742524656174622,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,975,False,10,0.8683753331984746,1.3934830641373992,0.4888689236770073,0.48661330255003926,0.9507168983635101,0.9348014607736713,0.5214981310574743,0.12655314159006878,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,1753,False,10,0.8557302827976659,4.88701036432758,0.5580103991057245,0.5723428499657444,0.9575044873116183,0.9939072413268398,0.48531925390248054,0.16433578728357945,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,2153,False,10,0.8317369626703465,1.283025125041604,0.5158988157527635,0.5266455993189955,1.1000769123448482,0.9827605667220343,0.5306951423664465,0.1582221946908862,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,1355,False,10,0.8638945729664238,4.958077954128385,0.5940692699845503,0.6163142884053601,0.9257979626453706,1.449082425087367,0.4390782654495179,0.13552989051516035,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,15,150001,True,1444,False,10,0.8805411166900391,5.534174249973148,0.5586575282646995,0.5830360667604775,0.880647281134353,1.0353106296743708,0.45982012389547267,0.11709352457830977,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,1689,False,10,0.8186982131522234,5.363594188820571,0.555072016467453,0.5772229547802962,0.8133556505733432,0.9758651636256426,0.49233283077588325,0.13885252640055465,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,932,False,10,0.8814588543044531,3.1610241518355906,0.5000972387079764,0.49789245455248715,0.775565822880546,0.9309349899179085,0.5427716176051977,0.12923867232667255,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,1685,False,10,0.7986837898909658,1.3965854030102491,0.5801826894149592,0.5979761005823789,0.9674543943762064,1.0351364421995903,0.42317598132075557,0.15798754060662815,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,1413,False,10,0.725535906196744,5.675650123041123,0.6397251284231689,0.6831612277071695,0.9150329092887618,1.1309842049308867,0.43885456164458,0.16931338270989404,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1153,False,10,0.9696626594002647,5.100320451892912,0.6103678131447856,0.6417642194719388,0.9082617359766569,1.0213266274868515,0.4606325349064628,0.12412610524479774,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,20,200001,True,1235,False,10,0.8388454414457491,2.6399655020795763,0.5536225144011775,0.560817483436431,1.085641165363958,1.0201675012945888,0.476819440505644,0.11194631883320195,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,1324,False,10,0.896708930914068,0.5913872150704265,0.5936993787876063,0.6202855616986817,1.0020455962817993,3.3530720429837926,0.41886023188867716,0.13228377155161009,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,6,6001,24,240001,True,1855,False,10,0.8089026062215283,1.2085510990582407,0.5840554073080286,0.5927606852864541,0.9067547682559692,1.0461419100257987,0.42317139989831254,0.14068707229412414,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,3,3001,0,1,True,1606,False,10,0.8973704404444712,5.552733656950295,0.5867411038414209,0.6120766082997448,1.2532509413110682,1.4032866716298458,0.4683348114881375,0.13921628374076855,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,1269,False,10,0.8814588543044531,5.700597827788442,0.5170869417323358,0.5314596048302951,0.8639684270415536,0.9584944439807526,0.5281827019186344,0.10749744204517829,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1459,False,10,0.8973704404444712,6.0162634970620275,0.6019392834823863,0.6244587960636558,1.0839165970613474,4.601064053529186,0.43584597676188946,0.15780610340557244,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,0,1,True,1241,False,10,0.8973704404444712,3.809729606844485,0.6403836718711738,0.669403716467636,1.0439600554958055,1.0947265886135604,0.39650344388566766,0.14465598992336154,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,1555,False,10,0.8317369626703465,5.999047812074423,0.5934516528879804,0.6195109765205901,0.994227853455548,1.008176717161662,0.48237454271044067,0.12753037019136038,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,1725,False,10,0.8615688296006785,3.1370383496396244,0.4934074257384048,0.48828419661787315,0.8875959815514163,0.9326699160876215,0.5168409541981045,0.14592225316585214,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,1473,False,10,0.7357981347011469,3.278610312845558,0.5754963030816471,0.5984545814619427,1.0099300996764389,0.9835769829531994,0.4905939627377783,0.11022589766074455,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,0,1,23,230001,True,1373,False,10,0.8859184086270845,6.28089211601764,0.5430379022413824,0.558300128998134,1.1109120570498279,1.085895671357374,0.46540556660721843,0.12797549484091397,10,6,0.5773502691896257,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,2362,False,10,0.79972977483393,3.8495219028554857,0.5290062633347117,0.5180094254512884,1.213026083182203,0.9628237125106548,0.5427905331661005,0.1130394103361151,10,6,0.5773502691896257,2500,OverICA,iid,False,5
