n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,9,90001,True,105,False,10,0.8775608243128361,2.705054128076881,0.5813678947393863,0.6047826910552733,0.8185270798809048,1.0466510128159408,0.5275623199861312,0.0002765674123379294,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,114,False,10,0.8660966580085415,2.8536967146210372,0.612929951325562,0.6506894061668973,0.9374727847393466,1.1012259094612518,0.5071055865923184,0.00026843850951891655,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,111,False,10,0.8589663151325001,2.520809788722545,0.6252652678867392,0.6565739392651286,1.0622651101667095,1.2612929018153343,0.37480984851920063,0.0002175709138535124,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,117,False,10,0.7795824972395208,2.513761295005679,0.5230709879308605,0.5298894147396846,0.946087653971507,0.927411285441239,0.6018563665694321,0.00025105526129249076,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,103,False,10,0.8245000662262555,3.045767843257636,0.6284369292607752,0.6610577261893706,0.9308082166100327,1.0583340325662822,0.5676224738884815,0.00032229524409062364,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,115,False,10,0.8957340709139724,2.5958923171274364,0.5197320342729226,0.5300506495032422,0.8384405832667897,0.9283331839441588,0.5669779549206431,0.00022613882554063406,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,99,False,10,0.7965979828064019,2.7119463928975165,0.6384658312914214,0.6887373916148165,0.9426953588234345,1.054013211510387,0.5341054373836992,0.0003955533397048201,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,116,False,10,0.7618192261936553,2.752352502197027,0.6011786389952084,0.623375220987004,0.8794394772868297,1.2542461690691227,0.4637168817043297,0.00017942821861968692,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,136,False,10,0.8754903158724554,3.384777970146388,0.5857942610224948,0.6060040199011671,0.9618370345454628,1.0520030794927744,0.520341854947927,0.0001391004460198358,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,98,False,10,0.9457818172814431,2.9452940840274096,0.6011254473370685,0.6215519015719785,1.1070162087708777,1.0367340830876468,0.5349068512677174,0.0003399355818370086,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,101,False,10,0.9058383818763541,3.346575695089996,0.6109538393224836,0.6537130500025494,0.9211925056325262,1.183503113990307,0.378309215695485,0.00033447972613415486,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,112,False,10,0.8346247811678459,3.373927691951394,0.6128965414144126,0.6498376450190406,0.7965464901664906,1.11243240099635,0.4449264665862449,0.00026349980155487,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,104,False,10,0.8387409662424976,3.3252133768983185,0.5561808092020908,0.5757044226488726,0.8629126144686867,0.9964259108117903,0.5648090825681243,0.00031557939878657524,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,137,False,10,0.7251479823053018,3.4312442000955343,0.5270578315829866,0.5194638697410487,0.9557765346467456,1.1778841383043968,0.5366878172331927,0.0001462751697130783,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,109,False,10,0.9457818172814431,3.4649279140867293,0.5941582307858271,0.6201248646763973,0.953219781586029,1.1625136224996657,0.5141790651776493,0.0002658986774246273,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,94,False,10,0.8346247811678459,3.119255291763693,0.6175655069792979,0.6556678952275061,1.074088411192653,1.1019585520308706,0.5054895558072318,0.0004329725583698149,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,133,False,10,0.7965979828064019,3.750072869937867,0.6741950234782141,0.7404081740758114,0.9415487526515097,1.3640183566013002,0.5027163705843434,0.00018915281391232406,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,114,False,10,0.6631068658914722,3.744850085116923,0.6140172450412668,0.6523882235347476,0.9275133575725817,1.1476493144482933,0.5383608402187204,0.00024808639396577115,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,102,False,10,0.8370290601942098,3.456050732638687,0.5673811061999002,0.5925308899926615,0.9062146944702337,1.0792613373669013,0.5687907506703765,0.0003057962241429275,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,109,False,10,0.8245000662262555,3.3325681081041694,0.6114500759741709,0.6447923600024227,1.1825518012834262,1.0969203757810453,0.533328526650316,0.00026333330890556024,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,104,False,10,0.8346247811678459,3.4501141128130257,0.5800606149104103,0.5934056191102314,1.1271645751254866,1.1429873355061795,0.502097246154183,0.000266005306531301,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,106,False,10,0.8754903158724554,3.7297125067561865,0.5865630813676233,0.608518652089005,0.9719146122662052,1.0835132344516147,0.5130640113537388,0.00021816834793805383,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,106,False,10,0.9580096436505816,3.8531836117617786,0.5986942072063267,0.6347765141411151,0.965225279785116,1.1614502137562486,0.5007840065885328,0.00026105162374902806,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,127,False,10,0.8346247811678459,3.8821106292307377,0.6231293432133701,0.6682162622689216,0.8971187356772933,1.109338822617101,0.50102908025095,0.00015802648978106656,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,129,False,10,0.9058383818763541,3.551174128893763,0.6239963116123595,0.6711337573608172,0.9802294736501558,1.1378441097371061,0.4580065029471597,0.00014173759424384032,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,137,False,10,0.7982003192356522,3.896392234135419,0.5313147063721924,0.5417315589519944,0.8157530793155915,1.0963247533455087,0.4971654161066234,0.00014832741683034717,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,109,False,10,0.6631068658914722,3.793830358888954,0.5588558507016276,0.5944653444145823,0.8005343807498062,1.004806736021509,0.5407348962561618,0.00032204329448465416,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,115,False,10,0.8245000662262555,3.698117047082633,0.5562174293873716,0.5670843923314475,1.0799876750917676,0.9910990055431809,0.5733776438862499,0.00024843658521557803,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,120,False,10,0.877274576674723,3.465739739127457,0.6437182047418739,0.7018516110715359,1.3144937430671306,1.4508364541987016,0.5389117387880527,0.00020625667901542016,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,107,False,10,0.7671094089799431,3.7005909108556807,0.597746437448521,0.6302923395580952,0.7934369021306895,1.0697440206408144,0.5469033613008208,0.0003184678720250391,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,107,False,10,0.7795824972395208,3.326966495718807,0.5953823573277781,0.6254059075895078,1.203291876069807,1.046107969490734,0.5497220501894123,0.0003451322739820904,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,99,False,10,0.8387409662424976,3.338987495750189,0.46771217793135983,0.4605728377076792,0.7694223162668961,0.8607481701209028,0.6505284959101583,0.0003443126380374173,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,100,False,10,0.7618192261936553,3.815078876912594,0.6366873225658364,0.6867291052322363,1.0016805184843967,1.187501572384991,0.4359369464191662,0.0003663404248506623,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,120,False,10,0.8660966580085415,3.6021601390093565,0.6378469369696218,0.6719503782453495,0.9702920182829465,1.2067393204027712,0.4886098872152896,0.0002055298650072384,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,102,False,10,0.5889210758035126,3.1145556741394103,0.5131938013776225,0.5194202717659967,0.9029930127033694,1.0420107967254095,0.5873459416568861,0.0003108066994281979,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,104,False,10,0.9384213350019326,3.799353261012584,0.5909616574965009,0.6239283514216047,0.8900151394682669,1.0872389606572104,0.5322996835952815,0.0002855731750713334,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,136,False,10,0.8775608243128361,3.7941545071080327,0.539777499474155,0.5572720328315925,0.8007920306397347,1.1094652159614502,0.45432895494697395,0.00014826555138125109,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,112,False,10,0.8589663151325001,3.5793799399398267,0.541800975259973,0.5629827945150182,0.9305605247850895,1.075086470317725,0.4623473482623651,0.00021292876145514956,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,116,False,10,0.8370290601942098,4.071583512704819,0.518971647157852,0.526548813251289,1.2878269363001822,1.3464457736831466,0.5459899075670344,0.00019984533460459057,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,103,False,10,0.8754903158724554,2.251141139306128,0.5041161146882508,0.5159526083065807,0.6868803596136209,0.9197279576903389,0.5962840469612884,0.0002626796875960801,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,97,False,10,0.7795824972395208,3.9913883390836418,0.6506343294779757,0.6976105458048711,0.9232660276339675,1.1738188267350755,0.48991306854158206,0.0004807487058758684,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,102,False,10,0.8589663151325001,4.185860899742693,0.4971481454270212,0.5059151428589763,0.8658420015029411,1.112437170112396,0.48206797918395927,0.000283242233802731,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,129,False,10,0.850399231236551,4.0901147602126,0.6498811754003702,0.70129748040949,0.9550086441739402,1.1741989106341097,0.5365394359802047,0.00014826344067865366,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,115,False,10,0.8479455742762579,4.324507234618068,0.6083890226672739,0.6367549256714118,1.0028612346712698,1.115423928453463,0.5381230458474464,0.00021179465543064534,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,140,False,10,0.8656097869986598,3.7236674958840013,0.5861376674851554,0.6100554405849243,0.8289617804300546,1.0882549918260334,0.5100082485477504,0.00012501286036459546,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,104,False,10,0.8370290601942098,3.198121985886246,0.5568352686393637,0.5806494002332643,1.0028497602698845,1.0422509568218874,0.5524361430464578,0.000273220706059143,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,112,False,10,0.7783291459480738,4.109528469853103,0.5514121159462683,0.5740189710445484,1.0968502711204478,2.8677236973280555,0.5379828351409695,0.00027108586226664725,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,128,False,10,0.7982003192356522,4.057832696009427,0.5520354461382332,0.5486286897817837,0.8217935562951548,1.0563141970757206,0.4934853646462691,0.0001449750307039332,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,123,False,10,0.8754903158724554,3.945414365734905,0.5036272390097254,0.5186181914800218,0.6910559516712744,1.042557626529699,0.534793828983712,0.00017478579588235994,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,109,False,10,0.9580096436505816,3.9308912232518196,0.6434118408008074,0.7124309244165163,0.9184036645704554,1.0890570157884285,0.5127293181129514,0.000324461466240484,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,100,False,10,0.7251479823053018,2.9956332980655134,0.61788860973946,0.6505812851622387,0.9814601486329635,1.1782756352548718,0.48254453859741225,0.0003157198528855846,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,124,False,10,0.9384213350019326,4.040546961128712,0.6018329666186663,0.6411613577859554,0.8431903276184189,1.0914607038169557,0.4800578153341715,0.00019684061033178703,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,113,False,10,0.8387409662424976,4.1458592978306115,0.669191236456726,0.7361422962668076,0.9773801043238185,1.2661286467201196,0.4694737951526016,0.00021675522282689418,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,113,False,10,0.8656097869986598,4.379573216661811,0.5629385725107025,0.5931314394526612,0.7870294555204415,1.070263993387159,0.4963429624401836,0.000231582138440468,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,144,False,10,0.7671094089799431,4.149483223911375,0.5728906304322354,0.5968631307295751,0.7608857016425858,1.0754971357088612,0.5280725024434366,0.00015082871822116623,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,114,False,10,0.7965979828064019,3.2589642191305757,0.5201125352794121,0.5275431555644974,0.9810011010422404,0.9006094212715295,0.610549073735048,0.0002881317224681099,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,99,False,10,0.7251479823053018,4.23054231191054,0.6187563281262647,0.6652596802441022,1.2017500868639563,1.1858786662033516,0.5062922492771839,0.00037806305526460267,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,102,False,10,0.7144203995479735,4.597315982915461,0.5519218728235953,0.5655102988309825,0.8378826996844261,0.9724440170939455,0.5951830839943241,0.0003423452005024658,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,101,False,10,0.850399231236551,4.357645264361054,0.543117335021935,0.5444731943496026,1.2211540933435865,1.0563342453428985,0.5783292541976657,0.00029701166475011955,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,101,False,10,0.9058383818763541,4.305415123235434,0.5594656914606183,0.5968591658860712,1.2147772639514356,1.3142172935805907,0.5757324005793891,0.0003098894398666401,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,122,False,10,0.9058383818763541,4.86537209386006,0.5235132206255834,0.5399244559140431,0.7980296701727386,0.94825116570429,0.605669496900243,0.0001684742145329122,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,109,False,10,0.7982003192356522,4.719369738828391,0.6351918643279738,0.6763280813894228,0.9378284242327962,1.1719272237219454,0.5218607439617057,0.00027653503723432533,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,142,False,10,0.8400817487788987,4.531625112053007,0.5549245966950637,0.5781428977497032,0.7759975620024137,1.130846248807908,0.4902754979843879,0.0001044905651301364,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,115,False,10,0.8957340709139724,4.474411133676767,0.5484052278836097,0.5604607817786467,0.8651759953212241,0.9767871101274564,0.5605507541501298,0.00022798609864977212,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,98,False,10,0.8132077828405211,4.399706652853638,0.5819597343897435,0.6118734912106187,0.8506077600261329,1.0742103057074974,0.5275374735624418,0.0003294126066029265,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,116,False,10,0.7783291459480738,4.807927227113396,0.6390342375672157,0.6929237934471406,1.2816609198327835,1.1314058214520382,0.5324306148610992,0.00021833344350950915,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,132,False,10,0.5889210758035126,4.48943152371794,0.6397862480047055,0.6915564322910124,1.1902061762374947,1.291379734159325,0.5287016001995807,0.00016630904656597835,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,130,False,10,0.7618192261936553,4.919934628996998,0.6165085071985329,0.6524353096623271,0.9342373691558934,1.2587406787806545,0.5089770981741366,0.0001329722669870811,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,99,False,10,0.877274576674723,3.7933875513263047,0.5675351465709284,0.5928497218751207,0.8717299917899217,0.9497177808581748,0.5926372351053141,0.00043939120849313744,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,117,False,10,0.9384213350019326,5.033327972050756,0.5799642840232053,0.6044761100404102,1.0420777098528369,1.2442450586662994,0.49347408173519663,0.00016022107137733332,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,115,False,10,0.6631068658914722,4.687690739985555,0.6088411966322117,0.6428794971416019,1.1042609217408506,1.0998029779115928,0.5472797119268878,0.000245780141448891,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,110,False,10,0.7144203995479735,5.011787485796958,0.6280546605670735,0.6601606845194282,0.9622381128490453,1.1083903063289582,0.5211621830458001,0.00020560013016619004,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,98,False,10,0.877274576674723,4.2004283629357815,0.5367490659970279,0.5491999177558281,0.8264144091873247,0.9846753870748386,0.5895679192561054,0.00038129917884321344,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,111,False,10,0.877274576674723,4.986694033257663,0.5850232750128085,0.6104879593144792,1.0117428345618487,1.0392455667874332,0.5887412274372269,0.000278814843407306,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,102,False,10,0.7671094089799431,4.272070155013353,0.5501389138875251,0.5661686673358087,0.9308267364949014,1.0266787901590684,0.5405870065839928,0.00027430617362077735,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,114,False,10,0.8370290601942098,4.6620552111417055,0.6431901439385269,0.6934301180400114,1.0049281289827472,1.136843189016909,0.4770899357978067,0.00025217021482090647,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,100,False,10,0.8400817487788987,5.04083824204281,0.5763750030343451,0.5972033764719452,1.1493745879408956,0.9830608865567698,0.5662241189160436,0.000319641013600927,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,109,False,10,0.7239341852810102,2.3613535817712545,0.5256219445378439,0.5366769796547834,0.7854109306935471,0.9245357595746453,0.5751305908010278,0.0002889540082590255,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,107,False,10,0.8400817487788987,4.7259286949411035,0.5535437544811775,0.5711966844647226,0.8300532634119258,1.073192835671428,0.548747660297095,0.00019166999607822017,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,114,False,10,0.8479455742762579,4.625217586755753,0.5076180814163821,0.5027180045212577,0.8295230711268824,0.9733483608712294,0.573612526589097,0.0002156759283613363,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,124,False,10,0.7965979828064019,4.930761286988854,0.5904499134086522,0.6292874557922584,0.7786848849409667,1.0318499657334104,0.5811165285269279,0.0002033491751366889,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,138,False,10,0.7965979828064019,5.1267009088769555,0.5858323008907774,0.6151959412662786,0.9453528908710292,1.1253534337405848,0.5429629965047956,0.00015756551671278584,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,124,False,10,0.8400817487788987,5.375189128797501,0.4971073878815184,0.491633577527168,0.9424826195016773,0.9176715127341777,0.6309668280686354,0.00015021526127529183,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,119,False,10,0.8245000662262555,4.497117741964757,0.5365201330232107,0.5535920981461634,0.8881727322364407,0.9954975125193819,0.5553254318809766,0.00024447587576326645,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,111,False,10,0.8656097869986598,4.872034409083426,0.4756241077144568,0.455457168770479,0.9780727047764458,0.9851074047507784,0.5497985391770503,0.00020785140210308425,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,137,False,10,0.9580096436505816,4.927559407893568,0.6096254016870669,0.6469944939860666,0.9176397813479491,1.181249476572357,0.4924578561703458,0.00017912596845949435,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,105,False,10,0.8660966580085415,4.720290031749755,0.6139335702327797,0.6542992409376795,0.9751538145084659,1.0828775882371555,0.4999178416728401,0.00035325064407809554,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,106,False,10,0.7671094089799431,5.271726951003075,0.6104637050250526,0.6469423183800223,0.866941034492353,1.0665043254998752,0.5170073790360556,0.00030542480018260556,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,132,False,10,0.7239341852810102,5.263738144189119,0.5878470513748248,0.6085663002941225,0.9432838376767768,1.088718186173589,0.5436089874024118,0.00016622774067144962,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,97,False,10,0.9384213350019326,5.304961808025837,0.5448192116012442,0.5568105711278186,0.8729884551644546,0.996019497615551,0.5925222893950516,0.0003504828735731335,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,103,False,10,0.6631068658914722,4.941789983771741,0.604468622567883,0.6233976430224939,1.069520221042076,1.1297509397857812,0.5571115631046882,0.00036154355500614513,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,102,False,10,0.9058383818763541,3.2453755899332464,0.4484321400454064,0.43724665906200705,0.7806743216677541,0.8744507922313816,0.601200556702138,0.0002911032086948858,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,108,False,10,0.8479455742762579,2.5856434949673712,0.5654783964699339,0.5723141638576347,0.8755733525792502,1.1019734889229944,0.5055889184259318,0.00026328956559367177,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,114,False,10,0.7251479823053018,5.18672460783273,0.4715111074872225,0.47884996376048544,0.6774747271115305,0.9159535811436892,0.623356416690085,0.00021077171262883523,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,104,False,10,0.8479455742762579,5.369011150673032,0.5446699771003735,0.5283509059893593,0.9916816307777191,0.9682325338277757,0.5780081798016131,0.0002637612921449954,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,134,False,10,0.850399231236551,5.52741172304377,0.5336926356633087,0.5424955147051815,0.8679454043507218,1.0875975548259822,0.5678467460925839,0.00011472343877258491,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,122,False,10,0.7982003192356522,5.0828169621527195,0.5400292055004438,0.5555909142520509,0.8851958892280722,1.099204140767449,0.5431069777077376,0.0001894484411396766,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,112,False,10,0.8656097869986598,2.3937674057669938,0.5373416513037769,0.5514121860299078,0.9850926553201058,1.014151921280891,0.5124814995174435,0.0002472280112652503,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,95,False,10,0.5889210758035126,2.087001564912498,0.6224426359647964,0.6576571774850039,1.1015770596335135,1.1000112201459429,0.5309850950297491,0.0004566731030751211,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,124,False,10,0.7783291459480738,5.189076501876116,0.5897796773886914,0.6218361040680825,0.8593832738629033,1.1484768519735016,0.4962416713725687,0.00022941198465184083,9,6,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
