n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,4,40001,True,101,False,10,0.7846581871320228,4.551620274782181,0.5552149819241965,0.5782534054080246,0.9450686368439016,1.1167637402699206,0.45896366104128544,0.0007989432570710141,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,105,False,10,0.9584297398558851,4.553209482226521,0.5622359497895656,0.5855577214312596,0.9991076823492984,1.07116125273178,0.4364263419941381,0.0006754906532386744,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,108,False,10,0.9584297398558851,4.657306383829564,0.5580976191678487,0.5756244416858891,0.9133789794133378,1.0993933617316283,0.46038121285588957,0.0004402912134102747,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,102,False,10,0.7945350624642444,4.491280196234584,0.563463933944593,0.5840968062313849,1.1055900018456366,1.1164499352796846,0.46878811003963555,0.0007338132927256079,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,105,False,10,0.881706198732095,4.5554283750243485,0.5870552487708245,0.6160824077876323,0.9257096115514594,1.0836857866069587,0.4671158339340866,0.0007032683134076818,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,106,False,10,0.8953736093115023,4.677007677033544,0.596246742479083,0.6230261074767394,0.9626656344802264,1.181337543474231,0.449709529443778,0.0006490523250577936,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,105,False,10,0.9265435239350952,4.576311967801303,0.6191687615667657,0.6611478537329039,0.9975842679843575,1.0851863034110882,0.42708185189288594,0.0006906243319275761,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,104,False,10,0.8658879630482433,4.641622019000351,0.5934918571112037,0.6272063526683078,0.982782425565415,1.147897269104588,0.4487764003067705,0.0006781332520943865,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,103,False,10,0.922673366122412,4.571000391151756,0.5336830618361983,0.5539421126037096,1.0746604228070538,1.1380097801738418,0.4399780435960748,0.0005529360410050565,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,105,False,10,0.9467146784892133,4.593353372998536,0.5732548467171797,0.5964636521111776,0.8819689564697973,1.0822676039152108,0.4763960693890983,0.0006042911592129666,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,105,False,10,0.9602988976342225,4.5641563958488405,0.6428203499978884,0.6924836540865125,1.0109376694804124,1.6472070935700858,0.4183298761445905,0.0007008545648203179,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,105,False,10,0.9117481397231634,4.6561543433927,0.5368085536967125,0.552182369681907,0.8399207254279341,1.0608712860784377,0.45447250880238327,0.0006872835206239017,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,103,False,10,0.7905478938818951,4.490693170111626,0.5622332381104861,0.5852529690666821,1.116507975750573,1.0661275263258494,0.4706841059011403,0.0008252608399018296,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,104,False,10,0.7846581871320228,4.554828070104122,0.5568259156965325,0.5786955583360638,1.084470829220257,1.0297938521526873,0.46746293850242204,0.0007463929138365505,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,105,False,10,0.8836941399509077,4.706090085674077,0.6098527588926969,0.6512186871879861,1.0847890283557629,1.0830954223552471,0.47632150344512997,0.0007844082743124238,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,110,False,10,0.9245281397826336,4.682675782125443,0.5766988073907472,0.6009559857500137,0.8805329182964652,1.110699565244811,0.45732632927996125,0.0006256444957443426,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,106,False,10,0.9265435239350952,4.619646763894707,0.5630170878625264,0.5859065673484182,0.9586004599680101,1.1046169195225735,0.4636029244168508,0.0006080973263683795,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,107,False,10,0.963199284990812,4.694808245636523,0.5454376737102059,0.5697422012515125,0.9186372066218869,1.169404265496964,0.399544945279843,0.0005055655455229961,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,106,False,10,0.8658879630482433,4.698459187056869,0.5907526519701629,0.61633982929892,1.0289529826380304,1.0550332989892512,0.454723200202218,0.0006669797678251453,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,106,False,10,0.7769255038978906,4.686678329948336,0.5954339753918665,0.6398529534294534,0.9387216463898328,1.0783063257486143,0.4793892254580274,0.0008299609657979576,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,107,False,10,0.8660902279148911,4.759411011822522,0.5782697942541369,0.5972318374221312,0.9979120261085777,1.0569565297550967,0.48274012437286873,0.0006891946918130498,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,107,False,10,0.7846581871320228,4.741718371864408,0.6184007323066463,0.6462655728402503,0.9687131234815153,1.471301250578868,0.44956785878301325,0.000697203363396314,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,106,False,10,0.922673366122412,4.637654561083764,0.53065090889149,0.5501390257289985,0.7399270033689835,1.1022686958425867,0.4284410090197289,0.0005476063348876452,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,107,False,10,0.9064272971130153,4.70829710830003,0.5755461111515954,0.601439595456092,0.9004375781205747,1.1490662515456134,0.4266619384374326,0.0005641339847606912,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,109,False,10,0.7945350624642444,4.789642961230129,0.5986525950435487,0.6268633558300558,0.8811483987976522,1.1605086483715494,0.4227798908417742,0.0006839548990155571,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,109,False,10,0.9577098522782144,4.778288751840591,0.5515445548518947,0.5591110636118404,0.9206918718316283,1.0696831624778917,0.49439533857087425,0.000591909954085101,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,110,False,10,0.8660902279148911,4.942203535698354,0.6044295607618466,0.6368891386098523,0.8643728524151596,1.152746757831347,0.45187715725107824,0.0006346748292464064,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,100,False,10,0.8953736093115023,4.9147200849838555,0.5655043426994738,0.587090004464537,0.9287840138389917,1.027164481198766,0.4918799378699253,0.0008468903054055251,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,109,False,10,0.9117481397231634,4.857634819112718,0.5315415251110619,0.5488684505500612,0.7812631818476321,1.0245249283112918,0.4870846411524815,0.0005549568623166751,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,112,False,10,0.7769255038978906,4.940624199341983,0.5486128218622751,0.5610410856177978,0.907114802565804,1.001823627652672,0.5058630151186366,0.0006113470822136163,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,111,False,10,0.9117481397231634,4.835550006013364,0.5419229133967924,0.5573906086595545,0.9320881748087599,1.1118070971445653,0.4506569658641111,0.0005531334617957882,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,112,False,10,0.8337458072174108,4.875823024660349,0.5600576912966767,0.5770765261441837,0.8214808315627796,1.1966021253312464,0.46868414952635506,0.0005087434688772093,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,113,False,10,0.9602988976342225,5.036544636357576,0.590901663606695,0.6263203733186907,0.881395289259278,1.1305756283267987,0.44558069532372396,0.0006217683295175009,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,109,False,10,0.8476754650208856,4.8831962356343865,0.581350714582908,0.5979178993726458,0.9456074187739794,1.1679062996811234,0.44715119940556686,0.0006388221937538597,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,113,False,10,0.8310475067677752,5.037858585827053,0.602436826829167,0.6371316802516175,0.9325020650565223,1.1064264171058142,0.4629478481475219,0.0005201167287133948,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,115,False,10,0.70273688421089,5.061733415350318,0.5454682280442655,0.5722833655751238,0.8335424374816323,1.0355270620539432,0.47397832316969046,0.0005948620559354089,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,116,False,10,0.922673366122412,5.08302912581712,0.5517035976384096,0.5761542366218357,0.850622773536771,1.1098369351042316,0.4459188009022296,0.0004082761231614717,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,114,False,10,0.8476754650208856,5.043891747947782,0.5749519186473855,0.6053447627256315,0.9362544941529607,1.077462128571067,0.49850663002456064,0.0005470014402844118,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,113,False,10,0.8658879630482433,4.930483300238848,0.6423473770746627,0.6927525047534727,0.885569778214076,1.1810681641109393,0.42005360792276797,0.0006461968226671603,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,116,False,10,0.8588706917275976,5.077738679014146,0.5491493296710185,0.5684111021329874,0.8170542403674038,1.1207079696264421,0.45313553336241247,0.0005105371353638942,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,112,False,10,0.9201883798541622,4.9993481719866395,0.5679579539268294,0.6050917404428382,0.9556838731514534,1.1527048744014121,0.4475618470148835,0.0005330717540325211,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,110,False,10,0.9245281397826336,4.919440617784858,0.5697769443362716,0.5947642441665147,1.043011108525985,1.0924775356786909,0.44231813288286576,0.0006795729909107586,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,113,False,10,0.7862417308145851,5.078055625315756,0.6530085152213425,0.7047398705734833,1.0556080953042997,1.249912804960479,0.4248988073215648,0.0005482879456891579,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,113,False,10,0.7862417308145851,4.956719822250307,0.603840834612317,0.627877064246261,1.04609236032918,1.1054681435307114,0.42054270276804245,0.0005855364799979663,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,116,False,10,0.9201883798541622,5.116067661903799,0.6305570808145092,0.6757763288982409,1.0483406851930148,1.2703703835447084,0.39310424291837004,0.00045641344120016876,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,113,False,10,0.881706198732095,4.979962335899472,0.670805968037915,0.726377242073887,1.0035631950204378,1.2914442611041113,0.3797507137457666,0.0006230669978026488,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,112,False,10,0.922673366122412,5.0788367399945855,0.569085331417535,0.5896389265804164,0.8453245556242814,1.1408131651367,0.4191435052017459,0.0004718012405864607,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,124,False,10,0.7846581871320228,5.0288270781748,0.5936384431754034,0.6296811424273175,1.1445439235699388,1.1623845230997059,0.4455825879910904,0.00042318493595898057,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,117,False,10,0.8043701039286769,5.106825086288154,0.6143077807248679,0.6554494485991481,0.902173744133075,1.167179473086958,0.4288063944205626,0.0005084724630075776,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,118,False,10,0.9265435239350952,5.1927706422284245,0.5907430292276662,0.6226435743045138,1.0794581713421558,1.108078198115216,0.46148218567946964,0.0004274244210338875,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,119,False,10,0.881706198732095,5.120687106158584,0.6140432659883305,0.6629542722284748,0.9432545513452888,1.1529148200400348,0.43280000033965366,0.0005721749506268995,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,113,False,10,0.7862417308145851,5.076844475232065,0.6276212622350281,0.6678295193532909,0.8674404622864639,1.1211693509235132,0.4173948226573291,0.00056202805462402,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,124,False,10,0.9584297398558851,5.056762155145407,0.5434660321366207,0.575021092647287,0.8258114449969938,1.083005104045881,0.4572479409665234,0.0003753911138457064,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,120,False,10,0.9245281397826336,5.245259494986385,0.6183540606149491,0.6477095117345845,1.0726278378036975,1.3753434557090065,0.43562188549830727,0.0004224309348451562,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,117,False,10,0.8537373888613078,5.105555425863713,0.6335470039854972,0.6739622950895388,0.9672195631311528,1.1869710561172329,0.39581576422830334,0.00041035696818036255,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,115,False,10,0.8836941399509077,5.122746200300753,0.6175532613916992,0.66765037149437,1.266511608749862,1.0315857546544207,0.47167183443271105,0.0006110271070165764,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,120,False,10,0.9265435239350952,5.21652547409758,0.5905118598683272,0.6205086455764062,0.9620624767470302,1.283360590845327,0.4237656044948901,0.00046098452230149405,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,118,False,10,0.8660902279148911,5.192954890895635,0.5926576382162729,0.6260716727973421,1.1673961087118234,1.1297704923671406,0.4440490346824136,0.0006000640279865618,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,121,False,10,0.9431786286140221,5.31980384234339,0.5606129581712068,0.5781747815926268,1.279573528510071,1.256192086531607,0.40949261317295854,0.000417501137389584,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,120,False,10,0.70273688421089,5.1659991950728,0.6362397072121408,0.6856951953605519,1.0141583116761863,1.229211265629807,0.4359774962275883,0.0005126044939644546,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,118,False,10,0.8953736093115023,5.188839532900602,0.5730152155447281,0.5916167554674565,1.0615328434586686,1.0803064875330646,0.48886445235863596,0.0005652676797994288,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,124,False,10,0.8588706917275976,5.256520764902234,0.6127809434634358,0.6386655233323671,1.1044448776680544,1.1593396982830604,0.39811929405446256,0.0004315182172501787,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,123,False,10,0.8658879630482433,5.410544720012695,0.6126952134168487,0.650128597852607,1.0870916120825327,1.1096707474473673,0.43694012397986726,0.0005020428592029578,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,123,False,10,0.9577098522782144,5.283960206899792,0.5156458341175131,0.5202297739971742,1.11491614556508,1.0139985692320477,0.500049219248006,0.0005380990702174662,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,119,False,10,0.9245281397826336,5.281857884023339,0.5028900527386699,0.5214530915171783,0.6474171558218386,1.0603804787668176,0.5046907349926053,0.00046594742130171197,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,126,False,10,0.8537373888613078,5.34597522392869,0.599170961795349,0.6363990381777734,0.8272883141608629,1.0753010498020374,0.4535479869594574,0.0003776084596399264,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,120,False,10,0.963199284990812,5.4526166543364525,0.5434298869509874,0.5556667768438458,0.9126254884302127,1.1449427840300972,0.4308859837541957,0.0003404406734216838,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,124,False,10,0.7945350624642444,5.429366488941014,0.5305924167412148,0.5494263376552804,1.0850556438404686,1.1074510535377735,0.4701506404594032,0.0004400672202745137,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,120,False,10,0.7905478938818951,5.316013452131301,0.5367958828363463,0.5370203976191715,0.9595873904752171,1.532393977801014,0.4997200267375002,0.0005235211650206819,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,123,False,10,0.9467146784892133,5.451108586974442,0.6476298198126835,0.7009898359081924,1.112518220480702,1.2816045575257442,0.41011217190701427,0.0004496432492207383,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,121,False,10,0.8337458072174108,5.371425129938871,0.5808781971024896,0.6053972930456006,0.9004317286677047,1.1524065649033608,0.42972796224851534,0.0005541320206646738,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,120,False,10,0.8043701039286769,5.368086736649275,0.5826662467207765,0.6178671429338543,0.8085721133317195,1.1010885567756183,0.45675950387202024,0.0005247830294050913,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,121,False,10,0.8310475067677752,5.33480687206611,0.5789729940750694,0.6076394024957043,0.8782687443552194,1.0972495549562262,0.4651372894618048,0.0004376907389627471,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,124,False,10,0.922673366122412,5.456303975079209,0.5140135479042415,0.5185166734552409,0.8860350711419638,1.070020676360842,0.44545485441119187,0.00035419753335485637,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,128,False,10,0.9090716719005624,5.4654934220016,0.6112114537687701,0.6505134909748855,0.9706805161512593,1.1435272179711622,0.4381775323571286,0.00045080467074244847,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,123,False,10,0.8337458072174108,5.48655802430585,0.5629447179946384,0.5778684920235823,1.0458528609568645,1.053992189592386,0.48480025658478954,0.0005509788473403442,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,119,False,10,0.8588706917275976,5.497034071013331,0.5711729828775618,0.5816766311670559,1.0271934964227538,1.126243024412942,0.46465949552035857,0.0004836531649304566,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,123,False,10,0.881706198732095,5.554424264002591,0.5576387431036391,0.5855199469631885,1.1106216790719117,1.1292606790742432,0.4699939544981492,0.000447918387110171,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,127,False,10,0.9431786286140221,5.516806113999337,0.5809177376704668,0.5991478501350417,0.8934133457095065,1.1384394999390264,0.42576662648414065,0.0003875951626475703,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,115,False,10,0.7769255038978906,5.649128881283104,0.5640875734286325,0.5787670298418158,0.8968675440763384,1.1248351842196997,0.4565542725510354,0.0005861320611011327,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,131,False,10,0.8537373888613078,5.528201992623508,0.5762525240852294,0.5957244092101551,1.1048689224393222,1.0629324543027774,0.44745235532468536,0.00042284321284386255,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,118,False,10,0.9431786286140221,5.587846618145704,0.551429921446424,0.5648408908257534,0.8450795012208104,1.1388370908611292,0.44953406437314314,0.00047109047451759044,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,126,False,10,0.9467146784892133,5.577379121910781,0.6173693683885819,0.6488698221633888,0.9418466208801983,1.16913545410035,0.4275105650403457,0.0004277712447679461,13,6,0.6582805886043833,2500,OLS_debias_iid,iid,False,5
