n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,25,250001,True,450,False,10,0.6757922789273042,20.47723089903593,0.5438663308183079,0.5354723289200196,0.8017776761606792,1.1105274862925818,0.5321398626427655,8.223937085911835e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,201,False,10,0.9468010012424657,5.750794548075646,0.41244534414423806,0.36596392844381276,0.7798145964986272,0.9524273251436234,0.630761930178095,2.349380885656191e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,5,50001,True,301,False,10,0.79972977483393,12.402525478973985,0.5509407541299078,0.5265705827370073,1.113891775065201,1.0243751260033522,0.5510532805687961,1.7048176065824047e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,377,False,10,0.9560360664215123,38.479945541825145,0.5230422628457592,0.5013060528860176,0.9681618078086552,1.1135169054963598,0.5635905696358352,5.873411325669653e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,214,False,10,0.9745803829928247,6.909483405295759,0.5500097719534534,0.5406413443683917,1.2327866035463124,1.1329126908011715,0.5303617019563552,2.7478960701581262e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,210,False,10,0.9468010012424657,3.173509052954614,0.5204725322463081,0.4728260017888375,0.8736131135130751,1.106729586389609,0.5499394660108156,2.354151913452988e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,6,6001,3,30001,True,398,False,10,0.8749623213529936,19.90357823204249,0.48198508341748786,0.45653130623280624,0.8381249207429667,0.9952142713768435,0.5792894971154825,6.538690775546969e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,25,250001,True,311,False,10,0.6757922789273042,4.773623290937394,0.4891752680358122,0.4355651204425805,0.8442472201205105,0.9744172967385677,0.6342115296733278,1.0132771685825155e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,367,False,10,0.6928449383996731,5.56011939002201,0.5133429068408644,0.46662224932495766,0.8771744365870353,1.1172746813170409,0.5849578014990893,4.615488859095781e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,226,False,10,0.6112615368826059,6.622508523054421,0.44296602764546544,0.37485006624859984,1.1399875722023018,0.962778849259117,0.6733487687286001,2.2783269195298053e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,229,False,10,0.6112615368826059,3.6926762899383903,0.498756005934124,0.45750160041547583,1.143177980367132,1.1309140876610226,0.5295359581212513,2.0176069794454905e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,6,6001,17,170001,True,428,False,10,0.854502427759621,18.307467367965728,0.601090918180185,0.5974282168832934,0.8883273870380881,1.2732213624979418,0.4455786871898324,5.147061966008693e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,7,7001,24,240001,True,353,False,10,0.7426466268696061,14.46715830406174,0.5295201289033805,0.5014604469737558,0.9857420859875494,1.1724392379488988,0.5385756894711554,7.71568184870717e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,4,4001,14,140001,True,679,False,10,0.6928449383996731,26.83075230102986,0.5335905563188862,0.515071041208333,1.2414400438557327,1.2582460494619476,0.529310545651627,2.9661045853380935e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,170,False,10,0.788009528571383,5.760549963917583,0.5453010814969904,0.5108554112870383,0.8119921278573407,1.2248314068123922,0.4841984434473812,3.343182111223017e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,302,False,10,0.7330457729132197,7.4534474881365895,0.4927112292149433,0.44957290860534227,0.9506190872519321,1.1365956104074646,0.5178366822936499,1.060845083155943e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,7,7001,23,230001,True,468,False,10,0.8859184086270845,14.870356728322804,0.4748090626449559,0.44564853623822004,0.8151891219567678,1.0320081285739953,0.5578224577251116,4.728429196337315e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,240,False,10,0.7227541014311334,5.260781499091536,0.4014805177890731,0.35166112537609406,0.9493760723510651,0.9354135527810085,0.6909139974113854,1.1699712566543896e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,9,90001,True,221,False,10,0.6962231342309371,6.981970166787505,0.4428268660807395,0.3815502598461591,1.039581469241556,1.1197795406916597,0.530799626887846,2.0726994085995993e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
1,9,9001,28,280001,True,555,False,10,0.8915642174795256,46.23217242397368,0.5309871661607874,0.5208543458790643,0.9168386591668812,1.0813561100050402,0.5133617145573959,3.131070817365566e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,193,False,10,0.740929283437333,4.3542867340147495,0.46722867315849576,0.42102785991481806,0.8802812105248102,1.0008477281673287,0.6090380307751684,3.34634899471649e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,3,30001,True,287,False,10,0.8749623213529936,11.730685061775148,0.5059300722410432,0.4651272302490394,0.8800235059292023,1.1629075950578547,0.5641256724647497,1.279252345140319e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,213,False,10,0.836664421886202,3.8689241940155625,0.4279358860881428,0.37332816375604994,0.8023639635305202,0.9659797144227077,0.6205439915317282,2.0212384719984588e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,9,90001,True,358,False,10,0.7316348210600746,13.725695608183742,0.4952646884741269,0.4627453524920925,0.7950719768540483,1.1540482658928488,0.5212689435895803,6.841971232610665e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,196,False,10,0.752944204118753,3.26873002294451,0.43784823382858135,0.3869129495342772,0.7979532039786663,0.9776196090347012,0.6004463221587868,2.7734508431562462e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,225,False,10,0.854502427759621,6.464121340308338,0.48834481900720694,0.42799789013966805,1.0473942735787858,1.0735494262208773,0.5762503164236256,2.0171314673890183e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,0,1,True,296,False,10,0.8973704404444712,12.135913271922618,0.44241815664568623,0.4098459486319356,0.7865827523861073,1.048015639856767,0.53441552004593,1.2316482104035963e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,410,False,10,0.7357981347011469,7.0298818801529706,0.4966704835235876,0.4468446277015035,0.8652011541221698,0.9697062584009262,0.6410176414544695,5.28833998564395e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,214,False,10,0.965053015737447,6.517496567685157,0.48276359075556924,0.42530653191947954,0.9427414925865315,1.0270100614976363,0.5641568378197446,2.0101158573686194e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,246,False,10,0.7959417155257418,8.020500279031694,0.4461993807490239,0.39924463673021415,0.8243457460544988,0.9668871017561853,0.627343966249752,1.582820943296403e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,267,False,10,0.725535906196744,4.976395410019904,0.5640869836602883,0.5408165405658711,1.1780176128802582,1.2619445983415605,0.5559761596065752,1.3157668176314425e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,2,20001,True,233,False,10,0.9560360664215123,8.775790832936764,0.530557715063614,0.49062508505746727,0.8377982906380438,1.1763733247023345,0.4977103401155123,1.8541317434872446e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,27,270001,True,308,False,10,0.9696626594002647,12.895864096004516,0.5292368568687826,0.5111796136426443,0.7563783614521634,1.083472070705797,0.5294119899317546,9.020233995694945e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,189,False,10,0.8973704404444712,6.170274535194039,0.5137971547905684,0.4565214489323813,0.9911111640884321,1.2339406523091572,0.49892736543619814,2.5255017800322642e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,177,False,10,0.9696626594002647,3.139915585052222,0.4764667040285838,0.4294999213296252,0.8728406480191689,1.059932183316039,0.5714644436787469,3.02032870477177e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,12,120001,True,235,False,10,0.8317369626703465,7.986209584865719,0.44215626536129266,0.3958878357456593,0.9508364586875886,0.9270399409643476,0.6630178714828849,1.7151481690521497e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,6,6001,6,60001,True,562,False,10,0.8381022612695104,21.582887097261846,0.5328973625289978,0.5016580050127719,0.8107294212399679,1.102114089182029,0.5534898309094803,2.8692715779069808e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,245,False,10,0.7673913814908683,6.902312613092363,0.5961791983697996,0.5706678354263492,1.1811761463208863,1.2920185987102233,0.4686419764438209,2.0229869933574947e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,5,50001,True,198,False,10,0.7959417155257418,5.602773297578096,0.5620510777866463,0.5471140235916614,0.9108101680175508,1.3543368928315078,0.5106445748215614,2.883495592839245e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,475,False,10,0.8186982131522234,13.032340804114938,0.5079749721941172,0.476978975603652,1.0438457676550075,1.0734238330021302,0.5702709003117745,3.966755240541867e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,203,False,10,0.9696626594002647,6.683393931016326,0.49560635897383976,0.4409040661582641,0.963397723317147,1.053028029093024,0.5495461466276717,1.570596784728808e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,7,7001,8,80001,True,363,False,10,0.9468010012424657,18.434261329006404,0.41356399174735037,0.37953780788750724,0.7701558375927199,0.9415500999737234,0.633817262568747,7.375477215080084e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,4,4001,4,40001,True,537,False,10,0.7064281850655078,30.252715670969337,0.5140445237120125,0.4606775436333025,0.9091645673622443,0.9820228219026743,0.620419663713242,3.1978387858707936e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,5,5001,29,290001,True,407,False,10,0.9745803829928247,23.00700208870694,0.5232809086117891,0.49060581714520257,0.8715904651182185,1.2368140435694805,0.4869249143671661,6.5327667607060215e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,415,False,10,0.79972977483393,19.061824329197407,0.49519292217795563,0.45931434037171465,0.8752835890608567,1.0695582137015247,0.5777869190222316,7.287654609907749e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,155,False,10,0.6928449383996731,4.898592543788254,0.48053722149398026,0.42810902742446844,0.8383668837782383,1.0514578545397317,0.5946599250111678,5.020565706465025e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,28,280001,True,355,False,10,0.8603118786345988,13.38704441813752,0.4175945409944241,0.377897052904898,0.8921609729060737,0.9537027267969277,0.6226123061217507,7.336877053042166e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,29,290001,True,221,False,10,0.9745803829928247,3.5189433791674674,0.4718129657131426,0.4254113932355018,1.3279824048516522,1.4305761568260194,0.49065635204351093,1.375138197827569e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,469,False,10,0.6757922789273042,10.35057252785191,0.5334960016400091,0.5103956620989283,0.9659094105061444,1.086780779471292,0.6019705580072565,5.08643030295601e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,614,False,10,0.740929283437333,25.744341745972633,0.448433895928298,0.4110742828094994,1.035701646554064,1.016742221883536,0.617595639460523,3.2931450691996768e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,233,False,10,0.8201348245690913,7.9409722541458905,0.4148552674761869,0.34502283927821886,0.9318265228088586,1.038381835980354,0.582161509969425,1.579508566988259e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,258,False,10,0.836664421886202,8.931367674842477,0.44643919660089953,0.43611999393432255,0.9197496914579004,1.0915408089449774,0.6416255213204407,1.3965917261585722e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,13,130001,True,321,False,10,0.7357981347011469,12.856493016704917,0.5277617363882973,0.49087798994933596,0.9903873668565056,1.1554209459270006,0.506996861879474,8.389570671273927e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,5,5001,26,260001,True,544,False,10,0.7227541014311334,23.948647380806506,0.4738521374579812,0.4427992282322351,1.1418108261009698,1.042215604945533,0.6248214899377149,3.958227895646227e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,209,False,10,0.9745803829928247,7.431233535055071,0.5138094757217672,0.4730953638255627,0.9731962356025636,1.5778812298353173,0.510014683692778,2.374714466510692e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,17,170001,True,189,False,10,0.854502427759621,5.44393207738176,0.5429321719632978,0.5195008908914962,0.9744897368841123,1.3513902926324988,0.5071366508697258,3.211021130315373e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,271,False,10,0.9696626594002647,11.047421239782125,0.4879092595932963,0.4572378087688979,0.8608899190228942,1.0239065763430042,0.5452915298911928,1.4844122392786505e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,4,40001,True,381,False,10,0.7064281850655078,6.9838339341804385,0.4421906662232618,0.3812906747297333,0.7370578235786944,1.0918286633641545,0.5621864500380774,4.296280572550341e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,429,False,10,0.965053015737447,18.40364238061011,0.514679636819546,0.4936360460839544,0.786807731047057,1.0792437350584079,0.5255327049362232,5.7864157478219555e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,217,False,10,0.8096819222844059,5.894531968049705,0.4699075104759961,0.40367211793692925,1.0694332729977085,1.117511932117544,0.5627136614374753,2.4096674777946275e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,261,False,10,0.7673913814908683,11.557069969829172,0.5292802486472241,0.5086744956621679,0.7786982672061252,1.0877995600456813,0.5074859695621847,1.613847655147957e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,10,100001,True,439,False,10,0.725535906196744,13.96354481484741,0.535417291479433,0.5238317578522768,0.8373707896230325,1.076752228140958,0.5690472936421963,5.377976516437224e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,7,7001,2,20001,True,456,False,10,0.9560360664215123,21.214269594289362,0.4553381220926402,0.4202436119958188,0.8433736370202422,1.0142886400926379,0.5908185878794344,3.6315036195038368e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,16,160001,True,377,False,10,0.8615688296006785,13.334943683352321,0.5103544110696587,0.48383099489897247,0.8640604399376647,1.0700491657192344,0.5158488665810455,7.236724814286789e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,8,80001,True,353,False,10,0.9468010012424657,14.411712081171572,0.5590318525203639,0.5364684429287019,1.1598157867929149,1.2515020401251546,0.5075862458628871,7.357806722734839e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,250,False,10,0.8603118786345988,8.645601084921509,0.46805157601756703,0.42206956796474077,0.9945993442062011,1.098726301077792,0.5279103234641351,1.3277735083284263e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,229,False,10,0.8317369626703465,4.133666732814163,0.44916983302406543,0.4047646907271304,1.0054544003416983,0.9782174504836724,0.6220369097001504,2.2465460673273673e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,9,90001,True,222,False,10,0.6962231342309371,7.623644012957811,0.4084557543398382,0.35135603838276647,0.9540948807676043,0.9585166681426142,0.5987250951492756,1.8883864306931776e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,166,False,10,0.7330457729132197,8.513548637740314,0.5269094112248603,0.49082266912341976,1.2328198232240881,1.3432593998576952,0.5209718561866831,3.3001029547216295e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,391,False,10,0.8381022612695104,17.449158873874694,0.4073200383085762,0.3691430161005777,0.8669005032131168,0.8987604815282351,0.6385616940415857,9.240633774817918e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,6,6001,13,130001,True,534,False,10,0.7357981347011469,23.065721220336854,0.536965262886675,0.513239177658983,0.8214822152919696,1.308111512145374,0.4494916561024484,3.7956024742748025e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,358,False,10,0.7357981347011469,7.2074550949037075,0.549445318221598,0.514092041479605,1.0127231382517308,1.426227501644691,0.4516348834204198,4.3741389815663474e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,407,False,10,0.740929283437333,17.418241679202765,0.5060718844792819,0.4698936815913141,0.9934354751714638,1.0294209107287302,0.5341577108670247,5.234186398530603e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,278,False,10,0.8096819222844059,10.002656058873981,0.4063757779673115,0.3540283821624869,0.7804198286337032,0.8786968283076747,0.6627637127163555,1.2547086743857542e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,173,False,10,0.7064281850655078,5.371667315252125,0.41393589550422,0.3560921456919549,0.856027855132803,0.9800137881167814,0.6454626534593958,2.9786181957879752e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,392,False,10,0.6928449383996731,14.497849051374942,0.46677414367214753,0.4395211973058286,0.8489737575701723,1.0463899056644075,0.5873839797343745,6.18735723785128e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,12,120001,True,387,False,10,0.8317369626703465,14.684970024041831,0.46640106078248494,0.43913510672924316,0.9796221689992471,1.0438802928301827,0.5507020963550637,8.047190960360071e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,233,False,10,0.6928449383996731,4.591971802059561,0.5066982922835797,0.45569005292409914,1.0690306657284752,1.213928119405731,0.5332946513180264,1.8455875759525217e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,172,False,10,0.8096819222844059,4.623120136093348,0.4004637515366512,0.35037466205190415,0.7775179352296184,0.915605307470618,0.6783870542663542,2.321507414597601e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,0,1,True,452,False,10,0.8973704404444712,18.573259779717773,0.4202739563810337,0.3790835074655783,0.8705529199619937,0.9736723054902641,0.5638295991832982,5.146554492197921e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,164,False,10,0.9468010012424657,3.019860489293933,0.543951514566682,0.49660482624724234,0.9132610246425696,1.2407303185364267,0.508497624551188,3.130129480995556e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,3,3001,22,220001,True,150,False,10,0.7673913814908683,2.455797698814422,0.46888054136680957,0.41068023546659604,1.229747118118723,1.137356288941753,0.5990896423251721,4.321091467052253e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,174,False,10,0.6112615368826059,5.874374491162598,0.4253783401686749,0.3758264009489861,1.280146375449765,1.650268344192727,0.6812098458434522,3.4907020524805796e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,201,False,10,0.8749623213529936,6.084008494857699,0.5580710001049977,0.5735517203964743,0.9256612127404078,1.4921162512412736,0.44168393597946193,2.684422710623746e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,233,False,10,0.8388454414457491,6.873329734895378,0.49357408165465416,0.4563945774286484,0.7798137771864784,1.166606367278844,0.47166061279613886,1.765497191113586e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,29,290001,True,430,False,10,0.9745803829928247,16.206472892314196,0.5653321788425395,0.5486732946696709,1.042196928514524,1.294125421878715,0.45535689936332435,5.665534911257935e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,256,False,10,0.6962231342309371,5.6104238969273865,0.4074826979372576,0.3327945672697242,0.9774853576420257,0.9195200074943741,0.6538905172203927,1.2196978233250661e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,23,230001,True,363,False,10,0.8859184086270845,13.193709986750036,0.5315385372409043,0.5014776940728333,0.9784628700060711,1.1616804918144965,0.5511779728661641,4.881941384045904e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,7,7001,28,280001,True,513,False,10,0.8603118786345988,19.32915156101808,0.5163408514820701,0.49218289237756113,0.8647539643065701,1.0898879762230038,0.547455546369753,3.8051725251164367e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,195,False,10,0.8603118786345988,6.779540434945375,0.5210467828034544,0.4747560830497025,1.0303546692307446,1.9588726835798755,0.5413880399816692,2.2856324663845104e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,225,False,10,0.8201348245690913,5.2694441406056285,0.45890495515175,0.3992375779246505,0.9437437138708433,0.9894824754412117,0.6223950215881554,2.477922531225261e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,201,False,10,0.7330457729132197,6.722340843174607,0.37840000614089786,0.337081774153333,0.6605222802670336,0.918937754903269,0.6221048908575805,2.4782508898731695e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,24,240001,True,409,False,10,0.7426466268696061,16.9653621930629,0.5695993433348429,0.5468185129112666,1.2949428717148943,1.38102629031912,0.5304878796189263,8.023448650466661e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,226,False,10,0.965053015737447,7.4647616827860475,0.5174099807580828,0.4724149570062811,1.2289928265886263,1.3681128555253768,0.41893247564193065,1.4262548520527046e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,200,False,10,0.965053015737447,3.437495217192918,0.4714596525115106,0.4342669501427247,0.7445595747231187,1.1340704079731394,0.5873195783780413,1.7770554165383698e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,317,False,10,0.8201348245690913,7.928188548889011,0.5593728081442197,0.5208454005516665,0.9916472497331504,1.36180625221782,0.49938127137210014,5.869091217523107e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,294,False,10,0.7426466268696061,14.057735692709684,0.5235383694700131,0.49248527117451457,1.1791306761707394,1.113830368652067,0.6063434772450977,1.0147461813590202e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,7,7001,10,100001,True,444,False,10,0.725535906196744,22.637877488974482,0.5809126046034854,0.5741500062128575,0.9056519705862184,1.190123194728096,0.4716298524952816,8.363298157705273e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,8,8001,3,30001,True,486,False,10,0.8749623213529936,19.727694725152105,0.4904347832300561,0.46451629221160634,0.8830211407649351,0.9793942904947759,0.5636024682683778,5.333113740504064e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,204,False,10,0.8973704404444712,7.49771969486028,0.5072608686922405,0.4783533003585137,1.4326683926266046,1.4361041245628299,0.47898805491608704,2.1349455162141835e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,201,False,10,0.6962231342309371,4.623185874894261,0.44870534772058107,0.401095260770327,0.8355311963003174,1.0375226237643642,0.5823878591500308,2.2318343089402163e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,152,False,10,0.9745803829928247,5.422220370732248,0.5952369345823086,0.5703457883934255,1.0865649980834344,1.2960321884695147,0.5249942195527777,4.06040345344203e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,287,False,10,0.7357981347011469,4.521015141159296,0.5226117432809935,0.4814729407478775,1.0888176361191464,1.1329581864395044,0.545241749987554,1.1497501113212768e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,6,60001,True,515,False,10,0.8381022612695104,17.488217975012958,0.490308154010664,0.44932450378970534,0.9834625898732955,1.0428940496323336,0.6434163841690499,3.9643212020794796e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,195,False,10,0.7330457729132197,3.542028666008264,0.48197343191655023,0.4424771354858721,0.8884506586346712,1.1071947803154951,0.5392302357673329,3.373362796905337e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
2,9,9001,7,70001,True,415,False,10,0.740929283437333,17.420072515960783,0.4543309385029364,0.4148037270704008,0.9393710378562214,0.9386679135014493,0.6156827429305526,7.546181042533157e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,246,False,10,0.788009528571383,6.939181938767433,0.4679640837315552,0.4107806714571091,0.9461452050348462,1.1105335859590026,0.5320975526696238,1.565488401612762e-05,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,362,False,10,0.7330457729132197,5.806262651924044,0.47847368977533905,0.4163964557403933,1.066235441330413,1.1464708975618758,0.5443221466804518,4.9460103116306884e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,328,False,10,0.7064281850655078,5.520451152231544,0.4563602783909989,0.39688330809647215,0.8561377530233187,0.9962274500151681,0.6092504019549573,9.305376404589768e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,408,False,10,0.836664421886202,7.271012304816395,0.5053160613101969,0.46080547236095803,0.8771529775697594,1.102715802547077,0.5676210426498712,5.92827408559307e-06,10,6,0.5773502691896257,2500,OLS_debias_iid,iid,False,5
