n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,18,180001,True,583,False,10,0.8951728173431042,1.4138508387841284,0.5747338936706524,0.6066135034257589,0.8414233853406499,0.9296412384620119,0.5789406444843642,0.10819463335703801,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,1216,False,10,0.7259089875321421,1.5177181959152222,0.6367868715530454,0.6931475035148376,1.1208254057122233,1.1564141616525903,0.4683254934784853,0.11695585537578039,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,1087,False,10,0.8749514168921144,1.680911059025675,0.5027024264500355,0.49863324060515263,0.8572919442143477,0.8896623944664765,0.5749019025625763,0.12487243143496483,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2191,False,10,0.9154292511998555,1.8537908671423793,0.5578991595734445,0.5830913499380858,0.8918248242851674,0.9908928841155946,0.5083480232113977,0.11392035200754538,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,1959,False,10,0.9319896330063839,2.036456629168242,0.6189183518369984,0.6419658827072943,0.9721978479964483,1.1001081035789744,0.42668738224103175,0.2639382209652968,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1569,False,10,0.9584252711442979,2.076476383022964,0.6132570982965149,0.6380031662291825,1.1982021473540783,1.0450559304301548,0.42217523182628,0.1672780976142847,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,1031,False,10,0.8749514168921144,0.5945435077883303,0.539162275342677,0.5306660489792596,0.9414413794000553,0.9139295723475396,0.5391311574498343,0.10668159343458007,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,9,90001,True,2499,False,10,0.7613466442179141,2.2043662602081895,0.5693634465080265,0.5944257555157049,1.08581259913491,1.0659994761688318,0.5174333798299957,0.16428246702414565,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,10,100001,True,1092,False,10,0.9565007465542367,2.2711044060997665,0.6025257890252236,0.6386510933442338,0.8296593048857301,0.9519161419717028,0.5653149546698317,0.12777025472887193,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,0,1,True,1410,False,10,0.9584252711442979,2.323831085115671,0.6027296573581731,0.612972721771364,0.8954799916982089,1.0992223086212716,0.4179418859335937,0.13969067118282522,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,24,240001,True,2024,False,10,0.883991475936688,2.2400766629725695,0.5728376802730124,0.5701574508636624,1.0381243598009855,2.503187187009686,0.4497965673425952,0.1830383648009667,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,1055,False,10,0.9256388883824117,1.2356668058782816,0.5110093169789852,0.5156697210599378,0.7583631137878706,0.8449663037716004,0.630555946608529,0.12321707633600004,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,938,False,10,0.9438965197671201,2.0572508508339524,0.546617134714625,0.5622085222252041,1.0631354066347827,0.9601848544968251,0.5117962309498658,0.1253186105449963,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,746,False,10,0.8951728173431042,2.22949187271297,0.6300629896572857,0.6703758059354714,1.0519962134053977,1.1942388793406469,0.5095121015727203,0.14020394547125592,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,612,False,10,0.9319896330063839,0.40887314500287175,0.5180012986783769,0.5173936241640945,0.8682203827828452,0.8996474104585505,0.5956429181089836,0.09960801577817817,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,929,False,10,0.7613466442179141,1.3405986661091447,0.5716190613926659,0.5865798318920434,1.0211840008787711,0.9949519330150691,0.5170838917551324,0.15673117856930305,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,21,210001,True,1109,False,10,0.7439794283733473,2.4268571976572275,0.5868986239608044,0.5983872456410436,0.9733885036663982,1.0498591147280845,0.49828743035854706,0.11161762599017362,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,916,False,10,0.8572609963681567,0.9476351351477206,0.5018231595860092,0.4963152005240293,0.8258348765284693,0.8749956143595585,0.6023248192930942,0.11099440320981903,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,1430,False,10,0.7802478583655555,2.291866047307849,0.6325915493512557,0.6782932281234579,0.8896869748580478,1.0566418273554845,0.5019897294906048,0.14848286469491914,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,1297,False,10,0.9133166666864758,2.2765468191355467,0.500970969398396,0.44779292476624505,0.8772191152466022,1.8547119039335103,0.586677070877662,0.14520764806809336,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,28,280001,True,1260,False,10,0.940750011317205,2.462533590849489,0.6194618442687893,0.6589922098074965,0.8678233196250086,1.0904201496178503,0.42249351087793746,0.13411705840840754,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1108,False,10,0.9490026291397744,1.6674307091161609,0.5738578595051147,0.6018681455064606,0.9878156710571346,0.9568939471583322,0.5257659101119387,0.13063677189791498,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,1549,False,10,0.7842356296485697,2.270027403254062,0.6008902336726438,0.6452007858781823,1.0181329721177692,2.084405827508279,0.5515323318529415,0.19025100854474036,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,13,130001,True,1253,False,10,0.918175545890795,2.598404285032302,0.5488877163474573,0.5543580521923364,0.9328383005994167,0.9820361100790673,0.5345125467959927,0.1252095543774959,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,1820,False,10,0.7259089875321421,2.50815304601565,0.5806036949109414,0.5856715485351369,0.907248369107025,0.9405329142106653,0.6158246388883122,0.10327176538581556,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,1301,False,10,0.9133166666864758,1.9854835490696132,0.5651148214222051,0.591390640097603,1.0394775172660018,1.0546999391350007,0.47368822639404756,0.14137795550905072,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,979,False,10,0.7975315481799975,2.222787947859615,0.6242939261968368,0.6452467059389193,1.059026107021684,1.1510925654418336,0.4895523152246485,0.13388290192663657,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,12,120001,True,1067,False,10,0.8345822592275034,2.66119434684515,0.552786979218514,0.5670747885454079,0.911154467520767,1.054729155771191,0.5027141973960984,0.12038375890672709,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,549,False,10,0.940750011317205,2.2690336387604475,0.5473814960721273,0.5650898643088251,1.0274212772191775,0.8970931322984037,0.5854992546331695,0.11991430247236612,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,1115,False,10,0.7681772150679503,2.3579326570034027,0.627355910896723,0.6767678160823636,1.2604095241620366,1.21805551497821,0.44211338133336975,0.13684501920850514,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,1917,False,10,0.918175545890795,2.6803059787489474,0.5608920435619231,0.5819359218197657,1.0337246550235084,1.0165020535378455,0.5176375485961243,0.14622783279535181,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,854,False,10,0.7842356296485697,0.665141336619854,0.5058615793536261,0.5034320635700481,0.8308698094956972,0.8595343834506308,0.6223906542050891,0.10646980326292906,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,1300,False,10,0.883991475936688,2.461901495233178,0.5677249819906349,0.5794977678678659,1.3303595211290538,1.032784468117941,0.5215085342071581,0.15488675767471904,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,1456,False,10,0.7613466442179141,2.3767806510441005,0.4776178843338833,0.46940144674671264,0.7666205162982785,0.963817609367286,0.5498957889461791,0.15485889919706103,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,1894,False,10,0.940750011317205,2.635694225784391,0.5828897069630526,0.6136723448434126,0.988055049942085,0.9935357781991937,0.5098416773943872,0.15606084168861725,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,1387,False,10,0.8144698701741724,1.2274608700536191,0.6081812027540022,0.6519455643383489,1.2730962119482097,2.662265704921441,0.47508109253559827,0.15927145565360443,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,1044,False,10,0.942897383153677,0.5954919019713998,0.5172045743753286,0.4942363781718615,1.0452643744181922,0.8513095410919445,0.5952697320157371,0.11499563673247395,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2130,False,10,0.9210804605742016,2.6622131089679897,0.5299055885658052,0.5164025121059878,0.8659084739017837,0.9234889416317943,0.5480308937878895,0.12287081253065865,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,1457,False,10,0.9154292511998555,2.764752496033907,0.5190391535999619,0.5355715744989815,0.899197262964632,0.9032801865371443,0.592276895410963,0.10432349394766545,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1927,False,10,0.7510515392409782,2.738959067966789,0.5492292753426437,0.5647152850896608,0.94876436692935,0.9634241216770802,0.5813530033990952,0.11351410043385234,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,1248,False,10,0.940750011317205,1.3243441353552043,0.5517719497825727,0.5756893899383586,0.8020074990402335,0.9161271368889745,0.5818655400046269,0.12187751298327094,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,1145,False,10,0.7769685372204002,1.1665065558627248,0.5687709920406272,0.5733035793761665,1.0340674548047757,0.9627978711267147,0.5423951982651644,0.12325552044846375,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,1160,False,10,0.8951728173431042,1.6183931650593877,0.598245857274461,0.640003390524064,1.1116314075658513,1.8541749888104966,0.5889099246377589,0.09962995916355612,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,15,150001,True,991,False,10,0.8572609963681567,3.2585333958268166,0.6512677812148607,0.7022147254981576,1.09012224041828,1.1321789043029054,0.4195903783773061,0.16311916410917338,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,1098,False,10,0.7613466442179141,3.0039310129359365,0.5737349676093946,0.6073285477665082,1.0052619897711883,0.9901003863128539,0.49915967125475164,0.14117339024632655,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,1431,False,10,0.7681772150679503,3.068768939934671,0.5502348817091003,0.5826598998417634,1.1199757975873026,1.1253075032340139,0.5740691551740514,0.2047391775054526,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,0,1,True,1267,False,10,0.9584252711442979,2.9336679498665035,0.6467064402655259,0.6960082939153437,1.0623124733190838,1.1409514236171376,0.4484318311875831,0.13322331574827428,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2499,False,10,0.9584252711442979,2.934131437446922,0.5341310473634567,0.5325214111224515,0.8316374017396764,0.9537401578383762,0.5087490507422634,0.12026723418411737,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1043,False,10,0.7842356296485697,2.949620604980737,0.6093278472349308,0.6666532332051782,1.162164506253942,2.4350990386859306,0.5334114060615701,0.15577673354965546,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1240,False,10,0.7975315481799975,2.6882421760819852,0.5515902477821211,0.5749880914437213,0.8152723515841304,1.0010890763883578,0.5372669677134103,0.193358127062339,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,1557,False,10,0.9565007465542367,3.3578007337637246,0.5516678135284134,0.5663338619144982,0.8871731961350714,0.9514798134088367,0.522504842623412,0.11203588556704798,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,1207,False,10,0.8669405461563872,1.8854406559839845,0.6074335917576065,0.641254655306306,0.9450417365209546,1.0740124085811718,0.462235190494386,0.14155947299092592,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,1020,False,10,0.7975315481799975,3.420879294164479,0.5964768338298445,0.6338550692160431,1.1048524243135311,0.9623976057405245,0.5475604611438958,0.12876516576638153,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,18,180001,True,623,False,10,0.8951728173431042,3.569366964045912,0.593488577217993,0.6123903291151489,0.9276200869377542,0.9933958143167676,0.5945869738503786,0.09068512879651484,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,1384,False,10,0.7439794283733473,3.227167895063758,0.5325274173391444,0.54685061946518,1.1179630707996153,0.9688996441005691,0.5885399933857133,0.1004969030813863,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,1179,False,10,0.9319896330063839,2.9167941827327013,0.6316690978270487,0.6713516946172542,1.040679924732209,1.068383124068207,0.47500846075806125,0.16718840255313852,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,1288,False,10,0.918175545890795,1.3371629491448402,0.6020779886825509,0.632991883206941,1.2043092524260093,1.1343882419121054,0.5381904551151944,0.124955406089916,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,1410,False,10,0.8749514168921144,3.436932786833495,0.5637977232205894,0.5695233319374726,1.1290189885278539,13.598541522412884,0.5211423219735081,0.1244679176803364,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,1313,False,10,0.8572609963681567,3.117290426976979,0.5232806990359079,0.5076609118282818,0.9412233635671442,0.8608274468117255,0.5889395912176911,0.12669585373789785,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,1227,False,10,0.9319896330063839,3.3864221638068557,0.552999846777481,0.5559668597410481,1.0676807793610836,1.8809043801281566,0.5449133827116073,0.08094788866271935,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,1038,False,10,0.9565007465542367,0.623346745967865,0.5710487182794951,0.5972915058906862,0.9608548919852751,0.9842167355329857,0.5550198885399024,0.1284838509486197,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,752,False,10,0.940750011317205,3.0628488999791443,0.5688353853171864,0.6052055035815044,1.307754994346201,2.54461422359959,0.5290864930733985,0.12527217062906543,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,1017,False,10,0.9256388883824117,3.6609259946271777,0.6000206831436217,0.6189093041254122,0.8963734470218788,1.1189206946123147,0.4909317443506017,0.16926203699966672,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,1833,False,10,0.8817278183557898,3.6771884160116315,0.6324852757791705,0.6573058074089729,1.01723581407007,1.0490676970729473,0.5088543779695451,0.1312035726934695,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,1658,False,10,0.8345822592275034,3.3143672132864594,0.5017731751776648,0.4973437579580712,0.9626774758063923,0.937411705289628,0.5991197989830981,0.1147717720282908,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,1101,False,10,0.7242823204621426,3.313421859871596,0.5624854185333762,0.5904574094908549,0.8588406365700487,0.9334932912275578,0.610271383760365,0.10464206361835596,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,1517,False,10,0.9154292511998555,0.4935446106828749,0.4834466852423656,0.4693112575754189,0.9058113389455402,1.0075615555891908,0.45792840304772997,0.1259233702978999,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,1761,False,10,0.7613466442179141,0.8532227538526058,0.5840095970528939,0.6116137090977516,1.0541577585685036,0.9879166919896394,0.49284588770178545,0.16186170473158878,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,16,160001,True,945,False,10,0.942897383153677,3.8940691999159753,0.6444987998764803,0.6861209304474152,0.9785785937124312,0.9962517931614021,0.5461971235238534,0.15594317746264402,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,1482,False,10,0.9210804605742016,3.3016672981902957,0.5666324969831117,0.584741632944592,0.8300333844222891,0.9931477228531286,0.4983814275653987,0.10714859507680882,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,613,False,10,0.7259089875321421,1.1472489549778402,0.6252222512127467,0.6547399386914592,1.1431763848679122,1.103003513034146,0.5088343090327138,0.10634543696066114,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,1245,False,10,0.9565007465542367,3.5271263159811497,0.6353947763065758,0.683316340603321,1.0628104691911882,1.0050265692017644,0.5135468734539733,0.1161387816433548,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,1530,False,10,0.8669405461563872,3.8697335929609835,0.568444203723067,0.5917983892600117,0.8380104016304862,0.9671171426178031,0.5434169373100924,0.1414693884654234,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,1532,False,10,0.7802478583655555,3.5229474240913987,0.5811467287389562,0.58828398223954,1.0125498938794064,8.707941662094969,0.480090714153448,0.15303394244604618,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,1229,False,10,0.7259089875321421,3.8550214008428156,0.5354760742299656,0.5413530603656824,0.9173477994399383,0.9292098791354515,0.6212940745834848,0.09417788785038614,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,1706,False,10,0.8951728173431042,3.781767019070685,0.5146043331780856,0.5108529441413111,0.8710409171301172,0.8597549456899689,0.6551217531082436,0.09113703339239679,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,1617,False,10,0.9210804605742016,2.1711051226593554,0.5940789622547413,0.6091691766474228,0.858533593258632,0.9680560068668584,0.49878243377330694,0.11033423418133353,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,1071,False,10,0.8345822592275034,3.8416921901516616,0.5046866310400412,0.503186482096012,1.0180634618277136,0.997472103819918,0.5409961798979019,0.18555703214639985,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,2254,False,10,0.9256388883824117,1.3092203652486205,0.5861736190512571,0.6037612730431271,0.9139113081107108,1.0298852363034872,0.4768005528629733,0.1474637085801891,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,1510,False,10,0.8345822592275034,1.901007192209363,0.5771879429503264,0.5811592130911866,0.9974796403151405,0.966657029381462,0.5366706829457145,0.09219075919804978,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,1691,False,10,0.8144698701741724,3.8256037761457264,0.633023017205109,0.674836013591053,1.1022412346612112,1.145733123519245,0.4794211920755418,0.1722739691957887,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,0,1,11,110001,True,1550,False,10,0.9438965197671201,4.2994948285631835,0.4508102193112196,0.4295631728731925,0.7230214909788589,0.8419655154744609,0.6083539876873012,0.10986605370734076,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,1287,False,10,0.8817278183557898,4.014025762211531,0.5514539271666258,0.5608146156666458,1.14317955712225,1.0080730956723392,0.5816165996058716,0.11150986436406041,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,1314,False,10,0.7242823204621426,3.988260133191943,0.6097095378316163,0.6432021973290739,1.0083058610294722,1.0443335394579518,0.5142710448203691,0.19729372751197952,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,859,False,10,0.7613466442179141,0.504389728885144,0.5532463502747768,0.5540906170386807,1.003470138767763,0.9432868635126087,0.5347631798947807,0.1408675035039229,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,6,6001,0,1,True,1037,False,10,0.9584252711442979,1.7142308759503067,0.5580151200728665,0.5662390579093427,0.8883348902483205,1.0343220772624129,0.4181495860768063,0.1636716395463666,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,1322,False,10,0.942897383153677,4.236942945979536,0.500756684933577,0.4730193709290428,0.9942245340322117,0.8099959335647968,0.6244827132165354,0.1708727517297001,8,6,0.5163977794943222,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,782,False,10,0.7242823204621426,2.0411626677960157,0.6091985001659384,0.6427131392073135,0.8941026632963217,1.1360368364713018,0.43566497908155566,0.11491265277844787,8,6,0.5163977794943222,2500,OverICA,iid,False,5
