n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,3,30001,True,20,False,10,0.7782413938948853,0.01822384912520647,0.10431896544140579,0.09003222017885752,0.2158480911246554,0.5236754338202253,0.8722113161936083,0.045295910360184294,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,18,180001,True,21,False,10,0.6311469407081498,0.016442060004919767,0.10062172073497963,0.08838345048004431,0.15928063218006835,0.4531344749967946,0.9069936876707704,0.045031243685222315,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,16,160001,True,20,False,10,0.4494329864870022,0.02611422585323453,0.0762309282540627,0.06954933751543144,0.11797460394827478,0.44046836839730885,0.9118119734942646,0.0460290021294208,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,17,170001,True,66,False,10,0.8749514168921144,0.007117853034287691,0.3498483937088604,0.26266454985553456,0.9534354264636961,0.8096543478478289,0.6655359176145604,0.0002096560469310535,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,4,4001,28,280001,True,38,False,10,0.6769084956038257,0.04130107397213578,0.4297025079799569,0.3570201837965019,1.4160193429694048,1.0555332335768324,0.6573492031249663,0.0012576161855337403,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,1,10001,True,27,False,10,0.7769685372204002,0.03883778117597103,0.17224972279215348,0.13594045898719861,0.3521040559524433,0.6121651956144204,0.8182319532180043,0.048020872124046696,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,9,90001,True,56,False,10,0.6496801568476308,0.04836787702515721,0.3122707822274383,0.2270115501920955,0.8487331414414693,0.6976850007854964,0.7467635755059527,0.0006241615012710031,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,6,60001,True,26,False,10,0.685930074031318,0.015312198083847761,0.1060194056277382,0.09145574327381634,0.1636945890266471,0.5007053000141216,0.8841714416277785,0.04304643953717169,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,19,False,10,0.8749514168921144,0.036732434295117855,0.21593815932193494,0.17068571408483957,0.45992798139303237,0.6726681915327745,0.7902143329776272,0.04395226814642747,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,6,60001,True,93,False,10,0.685930074031318,0.01802834030240774,0.325572122370945,0.25332201217662875,0.812749251394123,0.7176156055454516,0.7580391010036674,0.000613355268372888,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,7,70001,True,45,False,10,0.7525366875259827,0.07437035394832492,0.3811056852318025,0.30683500327023994,1.4960725849189684,1.3906595326027371,0.7080650515277767,0.0003723026750280603,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,16,160001,True,30,False,10,0.8659395867852039,0.027993223164230585,0.36693736362583323,0.2678682312404501,1.315652514100449,0.7826471532149656,0.7329913471350826,0.0011643459309003336,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,28,False,10,0.7259089875321421,0.011609721928834915,0.249610687697055,0.17323959986874193,0.6743001302418765,0.6171174027408769,0.8219009023780035,0.045941813265578425,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,5,5001,4,40001,True,49,False,10,0.9490026291397744,0.01103296596556902,0.46234616366859504,0.3781948555112891,1.1233337781168258,0.9499022032896814,0.5805346992500355,0.0028580809431557304,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,23,False,10,0.5400023416353815,0.009339887648820877,0.10891333936592038,0.0922758800963699,0.19857640542279406,0.500361759928703,0.8840770118527297,0.04306587758409069,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,5,50001,True,28,False,10,0.7259089875321421,0.01756814308464527,0.14497076130073155,0.1168133831957405,0.2727924206919481,0.5666553440771482,0.8482820916292233,0.04376485949652639,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,0,1,True,25,False,10,0.9150844678316804,0.017662501893937588,0.1721831673015636,0.12915348585724168,0.3268387042809999,0.6582099887127071,0.8021590214085437,0.04698373212983075,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,14,140001,True,27,False,10,0.7153225108023757,0.016111792996525764,0.18812692951242513,0.14329928866750938,0.3763732255732254,0.599514204089812,0.8373606883829707,0.044167075057613865,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,28,False,10,0.7612273611720564,0.043850336689502,0.37969846429968274,0.2754966983040235,1.2763000388516632,1.0800567468417415,0.6929768031144498,0.046589167635062954,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,8,80001,True,24,False,10,0.6996560219922274,0.024412218015640974,0.12343349253559117,0.10534719357497123,0.21298361284198394,0.5193166572007194,0.8761103764992109,0.04410438794152172,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,28,280001,True,49,False,10,0.6769084956038257,0.029573502019047737,0.4035442556770333,0.3296971753199233,1.0774970886244908,0.8779606417824573,0.6443432746657819,0.0015232127473618561,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,14,140001,True,22,False,10,0.7153225108023757,0.016222241334617138,0.12846617228018484,0.10301297933982365,0.288891621595553,0.554372478193122,0.854289115606254,0.04573328216852682,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,19,190001,True,32,False,10,0.8669405461563872,0.0270875901915133,0.3683955977592879,0.30336772393161093,0.83752517407599,0.9796597349024688,0.6768594506659932,0.04584057185548093,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,0,1,20,200001,True,28,False,10,0.6673391126027487,0.07316122204065323,0.28730397138234554,0.22480111344040943,0.6688053760008285,0.6780636348775454,0.7721127479768428,0.04805418101185053,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,22,False,10,0.49188895281824063,0.016154073178768158,0.0694405919365239,0.06262310044237446,0.11454657836324664,0.438340349799064,0.9122924621774142,0.044045715605254575,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,21,210001,True,38,False,10,0.7439794283733473,0.006618015933781862,0.3475261048411332,0.2619774503722823,1.0302708799066722,0.7252202944886484,0.7330485477235004,0.00040316133614060767,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,15,150001,True,35,False,10,0.8572609963681567,0.01937775081023574,0.13901580590809196,0.11957604670245675,0.2565546587024203,0.6759274558014396,0.7860895099584579,0.04529054493694048,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,24,False,10,0.6496801568476308,0.05181973380967975,0.16109230394055507,0.13150652105391963,0.3008438781889628,0.6186456317162203,0.8185948989754028,0.04382722512687627,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,18,180001,True,32,False,10,0.6311469407081498,0.017244785092771053,0.09326685512428748,0.08727716579437822,0.13035317684689415,0.43347547503365497,0.9141927876869994,0.0008068855576522639,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,17,170001,True,21,False,10,0.8749514168921144,0.029931670054793358,0.21281488596000636,0.1592783821526501,0.5166449285932238,0.6717556387055625,0.7867859833044895,0.044234492001037115,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,26,260001,True,28,False,10,0.7406266972641486,0.021450337022542953,0.14079182160753034,0.12099906554388692,0.23086106577515284,0.5649131189162461,0.8550517464295556,0.047769159257383474,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,13,130001,True,20,False,10,0.714482295930469,0.042895323131233454,0.08112315511547122,0.07542469486895054,0.11686586902668285,0.44305369235598535,0.9081669215662934,0.043934552701541424,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,22,220001,True,33,False,10,0.7305670629646852,0.005271085072308779,0.33486847931989483,0.2513514677697846,0.9940497013426716,0.705690420046514,0.7552828816196558,0.0007394164702495798,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,19,190001,True,33,False,10,0.8669405461563872,0.031118952203541994,0.37844615414588956,0.34290377245054443,0.9609345567882962,1.2177969506246122,0.7302949880312942,0.0013328684639475825,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,20,200001,True,25,False,10,0.9154292511998555,0.0043756901286542416,0.3672499771577308,0.2757641878580285,1.230050366215294,0.7910484368327979,0.7087195219453889,0.0030227405574534657,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,16,160001,True,41,False,10,0.8659395867852039,0.018813444301486015,0.35941683338475766,0.24982616925799156,1.2496579144418294,0.7437270537402467,0.7358269056837644,0.0007635028770993193,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,33,False,10,0.7612273611720564,0.012055119033902884,0.31512478933574567,0.21531829995024668,0.9641365396006797,0.7567405943460405,0.7276049205527231,0.04462476711883729,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,14,140001,True,31,False,10,0.7153225108023757,0.007969607133418322,0.3567697150669281,0.2561787848435898,1.2028250856961495,0.7224702610836071,0.7535560303141998,0.0018216736644348233,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,23,False,10,0.7259089875321421,0.009371488355100155,0.160165520669383,0.12127575626832104,0.2978614643672021,0.5791162948917771,0.8436786749761144,0.04523240547967996,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,8,8001,1,10001,True,32,False,10,0.7769685372204002,0.01116085471585393,0.384912514112518,0.28151004385016465,1.1065678529882441,20.727801576589716,0.7531175773517633,0.0010859628945113537,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,1,10001,True,23,False,10,0.7769685372204002,0.01429850421845913,0.19802821497297426,0.1531818242577901,0.41667964644168437,0.6222928352012497,0.8156075822733957,0.04512940326438546,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,6,60001,True,27,False,10,0.685930074031318,0.0076965391635894775,0.1220997077835486,0.09282152219297239,0.23312358465674313,0.5094624393931934,0.8809072565952087,0.04508237263747202,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,2,20001,True,21,False,10,0.7325507387513527,0.03429955104365945,0.10437883665204492,0.0897848321212254,0.18062282505249855,0.5099535100697161,0.8819705520645735,0.0473744005328982,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,24,240001,True,25,False,10,0.6920552452387808,0.011207414790987968,0.3889134651312583,0.28129971171507046,1.0121352798616947,1.8657929894526972,0.6698429718589293,0.04287657660672502,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,19,190001,True,52,False,10,0.8669405461563872,0.025650059338659048,0.36635523028658523,0.28265987802324416,1.1611346041229453,0.7717313210596782,0.725651450496683,0.001018414771702973,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,5,50001,True,17,False,10,0.7259089875321421,0.01849687611684203,0.11109095372227848,0.08987528000192527,0.23499055573397248,0.5593705101358611,0.8530107413567707,0.04491932999533786,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,3,3001,15,150001,True,48,False,10,0.8572609963681567,0.11354598216712475,0.47830911424103234,0.42039371217615806,0.8277359931108076,0.9475336999488007,0.6516793289274216,0.002272311536289472,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,11,110001,True,28,False,10,0.9438965197671201,0.012000189628452063,0.36248733237908876,0.2585575515595086,1.2648678682887862,0.8273217922405076,0.7195027759603734,0.043203071819920724,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,11,110001,True,22,False,10,0.9438965197671201,0.03154060896486044,0.38111828017635996,0.3131963320066385,0.9213024737281962,1.3461037171522983,0.7143736460815404,0.04128988440714047,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,4,4001,2,20001,True,38,False,10,0.9319896330063839,0.23516153963282704,0.35936754120929765,0.2613723950208077,1.2376381070663058,0.7837313265452135,0.7044974924107028,0.0001446975859890069,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,27,False,10,0.7325507387513527,0.017274443991482258,0.09685223906247242,0.08086194055259799,0.17483439033843992,0.5091048340435467,0.8822402662670662,0.04249761914796019,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,3,3001,20,200001,True,37,False,10,0.9154292511998555,0.03534380393102765,0.3154861267687702,0.2331852472889583,0.8538717202282229,0.7433742650201213,0.7189431506311075,0.0030326905001407207,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,20,False,10,0.49188895281824063,0.02191720437258482,0.078441035296754,0.07093655335826725,0.12685638128746266,0.4396882041964411,0.912154416356243,0.04367752870270759,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,27,270001,True,27,False,10,0.532477869613244,0.014199384953826666,0.230215461763808,0.1643514824068449,0.5719180182936654,0.6328838221190098,0.8053516247265524,0.04434333672873538,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,5,50001,True,44,False,10,0.7259089875321421,0.015446926932781935,0.36839166764703896,0.29012637990424023,1.0141767895042222,0.7771066222888212,0.7828244826096428,0.0005960551041184421,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,0,1,True,59,False,10,0.9150844678316804,0.02117960900068283,0.18873103128793026,0.12155589126295005,0.49433817946869774,0.6492331779631074,0.8001060125554359,0.04569311415818748,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,18,180001,True,19,False,10,0.6311469407081498,0.012834603898227215,0.06870069970697971,0.059960584544507145,0.10915523722306514,0.436036713999113,0.9123345492174686,0.043146120916696784,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,0,1,13,130001,True,23,False,10,0.714482295930469,0.033403287176042795,0.09147649220191309,0.08377530440249625,0.1317948415749415,0.4522363689731989,0.9056527599600006,0.044237727222445934,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,13,130001,True,24,False,10,0.714482295930469,0.016113113146275282,0.08843613447903523,0.0774990317790986,0.1534995278974108,0.4429582187356676,0.9086918607137081,0.043660527155776466,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,0,1,4,40001,True,30,False,10,0.9490026291397744,0.027414807118475437,0.37536297396108154,0.2777002980322832,1.4156122889386207,1.081902237876952,0.7020817984019566,0.04737311648885407,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,29,False,10,0.8749514168921144,0.04579457361251116,0.2307328605736355,0.1901549466392712,0.4633518924458482,0.6920049887330582,0.7777075579776477,0.04440265314697648,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,7,7001,29,290001,True,68,False,10,0.7612273611720564,0.03178709698840976,0.39501384066754475,0.31265804560557037,1.4647065404855477,2.2406499582534685,0.6643936326146446,0.0005803208526343526,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,22,False,10,0.9150844678316804,0.007307141087949276,0.16619188875796598,0.1279129655133674,0.3475832921698967,0.6573699290429167,0.7997541472687111,0.04484217820709131,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,4,40001,True,33,False,10,0.9490026291397744,0.05538704013451934,0.2516355900886795,0.17720416477545564,0.6872530559725835,0.7218101012443643,0.7434496773944815,0.046882588852600285,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,21,210001,True,25,False,10,0.5400023416353815,0.015030659269541502,0.13512552766486205,0.11003425546695239,0.2648423328691896,0.5082580422645897,0.8793636169110804,0.04430576177009653,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,24,False,10,0.7510515392409782,0.008306635078042746,0.10383160699352645,0.09082216939714635,0.18287895900033582,0.47401579213886524,0.8970107458881488,0.04659828620468057,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,3,30001,True,20,False,10,0.7782413938948853,0.010686617810279131,0.12643529082173183,0.10264944318360825,0.25271352028411564,0.5278772772232124,0.869962268425116,0.04526377342633083,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,23,230001,True,20,False,10,0.6796700956035947,0.01595652336254716,0.08748148074387627,0.0757463726600576,0.18591395679290748,0.48229949187407434,0.8925784438187334,0.04579385569756908,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,22,220001,True,25,False,10,0.7305670629646852,0.00723904138430953,0.24161307125397974,0.16987568216198456,0.6223021595002456,0.6401354968284092,0.8012550775913605,0.04532115603523498,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,26,260001,True,32,False,10,0.7406266972641486,0.020987260155379772,0.1427404912113952,0.10882911386884683,0.2862697255822185,0.5630079383836837,0.8525622351501884,0.04617477386694691,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,23,230001,True,52,False,10,0.7184243702159746,0.04083933820948005,0.2732450186117187,0.2214949846780777,0.6412679990477396,0.6916350805857056,0.7641233335062102,0.00031122011366603537,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,24,240001,True,38,False,10,0.6920552452387808,0.012187139131128788,0.3608885225433768,0.2564022915849266,1.148414219318866,0.8037172498353282,0.7150141754821533,0.04552743958432984,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,25,False,10,0.9565007465542367,0.012450975831598043,0.36008282161393684,0.24325832337008133,1.3688086449791887,0.908127829869016,0.7208436663670647,0.04666778143460213,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,47,False,10,0.8572609963681567,0.03045976720750332,0.32088337010434287,0.23952441188506468,0.6786798743101204,0.7592152699445244,0.7544906785507643,0.045594080788684974,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,13,130001,True,22,False,10,0.714482295930469,0.020945009775459766,0.07357603024309545,0.06831571770319401,0.11173993661872318,0.43770313595547716,0.9108326244225509,0.04566145313303592,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,17,170001,True,23,False,10,0.8749514168921144,0.013528299052268267,0.25867027492751676,0.19927939147510088,0.6017545633168927,0.6886872106341476,0.7789189150054465,0.04458429068526495,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,23,False,10,0.532477869613244,0.013349540997296572,0.2934674198396541,0.21294813686133984,0.7784039701518651,0.6633377515599127,0.7891012438120373,0.04418374603024326,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,14,140001,True,30,False,10,0.7153225108023757,0.012279388029128313,0.12440539971090593,0.09677057921812975,0.29277097379308,0.5571272488576127,0.8534986894517169,0.044961105017379016,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,24,240001,True,33,False,10,0.6920552452387808,0.02151526603847742,0.3395738531221724,0.23576940321864887,1.0025438453527349,0.7806931754579677,0.7106192387743648,0.043746097421840144,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,23,False,10,0.6769084956038257,0.06310399901121855,0.13222686204247394,0.1056217797943933,0.2637434691553458,0.5618417123854356,0.8534752275826705,0.048840565652290384,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,23,False,10,0.7782413938948853,0.02278399793431163,0.10672823571397472,0.08832962937670683,0.23234863159829305,0.5205194796351769,0.8734091207078466,0.04335047577832024,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,14,140001,True,21,False,10,0.7153225108023757,0.016513309441506863,0.16833945974947218,0.11579392641031716,0.4332793291001313,0.572324649973822,0.8435372548200817,0.042273549445957646,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,4,4001,16,160001,True,32,False,10,0.8659395867852039,0.16013991087675095,0.3714547670917174,0.274670670669577,1.4472514114711914,3.5678309249310094,0.7239426647216386,0.0013159133567658982,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,4,40001,True,35,False,10,0.9490026291397744,0.029581713024526834,0.25186632019179556,0.17914719535966195,0.6038995308175589,0.7370548180502994,0.7350744499881665,0.04531088642694978,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,23,230001,True,29,False,10,0.6796700956035947,0.004808428231626749,0.10857055807680148,0.09638621369184762,0.18987073287630318,0.49205461358613195,0.8892579546715134,0.0444086137031535,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,5,50001,True,26,False,10,0.7259089875321421,0.023976899217814207,0.22090001887388777,0.14435489631261275,0.5908726594876508,0.6086436549624129,0.8206513476010431,0.04687074111007435,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,14,140001,True,30,False,10,0.7153225108023757,0.012447386980056763,0.3815055557367002,0.28714681960695465,1.3647260483541794,0.8559055158058001,0.7374425361989244,0.0014976639622185713,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,22,False,10,0.9565007465542367,0.03360012639313936,0.27177018304836176,0.19203253846136173,0.678565506726986,0.710949535900857,0.7495298056930209,0.046645530507034405,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,23,False,10,0.7782413938948853,0.014713461976498365,0.10547000438942014,0.09067799564403786,0.21829807823938788,0.5165292191626831,0.8739570913366099,0.04400267949667265,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,10,100001,True,24,False,10,0.9565007465542367,0.011865569744259119,0.28640400558000045,0.1857718635204332,0.8452263488564602,0.6957983963190448,0.7533170122924927,0.04422480505323451,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,15,150001,True,26,False,10,0.8572609963681567,0.009327737614512444,0.20075985482137376,0.15922588650086517,0.38621106737562416,0.7223152268506257,0.7602780493477115,0.045759721640525323,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,4,40001,True,24,False,10,0.9490026291397744,0.10176865989342332,0.3345579921818995,0.2291191530867433,1.091420444559761,0.771925545434495,0.7287081081066049,0.04735615259176478,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,26,False,10,0.7325507387513527,0.04814470885321498,0.11494301259740089,0.09853499947221933,0.2155529410125604,0.5198154451326111,0.8773925155178111,0.04387048650716859,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,20,200001,True,84,False,10,0.6673391126027487,0.008434363640844822,0.25709028879855533,0.20726968773508594,0.5931273799188518,0.6745016338930566,0.7709197201881977,0.04801996400412907,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,28,280001,True,27,False,10,0.6769084956038257,0.02914283610880375,0.3130140050997024,0.23005942535229984,0.7308351159835877,0.7113800737996823,0.7853990663452836,0.045782051784126525,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,24,False,10,0.7406266972641486,0.01178128132596612,0.1641305593155943,0.13866993053579033,0.2746657138697603,0.5706003240657207,0.8537048579238231,0.04584603707455608,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,24,False,10,0.7259089875321421,0.01609489182010293,0.12087340559151184,0.09227029457711425,0.28406197347847784,0.5657282203960149,0.8501388244897174,0.044518538874610165,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,1,1001,29,290001,True,97,False,10,0.7612273611720564,0.07462049089372158,0.404463220442678,0.3283761940061182,1.4063343205407295,1.027972496512115,0.6696540666728067,0.0006209164874798037,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,20,False,10,0.5256433824125396,0.03537141438573599,0.31032538862084147,0.24685298778210815,0.690472357527944,0.7538922615532997,0.7253451926996981,0.04539984561019745,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,29,290001,True,105,False,10,0.7612273611720564,0.020661521703004837,0.4207872665298712,0.3379686091243277,1.2222857764450241,0.9260733818685997,0.6657784441190236,0.0006122654379510221,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,3,30001,True,39,False,10,0.7782413938948853,0.05361194163560867,0.12926807866270637,0.11458162296675437,0.1902035658510581,0.531610463923687,0.8712928261296918,0.044060906115915226,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,25,250001,True,28,False,10,0.7510515392409782,0.05084141111001372,0.07825642167695049,0.06817645108330325,0.1473672603035486,0.45044649889212335,0.9068170838786427,0.04347442294024934,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,24,False,10,0.9490026291397744,0.053866959642618895,0.2993386906009564,0.1834110645648225,0.9348880291594399,0.7316091818951367,0.7340659219183384,0.046300245672645304,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,4,40001,True,42,False,10,0.9490026291397744,0.08772005373612046,0.4861423631577732,0.4208546470748542,1.4443834098655208,1.2500487065012684,0.6072537636490986,0.0027250521902215013,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,26,260001,True,24,False,10,0.7406266972641486,0.03426656126976013,0.1507858220611424,0.11421513710473855,0.33085312912162723,0.5693927815461288,0.849341913846574,0.0470290192038661,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,1,10001,True,28,False,10,0.7769685372204002,0.050086405128240585,0.236114791836799,0.16905081289786691,0.5360215368802458,0.6486364917818321,0.79971369511927,0.046282592653826546,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,23,False,10,0.6796700956035947,0.01786282006651163,0.10326671825080341,0.08705456453906121,0.20415648707989673,0.4916040710376093,0.8859324078599347,0.042142022971141495,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,29,290001,True,30,False,10,0.7612273611720564,0.035031966399401426,0.35469908519055837,0.24336004548380452,1.220993469294053,0.8288989902085582,0.7075489763413282,0.04620590186210919,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,32,False,10,0.9438965197671201,0.024790603667497635,0.35559237943068633,0.2790799079083748,0.9235371388665485,0.7973875108169244,0.7288786037926862,0.045819669648801784,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,2,20001,True,27,False,10,0.7325507387513527,0.008944040164351463,0.11754018149819674,0.09979948776856426,0.19350064078313067,0.5186385679843866,0.8793669467668851,0.0459676341952932,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,19,190001,True,38,False,10,0.8669405461563872,0.014484573155641556,0.3742368193409223,0.28237798935203523,1.3223116709093699,0.8872152135759602,0.7080678365750848,0.04643939870435206,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,5,50001,True,29,False,10,0.7259089875321421,0.01087879715487361,0.16438300278984586,0.12456464924232402,0.3861339074281643,0.5826884107481636,0.8400587024680093,0.044955465857409296,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,26,260001,True,22,False,10,0.7406266972641486,0.015373778063803911,0.13769460244221227,0.10373259969246311,0.32211396402042924,0.5622637947384538,0.8521505856626022,0.04659829349592278,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
