n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,29,290001,True,0,False,10,0.9210804605742016,0.0014109611511230469,0.7938082373085501,0.9216337475912177,1.098106914454285,1.8289203245946024,0.4841618010265514,2.868223841288969,8,6,0.5163977794943222,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.7681772150679503,0.0016311188228428364,0.7427194983563046,0.8397981214390619,1.2130752317924096,1.6008877001736401,0.5415762295636605,2.239380295067912,8,6,0.5163977794943222,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.7510515392409782,0.0016911881975829601,0.7436811122263662,0.8418112634985563,1.207521966887052,1.632210896849951,0.5502210717236133,2.592246224757835,8,6,0.5163977794943222,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8669405461563872,0.002000687178224325,0.77184886816394,0.9100480618128803,1.501058115836248,2.8847510510473926,0.49651879271337307,2.2959777041479397,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9584252711442979,0.001779298298060894,0.7744676687733593,0.8993835700246626,1.3479842879639128,1.9991640525127208,0.5060788637367051,1.8429557844514954,8,6,0.5163977794943222,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.7842356296485697,0.004040643572807312,0.7268724854971098,0.80900685459271,1.1904105031426366,1.7515355756711022,0.533793542309532,2.7277445151521067,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9319896330063839,0.0016289092600345612,0.7663361551275374,0.8827372948394554,1.2696392055158183,1.839769831188108,0.5176733576363106,1.8722002778088562,8,6,0.5163977794943222,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.918175545890795,0.006460836622864008,0.769480493074757,0.8930489517379265,1.2661036950041926,1.7856310422713764,0.5206904899429967,1.3091657560059968,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.7975315481799975,0.0016504586674273014,0.7603884274878376,0.8675369309034953,1.0517382492488672,1.5790452794867462,0.5402906667307614,1.9287551452173968,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7769685372204002,0.0018009482882916927,0.6165209669506566,0.6535503253750945,0.8430045920821737,1.2875946979013748,0.623255174721828,2.736329113653176,8,6,0.5163977794943222,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9319896330063839,0.00458899000659585,0.7776140154816873,0.9052983400212986,1.2870278950712357,1.783166851750126,0.5143761768721755,2.15689357384418,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.9256388883824117,0.0015812288038432598,0.7992401888758964,0.9327294582525401,1.149073048819432,2.342800008626556,0.4939727178908119,1.803334590630047,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.9490026291397744,0.0018144878558814526,0.7496201171472983,0.8499951556997432,1.0770188702770394,1.5845800472116376,0.5350931273176728,2.413240574168034,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.7259089875321421,0.001702398993074894,0.7252796332301611,0.8070072983312635,1.0126474347910304,1.7368154921543093,0.5189260616024527,2.5801078536231934,8,6,0.5163977794943222,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.7242823204621426,0.002123886253684759,0.6874988060123253,0.75670383312412,0.9259392044936637,1.5353932081978827,0.563770031387631,3.667991296373158,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.8817278183557898,0.0017021987587213516,0.7310972870620427,0.8268008539980066,1.1406301328736461,1.6475370405185457,0.5418957669482057,1.5768044527533205,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.7613466442179141,0.0015857890248298645,0.7594364157685136,0.8806744589074154,1.1744738216224042,1.933048093764295,0.5083651567988736,1.820814855180242,8,6,0.5163977794943222,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.9565007465542367,0.003889844287186861,0.7815189840653278,0.9144515018595226,1.2706234413168882,1.7648448588880012,0.5232245972821815,2.192225914545273,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.9565007465542367,0.0016091996803879738,0.7591873957932124,0.881171918055022,1.268147972681765,1.7791721770395115,0.517783602456968,2.079990282432548,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.7842356296485697,0.0017766780219972134,0.7038173304342171,0.7791893707977372,1.0762526767812046,1.7602352025922832,0.5082137018777113,4.8185582409401695,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8345822592275034,0.0016340892761945724,0.7368580671089643,0.853008462443898,1.034415199170866,1.968984156459329,0.5245827380058254,2.6886527004912906,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.942897383153677,0.0016621490940451622,0.7001925313252775,0.7897879566734605,1.402436005761988,1.9679124119176052,0.5097381997529644,3.297279459360141,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.8572609963681567,0.0018140380270779133,0.7220252605104426,0.8090950956031305,1.2422179929980328,1.6009072666923776,0.557585970045283,1.4914163655525225,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.7242823204621426,0.0018096775747835636,0.6078702815538244,0.6441063789837022,0.8980441130176721,1.346419027506879,0.6221535812111998,2.9206697042822634,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.9438965197671201,0.0019367067143321037,0.7989763982865089,0.9367066093738745,1.2145735649121603,1.8067060730782862,0.49905462774530696,1.8589559298327614,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.7802478583655555,0.0015250691212713718,0.7464484086905764,0.8515429202840867,1.3078968879947088,1.700683643895311,0.5640982238475387,1.481796201520731,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.8951728173431042,0.0021484261378645897,0.6644426447646321,0.7217220094874334,1.0393458091214145,1.4805209459086024,0.5763680907855269,2.6708553884617054,8,6,0.5163977794943222,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.940750011317205,0.0037594749592244625,0.8201050796727641,0.9734884519175886,1.2245608681601106,1.9204160153015488,0.46990208789989574,2.7266440164759214,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.8749514168921144,0.0026947916485369205,0.7211156179392414,0.8061990452294276,1.1744656931880768,1.5291210309359586,0.5469432387491495,2.223199960542873,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.918175545890795,0.0023547839373350143,0.7953626860888562,0.9319395302468602,1.207228984490914,2.1883320631149226,0.4535617021432263,2.8169296843297977,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.883991475936688,0.0016139289364218712,0.7270467931127649,0.8131769614480165,1.1938651145139265,1.9437309634383442,0.5186208962585245,2.196956089221604,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.7681772150679503,0.0015415800735354424,0.7727383284923444,0.8960276588436269,1.0762458367254515,1.7350486722039762,0.5057387761367346,2.1326235732166166,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.9154292511998555,0.0016800584271550179,0.651346448497843,0.7052619516288099,1.0799566298503738,1.3734894424014776,0.5950675650210613,2.248183664681586,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.7439794283733473,0.00180088821798563,0.7619805088045952,0.8695949349089802,1.093286879456619,1.5846450410614268,0.5481535130321851,2.2769661236660315,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.7510515392409782,0.0017732977867126465,0.7469451181384719,0.8489849074965791,1.2055124497296,1.5683617883502956,0.5433641568289742,2.3161140699407463,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.8144698701741724,0.002015506848692894,0.7205985677836861,0.8085453010162178,1.1973796226570208,1.6737234741428018,0.5340714421160272,2.4998360431448217,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.940750011317205,0.001638258807361126,0.7528823626826197,0.8453750398039659,1.0407783299972295,2.093733152144494,0.5003831293233809,1.7841789496794862,8,6,0.5163977794943222,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.9210804605742016,0.001645619049668312,0.7320122446618872,0.8275868946735707,1.1089242687409726,1.5205175609715598,0.5557331240587873,1.9530147794954449,8,6,0.5163977794943222,2500,random,iid,False,5
