n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,17,170001,True,174,False,10,0.6497355498943047,1.3041950878687203,0.1870581503740969,0.15777735776347862,0.29843563907731185,0.39776019460769063,0.9199811222266009,0.04798372750527946,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,28,280001,True,34,False,10,0.6920607122662717,0.18520242720842361,0.46255296968649384,0.40551647887021347,0.8101021022912558,0.7393124149640026,0.7834196789082839,0.07759504521510405,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,18,180001,True,38,False,10,0.7489505451995814,0.4185975529253483,0.41667624145841387,0.3229969947566664,1.170838135343435,0.6897759095820581,0.7740090703871522,0.07772981004368726,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,26,False,10,0.6412192257344361,0.13705154787749052,0.5335585247488063,0.4847363246761587,1.0407097251678736,0.9135686981253767,0.731317734629732,0.07798224572659769,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,57,False,10,0.7674343088720758,0.5897095338441432,0.18474925530331351,0.16690653960039767,0.29622208132536704,0.46328908607296987,0.8880233757101363,0.04715382462019541,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,38,False,10,0.7935099571021508,0.8522456060163677,0.5952561215047916,0.6023879420804036,0.9203165841517859,1.043058605419571,0.6301194257264723,0.04895300306173975,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,71,False,10,0.43004589225049056,0.36184151098132133,0.12445154037949278,0.1082875932410635,0.18356109204047136,0.3562303662880825,0.9359771848537906,0.07743364133349434,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,13,130001,True,99,False,10,0.6845125756600403,1.5832054796628654,0.47991464366068004,0.4449712299112923,1.1625221171029732,0.7531409762443494,0.7835933701545554,0.04407825541997302,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,29,False,10,0.8319634356655692,0.2593926931731403,0.48783124656268145,0.413489950074567,1.0053461020565764,2.0291555865577102,0.5632873098635809,0.08192418097682544,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,118,False,10,0.6978688723604249,0.9693860658444464,0.1729071228851361,0.139848715862231,0.33440656313321804,0.4221364917801447,0.9099162822825562,0.04400085196871,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,16,160001,True,34,False,10,0.3091534146414607,0.14428759878501296,0.4888170873006265,0.42612538396717703,0.9045002272739538,0.8490212637280039,0.7432074253968814,0.07480102957690606,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,81,False,10,0.6920607122662717,1.717439325992018,0.5306105201758234,0.5090710201507519,0.8664450422439279,0.7973375507323486,0.7539771045538339,0.045133028987057275,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,13,130001,True,128,False,10,0.6845125756600403,1.3931992049328983,0.43004366058876464,0.36530974874327793,0.8740736382694756,0.7232625009249096,0.7986878122568074,0.045662025755815024,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,24,False,10,0.6920607122662717,0.10615361295640469,0.4770481889017112,0.41158144412412406,0.7492108122820552,0.8056121366657706,0.7361343515075109,0.07640753194778284,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,52,False,10,0.8624793456440324,0.5696873781271279,0.1586126941361501,0.11841010814012,0.33695047112718435,0.48814781090696274,0.8805167258163074,0.08340627771405588,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,122,False,10,0.5596291120329826,0.6269762958399951,0.1989908169950732,0.1580817100161507,0.3569649296050245,0.4233206707217725,0.9114149073398699,0.07758325870428534,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,10,100001,True,75,False,10,0.8624793456440324,0.37829887215048075,0.1732219250560802,0.1396461067947232,0.289651789362542,0.4644869261893033,0.8831125793123387,0.08295824004296999,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,24,False,10,0.6497000773182647,0.10556092718616128,0.42546001193311284,0.34398802473584617,0.857448422826545,0.7576447240407328,0.7569359615218093,0.08324154334131013,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,14,140001,True,34,False,10,0.7323773141256033,0.17745118867605925,0.14813311029227436,0.12594528003518565,0.2653574705065366,0.523524515409259,0.8509980638547436,0.08563818117323263,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,70,False,10,0.7766267528589795,0.3881567460484803,0.0753452596196945,0.06900012286882885,0.11527716718438807,0.39839310928682176,0.9174748713099505,0.08084565096531172,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,21,210001,True,87,False,10,0.4953337796614242,0.33749471325427294,0.1669993519649314,0.13242318015249196,0.3249007371411973,0.3887031039158518,0.92337090265265,0.0775843093089995,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,66,False,10,0.5538555352099771,1.0240591620095074,0.12356271907089175,0.11048057536528334,0.18434521125037198,0.40635073914084996,0.9149480255299192,0.04453391809074677,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,34,False,10,0.5948605345151908,0.166462411172688,0.5415178439036689,0.49400204711916657,0.8538162259791807,1.022764057723268,0.6375472758007432,0.08183210435703799,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,97,False,10,0.4953337796614242,0.5153170400299132,0.08511223389557428,0.07948500942668635,0.13261570667644754,0.3569822815241751,0.9345188943372835,0.07751191313037349,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,13,130001,True,37,False,10,0.6845125756600403,0.41042735800147057,0.5396709325072726,0.46996115385483866,0.8945811136695749,0.9539004764739036,0.7093196950306143,0.07584848695249588,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,14,140001,True,27,False,10,0.7323773141256033,0.4024918801151216,0.32381564797861,0.2347704941378369,0.8007455497953063,0.666293491371704,0.7721557279426621,0.08581833903902743,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,19,190001,True,39,False,10,0.4545586607844561,0.20356511417776346,0.5185079330628294,0.48871604762848025,0.7428716061652254,0.8444654825702211,0.7377631124884033,0.07797906949266607,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,42,False,10,0.6845125756600403,0.5940899648703635,0.3539892352870706,0.27590258844146953,0.7206960832697453,0.5949404037150877,0.8431070447178223,0.07764416479057942,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,24,False,10,0.7766267528589795,0.25651085190474987,0.555596667170667,0.511300006131024,0.8727531316367623,1.0722541446886842,0.6212359715023476,0.08110210435631521,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,20,200001,True,29,False,10,0.5040071715946576,0.20091029210016131,0.4823132654036782,0.397303617253318,1.0005836338299205,1.482693917180533,0.6800792653309294,0.07772208748752758,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,13,130001,True,121,False,10,0.6845125756600403,5.7192721250467,0.5419612554631226,0.5533170443639547,0.8860248666593156,0.8980408303210242,0.7606680868274744,6.491305465441823e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,100,False,10,0.776302469649497,1.0931297233328223,0.3597624282966978,0.2861898349309342,0.854192764359947,0.5889272566243763,0.8239593920617712,0.04796819206926207,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,26,False,10,0.6978688723604249,0.13084979867562652,0.47257464095797946,0.40762620606969224,1.0913228343806542,0.8938108219499735,0.7072951699443171,0.07769101249020174,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,29,290001,True,65,False,10,0.6497000773182647,0.3125961893238127,0.22841600401438233,0.1921050984542704,0.3534388699067845,0.4840286112019372,0.88054229055882,0.0806603923551193,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,191,False,10,0.8319634356655692,2.039375883061439,0.24345601908178244,0.21476666204434125,0.39010917202087586,0.48678709599370595,0.8892792401135446,0.04942546616013869,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,26,False,10,0.86991557510054,0.14127553906291723,0.3527296553784945,0.27285714238824715,0.83110939263357,0.7095108101321509,0.7546966571295475,0.08278982626089681,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,158,False,10,0.43004589225049056,0.8710812609642744,0.13143946732930978,0.11662356626234797,0.23363815019384743,0.3579878090769425,0.9348554481020994,0.045591140773219845,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,5,50001,True,26,False,10,0.86991557510054,0.28895732713863254,0.5084550187856162,0.457995828303076,0.8215148158736288,0.9925128840596835,0.5964166928558142,0.084364299016659,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,6,60001,True,29,False,10,0.83577924919984,0.1562483599409461,0.40490824304692774,0.33258380644186825,0.8063190695798241,0.7654862487026015,0.7489655375138181,0.08415328713349163,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,93,False,10,0.83577924919984,0.8907350301742554,0.4125372320828364,0.36932714998404864,0.7300239062527831,0.7276909380880349,0.7712104577963638,0.04961017745106233,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,151,False,10,0.6845125756600403,2.473364823963493,0.18972071029590865,0.13227364243613485,0.41417966566525327,0.43285306601797274,0.90508289182923,0.044456890170860165,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,1,10001,True,103,False,10,0.776302469649497,1.610719546675682,0.25393333468782936,0.22745892785895536,0.4171978321304545,0.5152911316954555,0.8657263643748285,0.04854699095136319,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,12,120001,True,26,False,10,0.6430217008644906,0.27468280121684074,0.4999991425942058,0.455466920092686,0.8343579858974756,0.9474456820748463,0.6750933878612588,0.08221174897669188,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,20,200001,True,128,False,10,0.883183190493795,6.09091667085886,0.4782761065272421,0.49345215141300985,0.6077570509298541,0.776697503348497,0.7579178106726258,4.252676253651974e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,22,220001,True,45,False,10,0.770434144546313,0.23456194810569286,0.2303237229915566,0.19000707955544982,0.40647684029037534,0.5271036855612417,0.8568737133430404,0.08333498429148073,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,40,False,10,0.83577924919984,0.31159833585843444,0.21381370253916449,0.17576340017610334,0.43283084810573724,0.5798723093775298,0.8346604746975004,0.07993196876042957,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,148,False,10,0.7766267528589795,1.759654465597123,0.2551718669320038,0.21964893722466047,0.486948797623955,0.47867124213317497,0.8906824328578956,0.04638981201203292,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,112,False,10,0.6845125756600403,1.0325632663443685,0.18804214369161643,0.15238813944204624,0.32158645394515206,0.42357932148818644,0.91020792947226,0.047877117402042056,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,25,False,10,0.7489505451995814,0.11476202588528395,0.5185206501135915,0.4834489224483441,0.9370276664936158,0.9186804413150998,0.6899394411295783,0.08035216464858884,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,0,1,True,77,False,10,0.7250225731806699,0.36484799068421125,0.23952981601256146,0.18345381953455295,0.5334480074878878,0.5169621729076284,0.8748657373764748,0.08178047625276239,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,127,False,10,0.7388131078785681,4.822737003676593,0.6470396851650235,0.6912457510474037,1.1062520851957496,1.6412118311963881,0.5513935673748426,5.6012099719604446e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,28,False,10,0.8319634356655692,0.113504724111408,0.5193045783472003,0.4627217605127572,0.9635582454249724,0.9410655734188038,0.6766565962108502,0.07920928911083663,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,31,False,10,0.770434144546313,0.1372055159881711,0.4129632889762069,0.3208930703157163,1.0584788185811342,0.714338882655693,0.7391104613080515,0.08273352872655078,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,113,False,10,0.6920607122662717,1.431380399968475,0.4185203947039861,0.3556231792301659,0.7364300195663239,0.6674618078824196,0.8150758800941256,0.046477096420394555,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,82,False,10,0.7766267528589795,0.7003106479533017,0.19757922772942413,0.13664262842589964,0.4490681832334656,0.4545866889457977,0.8938991246172535,0.08310186050150851,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,28,False,10,0.5040071715946576,0.15177043993026018,0.4664312970561175,0.3961348862058169,0.9081524030190413,0.7766430667627489,0.7605252676318399,0.07877780316385725,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,42,False,10,0.8877533265580031,1.4917353088967502,0.4273007386211139,0.3554527336826445,0.759622851131961,0.8119916264889196,0.6764546978986935,0.050925907073412345,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,94,False,10,0.43004589225049056,0.3807025561109185,0.08866129216685638,0.07635993885636681,0.13981874464127564,0.3418477595410906,0.9404375123231816,0.07837699693939233,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,24,False,10,0.6920607122662717,0.1225579441525042,0.5475524074627178,0.49961424533446724,0.9239759777130097,1.0167218186680638,0.6991189764363536,0.08044555089109226,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,109,False,10,0.6412192257344361,0.5482373298145831,0.15776976597029127,0.12905970968657834,0.2852960666502312,0.40023906231585926,0.9188681186517619,0.07800900262043096,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,31,False,10,0.5948605345151908,0.16786161297932267,0.38307078214561724,0.31572173862257563,0.7026864849997989,0.6934960293834977,0.7691567792845898,0.08336002681202492,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,161,False,10,0.43004589225049056,0.7758704842999578,0.14117570046091227,0.11257750273426598,0.27516016220535,0.3617042780607211,0.9338297023325061,0.07619674688444959,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,111,False,10,0.5609472633227807,1.9646325311623514,0.36621956799986727,0.30108995756923496,0.7068496161694122,0.5782861569051267,0.8446998298904489,0.04575427366580537,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,23,230001,True,29,False,10,0.5948605345151908,0.4904885650612414,0.37509784907243665,0.28917758722752485,0.933135168757267,0.7715556844821159,0.7542800821678173,0.08848033335719681,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,76,False,10,0.5348987233814443,1.1007729219272733,0.32087170134711945,0.27608281265077744,0.5975536890267075,0.5492900594589941,0.853214326631145,0.047676606811583054,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,20,200001,True,113,False,10,0.5040071715946576,0.5278885648585856,0.1344702692878224,0.11809510509064715,0.19925871391226255,0.4200107015782257,0.9116754196408214,0.08144777364947504,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,25,False,10,0.4953337796614242,0.3334183497354388,0.5113894537111189,0.4613576503321528,0.9056704408098405,0.8153418335813098,0.7469168077231321,0.08054716000408672,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,32,False,10,0.7323773141256033,0.232037756126374,0.5284323825366211,0.4824639537022512,0.8477943516728159,1.1393367005207224,0.45709176622248215,0.08805076825466651,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,82,False,10,0.83577924919984,0.6184427025727928,0.3356753120082749,0.24607055982616846,0.8705191470783544,0.6361463930784772,0.8009109027557259,0.08393487428075513,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,27,270001,True,163,False,10,0.7674343088720758,1.1081574633717537,0.24590954116556782,0.22130392709243188,0.3781423729396811,0.48210148429117733,0.8799800071347939,0.04495723615670913,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,103,False,10,0.7771443390632228,1.4292252049781382,0.4868117114642281,0.452279428104336,0.9081268880528442,0.9026880909687343,0.7769329838223218,0.04620985607779098,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,43,False,10,0.8877533265580031,0.2183751962147653,0.47837668148622525,0.4108820680409672,0.9544913204498011,0.9777249376263657,0.5486651588832024,0.09083370494139408,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,31,False,10,0.43004589225049056,0.1703928462229669,0.5772365392726425,0.5353651307203128,0.9703393484659844,1.085627085278131,0.666912170182417,0.07655003937418005,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,18,180001,True,71,False,10,0.7489505451995814,0.389733225107193,0.21084999075622338,0.17702620830464344,0.3659551789020351,0.44356450533931113,0.8999152661104256,0.08172069928061526,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,26,False,10,0.7250225731806699,0.337631321977824,0.4350590422030939,0.3794279872403637,0.7013329975602991,0.7830069689012966,0.7280319409034812,0.07897577617551842,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,131,False,10,0.7489505451995814,4.067623239941895,0.5809227227991849,0.6556814645201738,0.8832733854256001,1.1958795040050536,0.616484484770392,4.236675598726629e-05,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,30,False,10,0.6978688723604249,0.1710278820246458,0.5055666448450511,0.4467864366951222,1.0497252143665152,0.8324978132630838,0.7647704930544407,0.08193884744000515,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,46,False,10,0.34159587143948184,0.21647683810442686,0.3924906012206305,0.31473715916638384,0.8223250329793579,0.6261317959939372,0.8337783751533843,0.07863849676636146,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,33,False,10,0.8624793456440324,0.18348312797024846,0.350970422468538,0.2816165493287907,0.7514964466862305,0.6548341908503611,0.8115023903752705,0.08389825684554751,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,135,False,10,0.6412192257344361,1.9226533798500896,0.3531346597714375,0.32016355065979524,0.6111020671828866,0.575642306073115,0.8353784287236822,0.04752528662940322,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,26,False,10,0.5538555352099771,0.32596993958577514,0.5486996613802063,0.5028337275377829,0.9562735512842626,0.9290877765114806,0.6789152599113556,0.08053403209300668,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,24,False,10,0.6591126372940928,0.10679122898727655,0.40585300310395556,0.32846724833522184,0.8068772035180175,0.6788115572600213,0.8045579926742045,0.07620705357544345,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,33,False,10,0.4545586607844561,0.17492171563208103,0.5261429258307372,0.47116865348885534,0.8903278975662645,0.905133800166946,0.7156317720272518,0.08013561726467161,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,42,False,10,0.8624793456440324,0.48589954478666186,0.4214876794171619,0.35677226226347675,0.7298076775896746,0.759708055874479,0.7296673239022295,0.08205533200207867,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,33,False,10,0.34159587143948184,0.14540312299504876,0.5717766185335768,0.5289624213654474,1.0843975755328243,1.0440567877510107,0.6890710535148497,0.07702099777501034,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,112,False,10,0.6591126372940928,0.8823960060253739,0.16306782194381883,0.14017666825460412,0.27230394378695805,0.4081446230387084,0.9173294788886199,0.07902046113397804,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,52,False,10,0.8319634356655692,0.41880205273628235,0.44572210620811037,0.3534474689315387,1.0312992524461218,1.3374229735681296,0.7550858282937183,0.08353025241746227,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,30,False,10,0.6497355498943047,1.214561975095421,0.6503381148186164,0.6719881235800494,1.0959248594937363,1.284732271962101,0.46234313946941563,0.046712857676528205,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,58,False,10,0.4953337796614242,0.29829568415880203,0.17277194559798764,0.1494350408213195,0.25980495370106726,0.39361241407175346,0.9223935427384754,0.0774222999049174,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,36,False,10,0.5948605345151908,0.18311813101172447,0.4340958457939146,0.37461030756198826,0.8097106801689125,0.828932453394322,0.6823341973401802,0.08473583843645138,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,136,False,10,0.7674343088720758,1.3751057456247509,0.29578396102855314,0.252342487511217,0.48887665338170555,0.5161361561574589,0.8644346087434072,0.046740620000835044,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,15,150001,True,130,False,10,0.3785982941894052,0.6606445317156613,0.13960229803052637,0.1205814610088124,0.24259072656676114,0.3645625283248439,0.9323128422639406,0.07816222494684391,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,28,False,10,0.6430217008644906,0.34917889535427094,0.570141790686633,0.534849919983616,1.16095086316751,1.1365987472738683,0.557673268863116,0.08050274454245174,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,42,False,10,0.6430217008644906,0.24187949998304248,0.353357099492204,0.2844506297759237,0.7663967955638333,0.6094219587014278,0.8282020607143399,0.0817070095238344,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,17,170001,True,103,False,10,0.6497355498943047,0.4781931168399751,0.12104783695254616,0.0976892286018498,0.22650309632834634,0.36929804242287756,0.9308399228888828,0.07866571752594782,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,57,False,10,0.8696537394391822,0.41114493180066347,0.23592135333537523,0.1778449790675937,0.535358396475956,0.5208588954406065,0.8585634956942199,0.08189951289970998,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,0,1,True,144,False,10,0.7250225731806699,0.7628612420521677,0.12001084452873834,0.10670155634267363,0.18652540214088584,0.41874641550858743,0.9123391722122465,0.08119132155633042,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,8,80001,True,132,False,10,0.6978688723604249,1.5509975743480027,0.1072419647648955,0.0982405691961417,0.15100141309401557,0.3963428224834443,0.9183419000859827,0.04439263143240743,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,56,False,10,0.6430217008644906,0.8753301231190562,0.18320760057489033,0.13434451325430755,0.3534737663839711,0.4463516653120851,0.8959934863672597,0.08077012441587061,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,29,False,10,0.6412192257344361,0.15516434703022242,0.4507229594212477,0.38674166218562306,0.7627148084233601,0.8021193132843201,0.7249621183299687,0.07812366092586889,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,24,240001,True,39,False,10,0.8877533265580031,0.6454232628457248,0.5261989244934214,0.4751299068500354,1.0674044783604488,1.2234491412671007,0.6047856362509866,0.08506374118609225,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,27,False,10,0.6497000773182647,0.195173311047256,0.5606220261942011,0.5241255282116072,1.0801635279163693,1.49079014625707,0.5162952240926506,0.08236394142470962,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,35,False,10,0.83577924919984,0.16965673072263598,0.4824496471487098,0.40965055811001205,1.183463534312904,0.881572113799091,0.6607435990186341,0.08456022399502174,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,48,False,10,0.770434144546313,0.24471941124647856,0.34215171376149506,0.29918654675672984,0.5060980747201478,0.6508720623881495,0.8006659314612107,0.08425159548579833,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,24,240001,True,35,False,10,0.8877533265580031,0.23876166995614767,0.2418762985294759,0.2043044235847605,0.4103123403155875,0.666904035026178,0.7607764042714769,0.08858036895075715,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,43,False,10,0.5609472633227807,0.23512379499152303,0.1315568848500166,0.10943156569296066,0.24984070789495672,0.39484533983214043,0.920672416115689,0.07762623911947387,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,6,60001,True,99,False,10,0.83577924919984,1.3684359900653362,0.1570204959820582,0.15152145750042062,0.19821869384046797,0.49427276973801526,0.866125920670876,0.04776701256085731,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,1,10001,True,58,False,10,0.5596291120329826,0.6118492260575294,0.16892584983062794,0.1393090249219953,0.2418107558678769,0.41021858868028693,0.9168396285260502,0.07845160492203444,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,37,False,10,0.86991557510054,0.19400585815310478,0.3322833738933785,0.28444959298272243,0.5290117818587545,0.6390966073567796,0.8091107968049829,0.08333186050861768,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,11,110001,True,108,False,10,0.7766267528589795,1.3598647071048617,0.13915689477716267,0.11690546317958973,0.25919076838205574,0.4020121593729982,0.9159968010209214,0.04660956394163928,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,24,False,10,0.7489505451995814,0.1415204480290413,0.5573355855738024,0.5217871460757401,0.9783959592309025,1.09481806270172,0.6119239617716328,0.0753419163807893,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,76,False,10,0.4545586607844561,0.7363766967318952,0.16061510742005378,0.12360451004238814,0.3446234706964192,0.3850785971591077,0.925122909185033,0.08152790821390454,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,30,False,10,0.5596291120329826,0.496401424985379,0.39854282753689585,0.3248470896747599,0.7005075718492925,0.6229338595139492,0.8287907607851124,0.0774299655956623,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,32,False,10,0.5609472633227807,0.138611176982522,0.5447193695926732,0.5028651290919954,0.8060637040402796,0.9311079977647791,0.6845285752967825,0.08190979083142656,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
2,2,2001,24,240001,True,45,False,10,0.8877533265580031,0.5338558773510158,0.45689140747132784,0.3963557533952539,0.751015235641015,0.9846492509117437,0.5947258140942697,0.08776744945849872,6,6,0.4472135954999579,2500,standard_iid,iid,False,5
