n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,19,190001,True,0,False,10,0.850399231236551,0.0020807357504963875,0.7440087049247007,0.8534124440832619,1.3974838866990609,2.03734588729061,0.48589084167597174,4.702843825513182,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,13,130001,True,0,False,10,0.9580096436505816,0.00374466460198164,0.7200789017578165,0.8075983802005343,1.1909258204752171,1.8715452552363105,0.5069317559412224,7.168327215327761,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,7,70001,True,0,False,10,0.6631068658914722,0.0034279068931937218,0.7182631663579521,0.8030611411114257,1.0680785324603583,1.6409044593110065,0.5362754880901851,6.030454795675229,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,10,0.7144203995479735,0.004246631171554327,0.7426179057955525,0.866363006915506,1.5540482806261402,8.436186225042128,0.48803378362234856,4.908701136150089,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.8387409662424976,0.0017587076872587204,0.7136404497905658,0.803857367094616,1.3232742463436293,1.9926605462852893,0.50987835997157,6.835745220422683,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.8245000662262555,0.0019240672700107098,0.7496346048998362,0.8495460059410972,1.27593136112073,1.942360265817073,0.47387237069564847,7.734922404919564,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.7783291459480738,0.0018719267100095749,0.7738105629616299,0.8899384745938905,1.080129455598066,3.3339264182638737,0.4671361638327297,4.494098370471572,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,12,120001,True,0,False,10,0.8132077828405211,0.005111885257065296,0.8147078763636805,0.9671247028030773,1.289289445090742,1.935128473311305,0.4943785956491495,5.589296999217382,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.8656097869986598,0.0058442410081624985,0.7949788409687875,0.9372725423373505,1.2691711377398354,2.6771448578807924,0.4617686093000056,5.787189944948386,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.5889210758035126,0.0019461670890450478,0.7909398698859887,0.9169180568423632,1.0895600040735025,2.116253290975395,0.4628974260831693,5.672766066777029,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.8660966580085415,0.0042633009143173695,0.7441264654148783,0.84474837694109,1.1491675327096895,2.4552056532511517,0.48790458073596926,7.418023592707033,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,10,0.7239341852810102,0.005862350109964609,0.7625994828533581,0.8987567709232422,1.4749835153178172,3.8050788405520146,0.4639260415180172,5.683158765966705,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.877274576674723,0.002007255796343088,0.7403718414399907,0.8414395450266166,1.348845856783726,1.9118789341412967,0.5068144318147993,5.160795235967728,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.8400817487788987,0.0022163758985698223,0.7361017205100038,0.8305498199358597,1.0981069575295683,1.7150920106983958,0.5117506020925753,4.76586528697411,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.7618192261936553,0.00620364909991622,0.7770982564262425,0.9119090765907845,1.3772877956956837,2.7079396328209473,0.4642651387052454,5.583249536088304,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,11,110001,True,0,False,10,0.8346247811678459,0.011625692714005709,0.7875283475474596,0.9072983783047762,1.1939717087685533,2.3910560374439163,0.46360439715338736,5.09519061652896,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.7671094089799431,0.005309725180268288,0.7384567679221545,0.8310500673392467,1.1695439550274025,1.7957200019627066,0.48603674606959896,5.08939310469301,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.7251479823053018,0.0022592837922275066,0.7716650807132313,0.8901891142757794,1.2116440105643218,2.0468184222752175,0.506461352955961,3.972422452483472,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.8754903158724554,0.002902309875935316,0.7620886809093327,0.8918856700124613,1.4228394916219753,2.207066488381431,0.48797459919369257,5.186043684917334,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.6631068658914722,0.0018758070655167103,0.7163623634071924,0.8029456140567283,1.2124063570606527,54.20854183517426,0.5096173902497156,4.423581360638482,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.9058383818763541,0.0018624570220708847,0.7562440280484769,0.8696590713574749,1.2983360319829886,2.0125392075761543,0.47129610949981504,5.962337584727775,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8132077828405211,0.0014756512828171253,0.7648407122448889,0.8737283124996423,1.1060571129151673,1.6328079971125762,0.5388330739099393,3.48886550865596,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.7982003192356522,0.001971897203475237,0.7808654477318923,0.9149917310802841,1.36053788613293,2.066538151392484,0.46628091258704285,4.388788118363653,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.9457818172814431,0.002252275124192238,0.7604386439285769,0.868174090568281,1.1077517826096663,1.8989975326271202,0.49729730840094266,4.828340911983875,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8775608243128361,0.0019883359782397747,0.7503561770965234,0.8486551496044892,1.0626229378773833,1.7937793076382818,0.5019718471269187,4.149557101336038,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.7965979828064019,0.004057822749018669,0.7017773584789225,0.7642073008155157,1.0991726347814668,1.9847515810963685,0.5072394456288133,4.838087580591956,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.9384213350019326,0.0038593639619648457,0.7437964603159033,0.8472559550818329,1.278767008155137,1.8496174282769715,0.5024980231820568,5.565935279384614,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.8479455742762579,0.0019419672898948193,0.7478356730491491,0.858755986275744,1.1260823463282192,3.3848947833879643,0.4903339447302382,4.512145026183713,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.850399231236551,0.0020447871647775173,0.7744763880454011,0.9153604768478681,1.190109186079273,3.406051000222506,0.44120386363498787,4.494124399288924,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.7239341852810102,0.002081566024571657,0.7559198545123283,0.8608663412857717,1.1602505983313336,1.6961517735880578,0.5200409531395929,3.988982132931653,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.8370290601942098,0.003883914090692997,0.6840459131890361,0.7650472104367425,1.442936010849514,2.1295713414095987,0.5093459312153056,5.211558132899156,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.8589663151325001,0.0019344170577824116,0.7475881257071134,0.8491309923022112,1.0868121196329117,1.98169888909491,0.4691331571730922,6.535323509080509,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.8660966580085415,0.0017926376312971115,0.7701158704882847,0.8934668620067936,1.2514929448014456,1.796122662345821,0.5089872915689069,3.106652333722601,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.8656097869986598,0.0018677981570363045,0.7375913982151698,0.8412346534707471,1.3306811634964697,1.972727107535223,0.5067266506673102,5.061314742572113,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.8346247811678459,0.005424343980848789,0.7188189540995462,0.8068721980294475,1.0006558439975062,1.780891949492169,0.5128352241810111,4.539324655701299,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.9580096436505816,0.001984877046197653,0.734626115473428,0.8389041214788631,1.3301896775390054,2.0945848663356497,0.4687665562617293,6.896211031425297,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.7795824972395208,0.0021003661677241325,0.7461834749861995,0.847406473945138,1.19468966932694,1.924514690351263,0.4797398675258745,4.90564240074357,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.7671094089799431,0.001948207151144743,0.738659416902887,0.8415877191112785,1.1822303630414381,2.213773901550108,0.4826911542010774,4.778110788415432,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.7783291459480738,0.0017768880352377892,0.7570069095826683,0.880130647785565,1.2150138250000775,2.3975395887212434,0.5186325325772603,3.274917573415266,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.8245000662262555,0.0018957569263875484,0.6898073602156254,0.7562874521336966,1.0260617088887096,1.7127350537804307,0.5070349792185854,6.471753509785388,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.8370290601942098,0.0017274990677833557,0.6756867160588595,0.7375992188260564,1.1988203919326867,1.7921697963743632,0.5058278913375006,8.721677185305127,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.7618192261936553,0.0036464561708271503,0.7744313490916755,0.8886954109651073,1.0542083379243758,1.8359128729749807,0.48943356264818555,4.466557701205743,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.8400817487788987,0.0018637869507074356,0.7877503998697454,0.9306399069449302,1.2056303239082071,2.526925147233152,0.4565030909894889,7.295351860033315,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.7965979828064019,0.001966687384992838,0.740721749485008,0.8348786261265047,1.0431487388226428,1.76516317323364,0.5056618833141289,6.303885565037244,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.7251479823053018,0.0019863168708980083,0.7198465786631315,0.8217157547587912,1.0883330163412104,1.7922883215003123,0.5099098131104417,5.306171480520902,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.7144203995479735,0.0039353142492473125,0.7095733862397758,0.7893992029420551,1.1631493625755351,3.253762701442274,0.5035087932584887,5.012798374741917,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.9384213350019326,0.0022258548997342587,0.8245110319343013,0.988271276897835,1.3065206845182844,2.1110414874401484,0.4501738700004299,5.453013132943698,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.9058383818763541,0.0018677981570363045,0.8245893328064603,0.9840326596449697,1.1382335184463144,20.01050343846436,0.4622197213616583,5.208035199190016,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.6631068658914722,0.001861316617578268,0.7700382527568398,0.8840265871469,1.1425184322891442,1.966604815374134,0.4907095269310094,5.8596885043972,9,6,0.5477225575051661,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.7795824972395208,0.0070297629572451115,0.7818687061623647,0.9089925332740649,1.2205860061591618,2.047823656841977,0.4865162332990684,5.031764369787039,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.7982003192356522,0.0019059577025473118,0.7468634982441896,0.8508231951273231,1.356885275645335,2.0941511801549604,0.4877089174311492,7.163203491885211,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.8346247811678459,0.0021747462451457977,0.6601724036926069,0.7183488497112229,1.176689724448589,29.029131333603093,0.47115976867010967,10.128380409456922,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.8957340709139724,0.0022687846794724464,0.7291433387667322,0.8407853994211998,1.1056935177826506,1.9487292770455023,0.4939549234037384,6.793387013610809,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8132077828405211,0.0020558759570121765,0.7522516539598462,0.8608981986699553,1.088799705473459,2.2136367488526525,0.4723839655758574,7.125769360645695,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.8754903158724554,0.00391181418672204,0.7695047213263214,0.8918389769241313,1.4157425320267842,2.2842006747419794,0.47704777172713886,5.359313441083262,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.850399231236551,0.002340434119105339,0.7800355244737528,0.911545940963108,1.2579805931200612,1.8405874345492172,0.5154554017593569,4.781677606125868,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.8957340709139724,0.010035482700914145,0.7775713844273474,0.9075215247574593,1.342543517739497,2.0815749824554586,0.45419874128394494,5.301089435732032,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.7239341852810102,0.0021280949003994465,0.7708271616577974,0.8878097047273942,1.2091586365407703,1.8242196327888474,0.4921929775809606,5.510514408454074,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.7618192261936553,0.0019203568808734417,0.7845251039606199,0.9083244025863745,1.1721167439506324,1.9865767792060767,0.4757039577022464,7.390429246111964,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.8387409662424976,0.0017838380299508572,0.7699162439095614,0.9036528728897224,1.408402325937252,2.2586582831491726,0.4558746710834567,6.240984757956055,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.8387409662424976,0.0065207770094275475,0.713713521995703,0.7900021628769937,1.089685061617514,1.710081937000345,0.5215827652160995,4.777896542507429,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8775608243128361,0.003520107362419367,0.7362121353165999,0.83165785250869,1.1300583107184514,1.849533034614744,0.48490101973436733,9.72096080430188,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.8656097869986598,0.0021398761309683323,0.6878542585860462,0.7711654286333209,0.993276969918825,1.7466856727341307,0.521816317628874,5.563411400977795,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.8660966580085415,0.0022655148059129715,0.7415695118702867,0.8390603467193305,1.2633471779108445,1.9717401525996427,0.4860688241113303,7.142168084467074,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.7795824972395208,0.0018758377991616726,0.6713953079581327,0.7364631819009966,1.072743170360651,1.6373665097205314,0.5251848093936363,7.468071501043542,9,6,0.5477225575051661,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.5889210758035126,0.0028161611407995224,0.7687217029213927,0.8869936770163227,1.0444548791716317,1.962624865170598,0.49131554515375137,3.1809313766784735,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.877274576674723,0.0018466380424797535,0.7046876916921415,0.7745397479884237,1.2026753558640189,1.8386246545971079,0.5122357018850513,7.882097244536259,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.8589663151325001,0.0031189387664198875,0.7390985475613748,0.8281853903270299,1.1887011136122156,1.9036148299419269,0.488336526971918,5.136515020337332,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.7783291459480738,0.001936906948685646,0.7536837959608728,0.86111217461085,1.1143705008252085,1.7540886636363695,0.5262339221591253,5.201521901195727,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.7144203995479735,0.002150865737348795,0.7840353018847271,0.9090333773135656,1.2018064960094246,1.7032094972144889,0.5120017406220909,4.887821163213082,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.8400817487788987,0.002148574683815241,0.7468788866194243,0.8547614392246546,1.2152129809981012,2.234690724048479,0.4688601130368816,4.576125088826264,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.8370290601942098,0.0017993277870118618,0.7549316514954884,0.8596435354051896,1.119540522716942,1.7983524694303954,0.49918091675147025,3.359769889763953,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.8754903158724554,0.0019384468905627728,0.7493359326692269,0.8541794878117684,1.131622222988803,1.7109863293103729,0.5180681305208105,3.4848676535346934,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.6631068658914722,0.0019662068225443363,0.7325090022851514,0.8277821059551663,1.1284819158548896,1.7181925704581338,0.525086423460429,3.522865303230111,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.9457818172814431,0.0018012383952736855,0.7381412489151863,0.8306343503420498,1.105570501751914,1.7306473622363823,0.5195722612144155,3.9884011819144027,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.9384213350019326,0.001859836746007204,0.8366528025358075,1.0093643559646115,1.2909823414810686,2.529987230724435,0.4376109651744573,3.076823484940415,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.8346247811678459,0.0022317650727927685,0.7112289105144339,0.8094566984703883,1.3925380642711733,2.1289406631504786,0.48956330637007905,3.914180025385496,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.7965979828064019,0.0037152348086237907,0.7352426292563212,0.8280451171059672,1.033375549912922,1.8850191116067354,0.4990175979202223,3.9603237174018693,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.9580096436505816,0.0019315369427204132,0.7623863650963864,0.869881839018505,1.0533090203334725,2.092575050097897,0.4666355627620352,4.015687516920262,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.9058383818763541,0.003183509223163128,0.6791355400210101,0.7429990426319237,1.3412709510407756,1.8550481396405916,0.5078016948488924,3.85583774873302,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.7144203995479735,0.00179689796641469,0.6922456983964071,0.764682354131532,1.1556389545232133,1.5984400722219414,0.5350070894836053,4.135025670822447,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8775608243128361,0.0027488311752676964,0.7902339969741555,0.9280533668245197,1.3312276103964389,2.0768572451428375,0.48207092560424974,3.280304376613394,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.7982003192356522,0.002047525718808174,0.7003714711620517,0.7767101353510509,1.1997490590167599,1.6653339975394528,0.5266344105207043,4.243353743860387,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.8660966580085415,0.001735667698085308,0.7226844246031011,0.8211105025358995,1.1374671497700146,1.985432201753866,0.479773107468093,3.8251747304298527,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.5889210758035126,0.004124773200601339,0.7122300587673703,0.8175726089073873,1.2886544064498804,13.127252540123031,0.4849008379490825,8.029337640313758,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.8479455742762579,0.0019997460767626762,0.774986637684092,0.9084182856066225,1.3327862002328854,3.4554220164618554,0.5078145805025426,2.5132268284818498,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.850399231236551,0.0019433670677244663,0.709109263373215,0.7883475772152154,1.1512955236573492,1.6193068802258568,0.53745981531802,3.622797337578828,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.9457818172814431,0.004024953115731478,0.7931937343250355,0.9491853492634815,1.2947724324720897,2.049256129336982,0.4907052966058344,4.679814765121698,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.7618192261936553,0.0028419308364391327,0.7557020579298214,0.8596578112312497,1.1859042392519443,1.8875504554484313,0.5165031089412244,3.965789236961624,9,6,0.5477225575051661,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.8245000662262555,0.0017878878861665726,0.7599683016463912,0.8646225816444786,1.0789749767747703,1.7970724743528814,0.4896896197280058,5.750624597857597,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.7795824972395208,0.0018722070381045341,0.7235509903165379,0.8174266285034678,1.0930183972276029,2.444746058260741,0.511549746612802,3.3231941336671236,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.7671094089799431,0.0018186182714998722,0.7185518810106649,0.8033441820520242,1.0351298248641014,1.6906230977567396,0.5056117727481408,4.030846724317981,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8132077828405211,0.004383591003715992,0.7669720576098112,0.8803694341013903,1.1966920837204853,1.7208683500872022,0.5226659344370491,3.3291804604002877,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.8245000662262555,0.0019136769697070122,0.7291841064731811,0.8290920892257105,1.2767493706828572,1.8314369773541364,0.5046031168307509,3.5261922880289416,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.7783291459480738,0.0017566690221428871,0.7338361053237642,0.8259087342143747,1.1021695772975806,1.7176812339578664,0.5069415166214731,3.2527214005449205,9,6,0.5477225575051661,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.8370290601942098,0.001812848262488842,0.7498478420627032,0.8601821807904827,1.331423008942709,1.8095207133381415,0.4938397394603286,5.748753188935184,9,6,0.5477225575051661,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.8400817487788987,0.0020102867856621742,0.7406820884756039,0.8652446386682813,1.3105507427081915,2.5368520683693556,0.44373678417557305,8.24506235348911,9,6,0.5477225575051661,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.7251479823053018,0.0020860470831394196,0.7853211918525353,0.9283166761022432,1.238273889860032,2.527777676191389,0.4946436914529837,4.110959986918696,9,6,0.5477225575051661,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.8754903158724554,0.0017332280986011028,0.6554536016059198,0.6989886145994322,0.9192615983212973,1.6057306444958934,0.5441082539302591,7.066116591925796,9,6,0.5477225575051661,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.8589663151325001,0.0020174970850348473,0.7386022547590064,0.8295091065304304,1.0273712397357175,4.788917158702121,0.48623234327970366,3.49908756169696,9,6,0.5477225575051661,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.9058383818763541,0.0015999190509319305,0.6648197481990864,0.7250600440902657,1.23996844572426,1.7033548566291243,0.5172512635798019,7.062722992342804,9,6,0.5477225575051661,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.7965979828064019,0.003129000309854746,0.6998755509740144,0.7783818089126673,1.2128441333903428,1.8392515782445689,0.5394803882582713,5.79027915495241,9,6,0.5477225575051661,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.9384213350019326,0.002365055028349161,0.7002074758936292,0.7879828778265128,1.3932910883807708,1.8966792081610224,0.48604830684610395,6.427869793446919,9,6,0.5477225575051661,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.6631068658914722,0.002002377063035965,0.7472185320483753,0.8472178966112094,1.1000792133636763,1.6875814969753666,0.5251410747104265,5.5576673930642215,9,6,0.5477225575051661,2500,random,iid,False,5
0,4,4001,13,130001,True,0,False,10,0.9580096436505816,0.0017316779121756554,0.7948595098303621,0.9411889619800308,1.272527048793979,2.2466164673190416,0.44949323472834674,4.884002608952187,9,6,0.5477225575051661,2500,random,iid,False,5
