n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,7,70001,True,1316,False,10,0.9511067942703599,0.8753173900768161,0.5425615263164152,0.5626493275181162,0.9042019049949347,0.9697371150839397,0.5942088715069509,0.1509463396189256,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,1475,False,10,0.7577185167447004,0.616811390966177,0.47002829299668,0.45439588838485795,0.9485086750066235,0.8669672545854342,0.6677798746765576,0.14756522651638737,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,4,40001,True,1428,False,10,0.7995542095988518,0.9227475430816412,0.5335084511740279,0.5180101858307321,1.1911675215470658,1.2327419140648226,0.5158699943647798,0.2729571010719088,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,1090,False,10,0.8279986528324745,0.7091876319609582,0.509423271993152,0.5086755156298363,0.7804412098824667,0.8089975623195461,0.6456681740036795,0.09468906691891225,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,675,False,10,0.9116226355593039,0.21317247301340103,0.45157637431687864,0.4226515726515892,1.0022497710212726,0.725496217543023,0.7313454232219702,0.09605555274767678,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,536,False,10,0.776302469649497,0.6653838660567999,0.46022956494026396,0.4377939289341617,0.8910714890109377,0.7633388205581242,0.697487926252295,0.11016407484850264,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,0,1,True,625,False,10,0.7250225731806699,0.8939973553642631,0.5777061058578085,0.5867707415475255,1.003176630789486,1.8680809053882552,0.6277702460208229,0.11760154422261695,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,636,False,10,0.7636183508552145,0.6327830436639488,0.5682175772525621,0.5689175351976813,1.1054041632870382,1.0954515320561606,0.6533494551872862,0.10988400450639157,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,1058,False,10,0.7674343088720758,0.7743167062290013,0.6149963210763472,0.6394780102908842,0.9863430496608243,1.3018631160213914,0.638172087637797,0.1514424916605027,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,962,False,10,0.86991557510054,0.7583282729610801,0.5561565330964413,0.5661987812608321,0.8899201491556389,0.8857778625807099,0.6389885032753081,0.11042234120544729,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,22,220001,True,1168,False,10,0.8342276861651472,0.970697121694684,0.5517947327578335,0.5214358477346986,0.8239905108182076,0.9939702127193932,0.6006628885076946,0.09334591636275778,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,796,False,10,0.9116226355593039,0.920259318780154,0.4886788337887659,0.4757042565081264,1.0429963528040016,0.8015000115389026,0.6759670329814259,0.07938824832987787,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,604,False,10,0.9116226355593039,0.8297146246768534,0.46731469441847723,0.46757107211213406,1.0297563962348408,0.703659168897386,0.7211523817578879,0.10012659957656897,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,14,140001,True,487,False,10,0.7323773141256033,1.1180734341032803,0.44700893470073005,0.43797722811261663,0.6701171840058655,0.6939235914007252,0.777344477531341,0.0976168252943646,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,749,False,10,0.83577924919984,0.7083417270332575,0.5075909497548384,0.5100717965692154,1.0223247037579202,0.8280132580371508,0.6259865276555755,0.1323873723739195,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,796,False,10,0.7489505451995814,0.6711122170090675,0.5428970956674001,0.5503098329911856,1.1135485975063302,0.9349784365372377,0.6631678815463352,0.1005432689447786,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,637,False,10,0.7432275631762704,1.1307508600875735,0.542775655946719,0.5609869039929091,0.8109011016431641,0.9844496243566104,0.5663234223911586,0.15845111432134296,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,1378,False,10,0.7168013135187589,1.092383676674217,0.6103331732031365,0.6262315972835278,0.9594221800398778,0.9909260568707419,0.6346292156854123,0.192699105235107,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,27,270001,True,932,False,10,0.7674343088720758,1.182871571276337,0.47139762151173464,0.4570493815861513,0.7763022343471284,0.7632059398423486,0.7418675727080553,0.125610635453247,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,26,260001,True,569,False,10,0.7889680432344127,1.2105401158332825,0.5306976681420347,0.5143969327463225,0.9825702190838843,1.8565203148687879,0.6598381213087883,0.10714524184413152,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,1229,False,10,0.7429526908799313,0.7010316369123757,0.5762441886949378,0.5808688669924996,0.9007828362658863,1.0462099398324496,0.5946563358139235,0.22948045492610517,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,824,False,10,0.9511067942703599,1.0256268437951803,0.535322755051604,0.5528602472186256,1.2734588488409548,0.9308183552165356,0.6488910654441454,0.10386853019215884,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,731,False,10,0.9511067942703599,0.8500146390870214,0.5317755941541725,0.5228854127917046,0.8598908580365937,0.872983982692201,0.6484817633283037,0.12415709819305591,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2425,False,10,0.7323773141256033,1.0790736661292613,0.49776908142405163,0.5064878896720891,0.753372369367961,0.9239384880034208,0.5617708264258957,0.16219166826515904,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,488,False,10,0.7577185167447004,0.430829765740782,0.4990561178717633,0.4756592631283409,1.0235441383292534,0.8369350812053268,0.5940241147340828,0.11641815718207524,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,993,False,10,0.7577185167447004,0.8065231908112764,0.5142523924551761,0.5288546294580063,0.6934735493934192,0.8522012232598198,0.6572708296160314,0.10660735907246086,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,0,1,True,981,False,10,0.7250225731806699,1.0026264670304954,0.5062962681953077,0.5052332280422268,1.2046860260148555,0.8896000779669269,0.5634207301769946,0.12355874540426269,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,896,False,10,0.7388131078785681,1.1127153597772121,0.5951905206458844,0.6166259686778125,0.7808681819858688,0.9261745711532609,0.6513011177000757,0.12907081354682168,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,693,False,10,0.883183190493795,0.8912227428518236,0.5118485228971176,0.4885808956076181,0.9534897693379065,0.7764561806465992,0.6671792330136975,0.13858858508335817,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,1102,False,10,0.8696537394391822,1.2116209189407527,0.6190179383224917,0.6508909282737639,1.1034361250451,1.8402529852955036,0.5102681005014745,0.16622026900208117,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,1236,False,10,0.6591126372940928,0.49675265373662114,0.5376554535128978,0.5490094449533998,0.960593540388427,0.8659178818826853,0.6482097042720952,0.1165975613912792,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,1727,False,10,0.7090799783903687,0.9857100006192923,0.5594095931471259,0.5785314618841099,1.2026971576992331,1.3892993679142984,0.5130146571101578,0.11215137822259952,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,1016,False,10,0.8342276861651472,0.710362515412271,0.5257717881556666,0.5111305058830986,0.8299784254084253,0.9100571965013349,0.5284895679074607,0.1155432001064955,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,988,False,10,0.8342276861651472,1.1925516459159553,0.3969858266346281,0.3992007162647411,0.530706866534279,0.7957462590137195,0.6557192210265327,0.11511595999146523,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,607,False,10,0.6595362192764223,1.107205186970532,0.5558413346344925,0.5694169172791057,1.28095573174546,1.0873091027571509,0.6601599404550461,0.08746481162122734,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2499,False,10,0.6595362192764223,1.6396151930093765,0.6109105529501241,0.6270270863988553,1.0114685363511418,1.4155613742693747,0.6032537669208258,0.1291318487637259,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,12,120001,True,1588,False,10,0.8279986528324745,1.6864006300456822,0.6211629990323102,0.6562575778012403,1.1484441967024401,1.1054419198125924,0.4601896542426573,0.16364018785589057,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,1727,False,10,0.7674343088720758,0.7778841420076787,0.6343765466628946,0.6844021156090934,1.1642810036962226,0.9938926215084761,0.593117715304336,0.22968915703521833,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,1378,False,10,0.7168013135187589,1.3582401960156858,0.6607933361346782,0.7270944580691893,0.9255821794036095,1.2605613679099157,0.6056750054284531,0.2430813559580954,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,865,False,10,0.5348987233814443,0.8740502577275038,0.5773618116146987,0.6079703542988977,0.8188424697678922,0.8765647826969367,0.6623769819062196,0.07967095525452918,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,898,False,10,0.83577924919984,1.0764713431708515,0.478938113321237,0.4374501647742753,0.947233151628745,0.9194257149965422,0.6655309573321632,0.12292001152755792,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,733,False,10,0.7766267528589795,0.4820272228680551,0.567241468442876,0.5935436493514086,0.8538785034619745,0.9050225446566662,0.6198842359494136,0.08216077794051953,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,869,False,10,0.7388131078785681,0.4298066720366478,0.5395058087700417,0.5439481939708826,0.8734619650555077,0.9272113951537061,0.5977464541620843,0.12990723875804092,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1164,False,10,0.8696537394391822,1.1839085039682686,0.5304529178938788,0.5302792508452445,0.9663967058323172,0.9923369506714973,0.6259581927487228,0.13315507215695577,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,859,False,10,0.7674343088720758,0.29366061370819807,0.44034909315393184,0.433147842539311,0.7257546400873391,0.709381165526101,0.7692099602868634,0.15371179202694094,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,507,False,10,0.776302469649497,1.4193946276791394,0.47078749578295725,0.44971321945934584,1.0322557120074245,0.7136988924203388,0.7457086772010387,0.10914332832158581,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,0,1,True,1396,False,10,0.7250225731806699,0.22222994221374393,0.413946141887697,0.42230355233120037,0.5331303101399516,0.7409545362412112,0.7152422222159892,0.09667659933711814,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,25,250001,True,352,False,10,0.8319634356655692,1.8502480629831553,0.48606012554798156,0.49944458779799095,0.6541634909211751,0.7827522093375535,0.7229700584656644,0.10843185597165014,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,8,80001,True,374,False,10,0.7432275631762704,1.9701961199752986,0.503508459339657,0.5131761206826878,0.6745310499522447,0.7958348620480078,0.6992153751621331,0.09536734832143426,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,786,False,10,0.6591126372940928,0.24888691399246454,0.4132839391035979,0.3925918864125841,0.7019635258513757,0.7630264748366704,0.6846491897176478,0.11186709306861464,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,515,False,10,0.8319634356655692,0.4624806041829288,0.5351807652131351,0.5362647687389449,1.1898814306455292,0.9075132670516813,0.7018161166358455,0.1550309008003401,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,759,False,10,0.83577924919984,1.7097160127013922,0.4408379995410071,0.4381863820884826,0.7582238821226349,0.7607123519063,0.7252012604156751,0.09118774290933723,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,1907,False,10,0.9805344493082332,1.3223736267536879,0.4983913744497522,0.5044095058037594,0.7442004614836161,0.8887337207415369,0.5923471222082601,0.10168007210099016,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,3,30001,True,1191,False,10,0.8696537394391822,2.1143830940127373,0.4413402793036994,0.3999028036040922,0.926776838746355,0.7485296386681095,0.6885455106343398,0.09897306104407752,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,407,False,10,0.7636183508552145,1.2280145389959216,0.5004568644323641,0.5008617657085747,0.8407724846706731,0.7616202619977016,0.7680981818959448,0.1478781825236036,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,782,False,10,0.6595362192764223,0.7440296593122184,0.5293493144569571,0.5149003439374116,1.0643336961276861,0.9107188118741866,0.6810517841587878,0.12127179349080312,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,781,False,10,0.9116226355593039,1.585577305406332,0.5697936844485776,0.5269336424786001,1.2094755142083085,1.0837296411033268,0.6393815765427716,0.1244435858929601,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1459,False,10,0.9511067942703599,1.3763477350585163,0.5325406609598483,0.5337904030915562,1.0825021198581495,0.9753320241695876,0.5207231271498038,0.16821540885814423,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,497,False,10,0.7889680432344127,1.4840644840151072,0.4547588137006032,0.4440804550581429,0.8331661613531293,0.7680060093640391,0.7096103307802579,0.1433498525077668,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,696,False,10,0.7432275631762704,0.957369371317327,0.5043228779286915,0.5181902001478093,0.82311682739405,0.7181878075412705,0.7608482463441201,0.14644677993661176,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,1211,False,10,0.9805344493082332,0.30440805200487375,0.6064513465133511,0.6608450607238693,1.0791906245565366,5.339284008415965,0.5675296832512635,0.11556375228975665,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,815,False,10,0.9511067942703599,0.412714587058872,0.6281328149111195,0.6690129494622977,1.0712659572094314,1.0819009889419369,0.4973802558747033,0.12486807389978472,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,751,False,10,0.8877533265580031,0.696242259349674,0.5046346168214563,0.4855967828458448,1.1043526940956636,0.7533165422853311,0.6991616310020866,0.08518928593177176,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,1740,False,10,0.9805344493082332,0.99794887797907,0.5402588015581421,0.5280440589896821,1.0305663568349515,0.8613471355816467,0.5921921475221595,0.09205852038356836,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,723,False,10,0.7323773141256033,2.0468154968693852,0.39620336192797484,0.37458932428940833,0.7595718238787738,0.6892197264025631,0.7598038152318857,0.10311720842074801,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,923,False,10,0.7766267528589795,1.510952573735267,0.5767783227577408,0.6032704220476445,1.0623335352890493,0.9876877143397499,0.5831486914566275,0.1106121669114085,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,1091,False,10,0.8877533265580031,1.8529380750842392,0.5230802190223128,0.482474508276189,0.9995502732988863,0.8573002133845469,0.6478968389208788,0.09518482140761199,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,1250,False,10,0.7889680432344127,2.0291802948340774,0.46334476111786105,0.45262072668771586,0.8766780564571371,0.8240577214383026,0.6676218520563081,0.15502405659926563,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,1133,False,10,0.8696537394391822,1.8372342200018466,0.5764166317219871,0.5965923432034911,1.0501400332062176,1.334771941796759,0.638395512805169,0.16229547616517054,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,777,False,10,0.6595362192764223,0.3624826925806701,0.5530795655538312,0.5295764401460211,1.0830252171137895,0.8655586687653356,0.722985129964599,0.10323727784776657,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,523,False,10,0.8696537394391822,1.291348135098815,0.5389385050484691,0.5462731916748756,0.9077431682772578,0.851563701498485,0.6713871552739749,0.11111621685295246,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,946,False,10,0.6595362192764223,1.6055754008702934,0.4055327511409818,0.40880456546889943,0.5734523535310666,0.6737081273012319,0.7804208722953061,0.09387567447270058,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,1230,False,10,0.7766267528589795,0.5074562020599842,0.5661186823609016,0.5733082367241027,0.9504170036890316,0.920497764823326,0.6429726688572056,0.11107165067076749,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,509,False,10,0.7323773141256033,0.46245642378926277,0.44852607874905515,0.43560872706516274,0.7309772836212516,0.7219313976296031,0.7680860408690643,0.08750351752166498,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,529,False,10,0.7889680432344127,0.24204663885757327,0.46874608150787955,0.4562073042253217,1.0504565782821609,0.7457775274538089,0.7120566823945307,0.08985622261011664,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,647,False,10,0.776302469649497,1.7864267900586128,0.30598090832172015,0.3005684319460301,0.4345375744424066,0.622885309446605,0.7950437849349178,0.0887261767183397,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,1343,False,10,0.7995542095988518,1.40543423127383,0.5866598972012044,0.5910391356140999,1.082616516179547,25.711569042407444,0.6135687474894361,0.1223142460028284,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,0,1,28,280001,True,774,False,10,0.7429526908799313,2.380134795792401,0.4856939734741818,0.4777519178065732,0.8608493818043359,0.8237115955739962,0.6604693496085211,0.1426904274543831,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,910,False,10,0.7995542095988518,2.3660672288388014,0.6404560139403637,0.6901726066824662,1.0430698093322717,1.2293355052565804,0.5240688484669218,0.13070690137574353,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,1205,False,10,0.6845125756600403,1.7641793489456177,0.527027245229624,0.5436312521371739,0.8402028678738555,0.7741548551388392,0.7172126379348976,0.2591679902304519,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,1585,False,10,0.86991557510054,1.472737530246377,0.520748189510044,0.526046969434453,0.7583572656129333,0.8712199195975104,0.603621743063521,0.12146986760206652,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,597,False,10,0.7429526908799313,2.2925373022444546,0.5865385495453427,0.5768615455673061,0.8721573584805808,12.483769388929588,0.5882249452087464,0.1508316017335915,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,669,False,10,0.9805344493082332,2.4013964333571494,0.4975815878862537,0.48743297885457154,0.8549438547039351,0.7638147814738186,0.6872769372107124,0.0861750327858159,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,1133,False,10,0.83577924919984,0.7872543390840292,0.453319479174801,0.43875041394731884,0.7371413257872036,0.7748985919765238,0.6466992938886968,0.11978620863680244,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,1436,False,10,0.86991557510054,2.4769371268339455,0.5828628155733437,0.5933688740904309,0.9442577683081397,0.9334590548074905,0.5784966420057129,0.1565319022586902,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,592,False,10,0.5348987233814443,1.1344241658225656,0.5741281243088874,0.59636474833516,0.926686779622966,0.9360293719507259,0.6078040019809414,0.10649445860809756,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,1829,False,10,0.8696537394391822,0.3194812606088817,0.4334038209703452,0.42899484253420334,0.630071244725719,0.687952144461592,0.757694391622559,0.07876099571270831,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,1111,False,10,0.7168013135187589,1.3029678273014724,0.47673847712410405,0.4735282571019969,0.9397420532420353,0.7825133686065456,0.7388378105459172,0.1500166755306467,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,1304,False,10,0.9511067942703599,2.5222152043133974,0.5754019620349281,0.6072056490882044,1.2382057233873405,1.0908571048723308,0.5830576689134457,0.15316333286311118,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,581,False,10,0.7766267528589795,2.1732046008110046,0.5397310499647106,0.5514669039783288,0.7722907694934587,0.8411840464219194,0.6775200968276239,0.1239069210523987,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,919,False,10,0.83577924919984,2.550469495356083,0.4699530152219816,0.45385953173848376,0.7298873252264385,0.7757503740391928,0.6922221456384028,0.09104931501383676,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,479,False,10,0.8279986528324745,0.20613838033750653,0.5937280250005117,0.6162605175912439,1.0800768100668856,0.9346149014082541,0.5709652854330122,0.10158773136247916,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,1089,False,10,0.5348987233814443,2.4860155573114753,0.5705940059669371,0.5934747551426275,0.8156746784791595,0.9771164482096516,0.5309011526218105,0.16312365294847667,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,1029,False,10,0.7388131078785681,0.6629655417054892,0.5550963312209194,0.5599571905418697,1.1066533287551172,0.8990768517062254,0.6570919926383902,0.07642679728691425,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,352,False,10,0.83577924919984,1.5500680129043758,0.49089367329826317,0.48974366994698254,0.8811649386924686,0.8711018240519207,0.61946240736996,0.09512989960460548,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,1060,False,10,0.7168013135187589,1.920377274043858,0.5807401130275176,0.6089517545453915,1.1404903687037489,1.0643163274440297,0.5895991718515861,0.16508491022513613,6,6,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,1212,False,10,0.8279986528324745,2.198312683030963,0.5225855775525348,0.5412949757836389,0.7608189374780622,0.997824356975424,0.496511058137439,0.16661573738878122,6,6,0.4472135954999579,2500,OverICA,iid,False,5
