n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,8,8001,19,190001,True,32,False,10,0.678000248893548,0.01936506712809205,0.23135329816917127,0.14243150664953072,0.7894188158333334,0.7499029779378994,0.7539208365988455,0.06872791833174197,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,32,False,10,0.6913889898175131,0.09654082031920552,0.27194979928423857,0.16281429569285003,0.979614949046037,0.8106797770712175,0.7310238081614975,0.07153826621572819,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,6,6001,5,50001,True,25,False,10,0.8490287847098211,0.007718379143625498,0.19393478729960217,0.12483146542379688,0.5801311823208499,0.7429471940253605,0.763135366150168,0.0758634252487965,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,20,False,10,0.7562743325078647,0.010890474077314138,0.10645624264326412,0.07853172610663028,0.2860770144004612,0.6277503749319313,0.8287486346948572,0.14623055508545227,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,17,False,10,0.41199817173291603,0.007592909969389439,0.05809194062569618,0.05241000258156303,0.09809180653094202,0.5249050806917138,0.8822969097543314,0.14435588242755196,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,9,9001,0,1,True,21,False,10,0.5768564420455111,0.016930305864661932,0.07712963054870241,0.06879506240363797,0.13267146796455725,0.5366925634478927,0.8761957261674566,0.07201191858929999,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,9,9001,19,190001,True,26,False,10,0.678000248893548,0.011661298107355833,0.30074433194636835,0.1835635395588418,1.2315969371628603,1.0473800161360631,0.7034605210452154,0.07157819748227161,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,27,False,10,0.7893747089092475,0.004469455219805241,0.22116674458929209,0.1317037380187658,0.802436989312654,0.7252539155461626,0.7748931691728238,0.14063240905480676,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,8,8001,27,270001,True,40,False,10,0.6920673881305397,0.01448604604229331,0.15936204335105136,0.10922029086055024,0.47606251299222274,0.692015605142484,0.7892032524471511,0.07523393164852994,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,8,8001,21,210001,True,25,False,10,0.7635132529916642,0.006176340859383345,0.20904467580900898,0.13587297983163985,0.6613165634450354,0.7366637713382266,0.7673902835870057,0.06824230666600652,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,16,False,10,0.4664033835932271,0.006366650108247995,0.08784756232683631,0.06924556664205309,0.2078968254292438,0.5699827735096126,0.8593982233446189,0.14423525767181966,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,4,40001,True,17,False,10,0.6972834530448486,0.0075247399508953094,0.07798414825423572,0.0636925978706247,0.18681254705483935,0.549688039160029,0.8672047948142169,0.14332118476353695,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,17,False,10,0.5768564420455111,0.005293917842209339,0.06731370686422504,0.05723971964215316,0.14745792661913376,0.5358076763906472,0.8769312987025556,0.14239832809388614,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,10,100001,True,19,False,10,0.6962106876760279,0.034791935700923204,0.10253687658033696,0.06996814583083769,0.2573776289300255,0.627962026813554,0.829864743479362,0.14921891292053102,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,31,False,10,0.4664033835932271,0.004960171412676573,0.2181631012206282,0.14774276340522513,0.6544408323095996,0.7185858303039525,0.7727553402541767,0.07075351761535285,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,9,9001,24,240001,False,37,False,10,0.881706198732095,0.15663964673876762,0.35325118208020245,0.2467037948106852,1.0919991608511226,0.9533733363453701,0.6282017272863886,0.0005799191843770388,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,25,False,10,0.8532989816508755,0.011617789044976234,0.10557006854336352,0.07767984464984462,0.286707464158043,0.6290067948509337,0.8243854450164358,0.0725134799500717,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,5,50001,True,18,False,10,0.7275820555803119,0.009118827991187572,0.11086236524547072,0.07927708683256554,0.3362664644313622,0.6206943316137624,0.8297185172919783,0.14483399438567182,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,6,60001,True,23,False,10,0.4664033835932271,0.011510069016367197,0.1251188297898568,0.09573110051116468,0.3059409606110147,0.6084513901602044,0.8434584888695189,0.14787540039995523,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,22,False,10,0.7202541355184574,0.014384427107870579,0.2542364064112333,0.15844433600931984,0.8389689802549436,0.7829027487883957,0.7230948659030968,0.07101480538157551,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,6,6001,22,220001,True,54,False,10,0.7528364811080336,0.00931305717676878,0.21783617693720356,0.1365823151174834,0.7451937230351872,0.7123163022541121,0.7791900430630474,0.07327453528627827,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,22,False,10,0.8537373888613078,0.009155407547950745,0.19585306406552772,0.10875849454238896,0.7197163981355607,0.7665859367468968,0.7352337647540556,0.13933707745817686,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,22,False,10,0.6181341499417189,0.00815417617559433,0.06114267577980359,0.054156545421908425,0.1297823701368864,0.5522775738617695,0.8667077122247951,0.14077537174466517,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,3,30001,True,24,False,10,0.8534971502031466,0.009288227185606956,0.24081150457432138,0.15020287263569157,0.7877271008358635,0.8478344415536763,0.6923221180533052,0.141995709873322,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,15,False,10,0.4516126195881712,0.004984620958566666,0.08669800783419386,0.06490942492313999,0.18546307610787496,0.5421528600501948,0.8757070814422958,0.14404128070240374,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,18,False,10,0.5245446022168766,0.011996825225651264,0.141048710322391,0.09122648604174044,0.41333535976492175,0.6909627100493289,0.7981025685226105,0.14271092294112417,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,12,120001,True,17,False,10,0.4884498769419859,0.009357027243822813,0.07111547803197159,0.06117741404231404,0.1579545151680722,0.5388819010508554,0.8736588904389759,0.14391666064556424,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,False,45,False,10,0.6683208596141331,0.16960250493139029,0.374512231139137,0.3138028355553698,1.012544164199205,3.900300806343202,0.5821783568478942,0.0029170136077004494,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,9,9001,8,80001,True,53,False,10,0.7893747089092475,0.018862832337617874,0.1809278631979625,0.13091131695066135,0.5281304175156393,0.663242663711628,0.8101196518770207,0.07031610823412893,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,15,False,10,0.8483447102745588,0.0037741102278232574,0.10676025345047958,0.07879114800238046,0.27505227611795685,0.665570020094066,0.8022908519252879,0.14142337455494872,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,15,False,10,0.6913889898175131,0.01018683984875679,0.11114945339280233,0.0776515760677948,0.30205314718013543,0.622101315144768,0.8364058520064406,0.14996775899248047,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,21,False,10,0.6913889898175131,0.01890568109229207,0.2148630235237459,0.1293641130831892,0.6292635208272737,0.7322563649645953,0.7689066683921545,0.07775409907852081,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,34,False,10,0.8532989816508755,0.004971791058778763,0.140547103523969,0.08036867328929584,0.4934242371066,0.6638561731879311,0.8008146044748886,0.14655690172756738,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,7,7001,5,50001,True,32,False,10,0.8490287847098211,0.015668815933167934,0.28148554261020486,0.1750561140046408,1.2219652403270909,0.9050973199750201,0.7187113994611204,0.07311255598465156,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,17,False,10,0.5768564420455111,0.00403054803609848,0.07875957121206462,0.061954955246399275,0.21320372636385904,0.5417396662820819,0.8724938733001701,0.1427943390604996,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,9,9001,2,20001,True,32,False,10,0.5245446022168766,0.01595288421958685,0.1639250484474083,0.11817554820046526,0.45442583696553923,0.6730952897106267,0.8038295226728357,0.07099527217715688,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,15,False,10,0.7180432388982687,0.00712685426697135,0.23824702226501018,0.14333756391021416,0.8418073716039449,0.8074777339952193,0.7178792483856318,0.14715421182023156,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,20,False,10,0.8543597406519545,0.006313969846814871,0.16459761363050984,0.09195156831387866,0.5865433515901127,0.6894451507131548,0.791419912512556,0.14231261478399962,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,7,7001,23,230001,True,28,False,10,0.8532989816508755,0.014220708049833775,0.09859515828514408,0.0738704580262343,0.2489296195622013,0.6170989193065888,0.8295623674905788,0.0722770858343362,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,7,70001,True,15,False,10,0.47045938648362173,0.008883900009095669,0.05617292920611342,0.04930428626559947,0.13039837010025865,0.5106592103935763,0.8878311192064964,0.14196696162022426,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,20,False,10,0.8062078923370198,0.02087475499138236,0.24569801447765569,0.13218533944201954,0.9864341093848932,0.8164298774500366,0.7010509395319886,0.14127348662803046,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,32,False,10,0.9153607094015493,0.015221210196614265,0.38792073416675515,0.2935421211281471,1.272598883340923,1.37878062345579,0.4968775572676993,0.06986949579087741,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,17,False,10,0.6181341499417189,0.004547803662717342,0.1411046367819878,0.09297070784838797,0.34479826491776183,0.6165335377114218,0.8435560382352748,0.14027165638086905,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,11,110001,True,20,False,10,0.7202541355184574,0.0056364950723946095,0.1269869229824552,0.07381588275605616,0.44134710789609843,0.6625339647675366,0.796620778245968,0.14721336813519875,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,20,False,10,0.7528364811080336,0.011182041838765144,0.13021322635349253,0.09687373300871156,0.35824637128805015,0.6640455354842667,0.8103880794115724,0.14360463520007846,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,29,290001,True,14,False,10,0.41199817173291603,0.005605046171694994,0.06199557968157623,0.051162591690204165,0.12763767116060015,0.5236494295890852,0.8819984795367215,0.14228075858133113,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,15,False,10,0.4884498769419859,0.010386277921497822,0.059566420554672206,0.05132389787475064,0.11346226588609598,0.528506778396493,0.8773284745052623,0.14472415318634554,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,15,False,10,0.881706198732095,0.007087113801389933,0.2523436659506648,0.1535850474388886,0.9729730102489277,0.8024844678929897,0.7337322346574582,0.1457440085642233,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,23,False,10,0.7275820555803119,0.011739547830075026,0.10507065462282643,0.0743166167700771,0.3076439090709095,0.607297428331315,0.8367110566236038,0.14749446142160522,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,39,False,10,0.6424308539801981,0.013225925154983997,0.14804697032126157,0.09026918379216277,0.486395496315163,0.6310739993561019,0.8269124925256921,0.14559187713534877,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,28,False,10,0.6962106876760279,0.010875653941184282,0.1205092772591149,0.07635733265087846,0.33550872786648833,0.6535421998852224,0.8147431409025023,0.14164162422899718,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,28,280001,True,26,False,10,0.8483447102745588,0.01394217973574996,0.1841492086622543,0.10475427035209375,0.6666482517093562,0.70548787669546,0.7776595180425607,0.14273825770987075,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,9,90001,True,28,False,10,0.6913889898175131,0.008661681320518255,0.1349470001742218,0.09380278807705275,0.2986886208433505,0.6440766416841949,0.827759990807191,0.14287629219480824,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,13,130001,True,42,False,10,0.70273688421089,0.015950603876262903,0.19573110581953182,0.11774402558464722,0.6911779749390145,0.7348910234884363,0.7622108151983973,0.14399987054975058,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,26,False,10,0.70273688421089,0.017847919836640358,0.2553183662401996,0.1512730343695257,0.9952074708267467,0.8295507192639853,0.712546579492644,0.14590896693028085,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,4,4001,8,80001,True,37,False,10,0.7893747089092475,0.008245655335485935,0.265252228549459,0.15514156124770107,1.064992842316564,0.8273990017536268,0.7340453864669226,0.14014689520934684,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,46,False,10,0.5818745026674752,0.014707373920828104,0.18422316965236413,0.10766598304747042,0.6288608049156895,0.6656412754516853,0.8112559289595556,0.14407650219555637,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,22,False,10,0.7441070845880903,0.014434946235269308,0.13241549661554453,0.09423713090007434,0.340508265839379,0.6638171308798276,0.8101941519811995,0.14642522243576966,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,4,4001,3,30001,True,24,False,10,0.8534971502031466,0.009412175975739956,0.24690166210648973,0.1629403953931535,0.7763918203869763,0.862905186776322,0.6715864430699916,0.14567962244411237,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
7,6,6001,14,140001,False,29,False,10,0.89421254633764,0.17595463385805488,0.3379004840197447,0.23075617556315242,1.0053263019355403,0.9115280190731726,0.6538008167995386,4.4334008304436084e-05,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,17,False,10,0.4516126195881712,0.0081682950258255,0.07809251277120069,0.06415997433744872,0.17790443378639492,0.5420819735698968,0.8738681232066632,0.1473690233308967,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,23,False,10,0.7202541355184574,0.014358826912939548,0.15647935346369832,0.08765955956473198,0.5508453001161573,0.6840067334247137,0.7870915677417575,0.14423938400068612,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,30,False,10,0.7528364811080336,0.01826616609469056,0.11994970811456243,0.09052680908622349,0.33567114041637874,0.6559271710439051,0.8149014008769161,0.14535998145810658,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,4,4001,27,270001,True,21,False,10,0.6920673881305397,0.007516840938478708,0.14755469437934512,0.08685966686794495,0.5087333138123751,0.6729470877033813,0.7981944798345717,0.14258348390152095,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,6,6001,29,290001,True,20,False,10,0.4506492653593405,0.013342245016247034,0.08467383037931474,0.06725019273069478,0.21366392645157334,0.5709991701403334,0.858535058980595,0.07015617724215215,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,32,False,10,0.7180432388982687,0.04689285112544894,0.25568031146407716,0.16281212708655773,0.8962055740986596,0.8125341933141182,0.710970119561442,0.07685870607351594,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,5,5001,19,190001,True,28,False,10,0.678000248893548,0.009965040720999241,0.2928254486934953,0.17700395985354866,1.2650962208935512,0.9136443289905791,0.7164888121378189,0.07550736397880464,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,23,230001,True,20,False,10,0.8532989816508755,0.004546314012259245,0.10269789953546395,0.06817542476958614,0.30381251061418674,0.6319791952876402,0.8189580536350172,0.1428566543163417,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,4,4001,22,220001,True,34,False,10,0.7528364811080336,0.012165304273366928,0.15909679908895985,0.10335613136229503,0.5189648382436264,0.6874672524452423,0.7931495427516702,0.14640833827762892,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,17,False,10,0.6972834530448486,0.004948871675878763,0.07631271691567287,0.06085805838618763,0.21240217395087208,0.5529545590701413,0.8652206192108769,0.13971755823488274,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,17,False,10,0.4664033835932271,0.004540885332971811,0.09571797174610754,0.0735395906370552,0.25490693280885823,0.5881022249050192,0.8504389232378233,0.1411708148175765,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,22,False,10,0.7180432388982687,0.004334446042776108,0.2001399630609939,0.12175067579009198,0.6858547080379551,0.7777644598064912,0.7339019932912791,0.14900828001273236,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,17,False,10,0.7275820555803119,0.006144271232187748,0.07983587106906637,0.06698852135620931,0.1680849591011356,0.5837989449713364,0.8472476868957703,0.14362526750125493,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,27,False,10,0.7049438404713185,0.01687777740880847,0.2034940990409064,0.1344373124471838,0.6172614620484194,0.7478655305128947,0.7541140824319813,0.07635066936206922,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,9,9001,20,200001,True,40,False,10,0.7769255038978906,0.015354989096522331,0.1601738527481188,0.11956480627594733,0.41653851139077297,0.7135233289332351,0.782875731753943,0.07663337656548316,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,7,70001,True,17,False,10,0.47045938648362173,0.008305635303258896,0.05543685380658743,0.05062645623842004,0.10719021157654994,0.5071994895437444,0.8885651690779377,0.14849279433073673,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,14,False,10,0.4516126195881712,0.005143449176102877,0.08037473381352993,0.062093552415884,0.1788764852652062,0.5373350507206338,0.8757730140934928,0.14693367163731266,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,17,False,10,0.7275820555803119,0.008485183585435152,0.07374441752910048,0.05858084411939808,0.2012711171413475,0.5846753013957018,0.8453860452681278,0.14507431674000945,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,39,False,10,0.5891305029513253,0.015425088815391064,0.3036466804290009,0.19945570206220198,1.3583826963205512,1.1403762659851568,0.6464036522723153,0.06992022496281458,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,6,6001,15,150001,True,26,False,10,0.8242919900050558,0.005549696274101734,0.28204451443954587,0.19043097525279598,1.0189158935657683,0.8655321278414903,0.6901464480753153,0.06897262314908373,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,8,8001,18,180001,True,50,False,10,0.7180432388982687,0.018839482218027115,0.31210230624195295,0.18839162030002485,0.9788176745131363,0.9096061916384196,0.6818550750085763,0.0711471360311151,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,16,False,10,0.5768564420455111,0.049428550992161036,0.09208327081488739,0.06857062878157857,0.26532960709877595,0.5533708298006716,0.8687170711222592,0.14362722395315244,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,59,False,10,0.8543597406519545,0.008241934701800346,0.15053096246967249,0.09049955380350895,0.5236258395830098,0.6841449934770012,0.7970362767795109,0.14401298156085995,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,4,40001,True,18,False,10,0.6972834530448486,0.010119299869984388,0.0825571605895277,0.0680908531013905,0.20105107945417497,0.5587066937859437,0.8639465559929991,0.1467252847053767,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,20,False,10,0.8534971502031466,0.006655378267168999,0.23363875780434049,0.13810969724951924,0.8668244181151028,0.8259062219900334,0.6946354642723618,0.137830513371208,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,12,120001,True,16,False,10,0.4884498769419859,0.005444646812975407,0.08115805998527327,0.0684920428000702,0.15506858665269055,0.5439304424136654,0.8707092596022499,0.1417044181547931,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,11,110001,True,20,False,10,0.7202541355184574,0.008947089314460754,0.15199870003462368,0.08560975474547462,0.5311555938126561,0.6835131490362499,0.788516728044127,0.14571994088911286,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,46,False,10,0.8532989816508755,0.009017959237098694,0.14045608136771895,0.07989573041007336,0.4891294946230273,0.6559715239928695,0.8048212021577947,0.14649673460562118,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,24,False,10,0.70273688421089,0.005044520832598209,0.20284548312285416,0.1235942556335541,0.7008696932565734,0.7548714356006656,0.7492659469606338,0.14347757347752185,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,19,False,10,0.6181341499417189,0.008503272663801908,0.0838269417059842,0.06450881904773223,0.19694439811285933,0.5700895198481878,0.8609507305223904,0.14444720914553388,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,27,270001,True,17,False,10,0.6920673881305397,0.005286158062517643,0.16068627704779653,0.08888604318967995,0.5665520915229774,0.6831599489390672,0.791487084599194,0.14700093272495063,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,25,False,10,0.881706198732095,0.00580958416685462,0.18894981315235365,0.11390572753547504,0.6874044017059101,0.703175327202293,0.7751481069053789,0.14762898226423113,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,27,False,10,0.6962106876760279,0.008831621147692204,0.11745534365704216,0.08324114779960498,0.3152330065593633,0.6491659080501102,0.8172819209745585,0.1445774473887483,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,5,50001,True,18,False,10,0.7275820555803119,0.005335687659680843,0.09382218733153039,0.07026949142351523,0.2760066224197123,0.6059329204020587,0.8361449337821306,0.14640515124076614,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,10,100001,True,18,False,10,0.6962106876760279,0.005145919043570757,0.10811050368304398,0.0745634301691488,0.3115253349060377,0.6378141302053314,0.824501936440587,0.14657140173777417,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,41,False,10,0.7893747089092475,0.029022940900176764,0.13083677187025283,0.10023690120221106,0.38146708977267935,0.6187334264822022,0.8327621354901453,0.07534587898790313,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,17,170001,True,24,False,10,0.5818745026674752,0.0053407978266477585,0.10767613963159191,0.07562343258736669,0.2919808912621055,0.5969533832858749,0.845853890913878,0.14599203730830856,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,16,160001,True,21,False,10,0.5799721707897568,0.005554486066102982,0.2928653317511629,0.16205922330427436,1.112507140883178,1.0197932457600558,0.6855721658163361,0.14267430904612696,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,29,False,10,0.5799721707897568,0.005029830615967512,0.21144164198899412,0.12923975690884507,0.7269530446634821,0.7666244312784042,0.741579952152836,0.14982494766867124,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,14,140001,True,36,False,10,0.8062078923370198,0.009129688143730164,0.28003574069738996,0.1668339617800874,1.2298631310152839,0.981750520540143,0.6527009657470926,0.1401071937303242,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,19,False,10,0.6181341499417189,0.004795591812580824,0.07385511454866765,0.06005733349982894,0.16513160062732676,0.5632992281025908,0.8656748680901125,0.14015645874513047,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,30,False,10,0.70273688421089,0.004977610427886248,0.14229723488441023,0.09032761533722618,0.44970050184231464,0.6971614847527509,0.7825752601213495,0.14378151164450728,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,6,6001,0,1,True,15,False,10,0.5768564420455111,0.004520094022154808,0.0531587311956005,0.04747678588798308,0.11283503479805483,0.5259130057253071,0.8788845855194216,0.1429325352119031,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,0,1,16,160001,True,26,False,10,0.5799721707897568,0.014769743662327528,0.25622628058281866,0.14149561838462207,0.9009517779260787,0.8244673217580158,0.7188000951474325,0.14762819400392005,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,6,6001,5,50001,True,19,False,10,0.7275820555803119,0.004693173337727785,0.13757049964829696,0.09671907251804898,0.3576251682229938,0.6411659033987624,0.8257779898451199,0.14494921324974142,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,1,10001,True,16,False,10,0.8537373888613078,0.01066482625901699,0.13223880432761329,0.08360118555893967,0.4349837307457062,0.7089727205231465,0.7716942273656091,0.14329897818080428,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,32,False,10,0.8483447102745588,0.007610670290887356,0.16359145753753387,0.08847938343910663,0.5854639758595359,0.6998284702630495,0.7804339988996802,0.14423766388909784,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,17,170001,True,29,False,10,0.5818745026674752,0.005133049096912146,0.1097101929760719,0.07992913178565962,0.3136835008169747,0.6031048806338628,0.8442359770634129,0.14328515573880243,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,6,6001,2,20001,True,18,False,10,0.5245446022168766,0.007233842741698027,0.12722553580589002,0.08971756298600513,0.3230104098659517,0.66413527313484,0.8132921841956009,0.1410469552995189,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,15,False,10,0.4664033835932271,0.00508246012032032,0.08382026370003223,0.06644385417207291,0.21275840302008905,0.5799081759754592,0.8561008639154228,0.14485796651574814,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,6,6001,4,40001,True,17,False,10,0.6972834530448486,0.007179373875260353,0.06333537375332701,0.05279594625714868,0.1581205882173618,0.5523542368973258,0.8654837667285312,0.1408334752236368,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,2,2001,29,290001,True,19,False,10,0.41199817173291603,0.01125720189884305,0.054572540778423426,0.04723973340313376,0.11994180895044186,0.5194664546513257,0.8854270628386391,0.14635913445921378,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,22,False,10,0.4884498769419859,0.006891746073961258,0.07169220208551164,0.059676936855945155,0.1409300891689873,0.5310153993880001,0.8759051663093573,0.14530601612861785,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,15,False,10,0.6972834530448486,0.010047241114079952,0.0854620185799736,0.06818728257674621,0.23386483136875894,0.5569204398763503,0.8652780696938992,0.1460232822267534,13,6,0.6582805886043833,2500,fast_ICA,iid,False,5
