n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,25,250001,True,109,False,10,0.6757922789273042,2.5029520257376134,0.48342640954268834,0.4604055215419092,0.7884438710807197,0.9006649045540295,0.6448887167652626,0.00023189675763459999,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,88,False,10,0.6757922789273042,1.0438215220347047,0.5290282967426596,0.4973807046572654,0.8969751604762296,1.069564505296587,0.5531929682349055,0.0004104775937128308,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,108,False,10,0.8615688296006785,6.581785092130303,0.5668080849326163,0.555749056829439,0.9700941414354942,1.2941745728951557,0.4936995602197973,0.00017414868664002365,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,103,False,10,0.965053015737447,1.954593428876251,0.4729721361039484,0.43521845406317616,0.9936464330183015,1.0620509665403361,0.5546155464217879,0.00018122896798017152,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,107,False,10,0.8317369626703465,8.084537493065,0.577571866300264,0.5885934859234035,1.0443213201903294,1.1212332950997055,0.5491859255815853,0.0002909599385455654,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,93,False,10,0.8749623213529936,1.6739876680076122,0.47254830241309104,0.43343626229711807,0.9865987236512942,1.0721473508978574,0.5150175351188904,0.00029321249349009416,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,107,False,10,0.8186982131522234,4.586727845016867,0.5371916118225872,0.5176684893635131,0.821402778693754,1.3551769952318768,0.5015249892541809,0.0001992861823761257,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,103,False,10,0.8201348245690913,2.15666870912537,0.5966144846590727,0.5953409824746879,1.0433617129042978,4.969600183631714,0.4615811562833476,0.00025413870749963114,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,107,False,10,0.7986837898909658,10.498880025930703,0.5140280888222559,0.510236258805474,1.0311035657676,1.137038779746447,0.487679909783842,0.00024487827460638014,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,95,False,10,0.7316348210600746,0.9994476498104632,0.5290156534018429,0.5091222090996597,0.8762051372187958,1.174956238499218,0.5033286907307292,0.0002792102572778938,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,90,False,10,0.8859184086270845,3.907090441789478,0.5793390197713837,0.5717939967583536,1.0004334154577466,1.96828076026559,0.44927956398860025,0.00036073981530909135,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,93,False,10,0.8749623213529936,5.4722274034284055,0.570518715945672,0.5797460948543531,0.8994662483815072,1.165585382092989,0.49321725990787113,0.0003297060194845231,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,96,False,10,0.9468010012424657,5.357161098625511,0.48076412081968306,0.44554923260207097,0.8738093627294365,1.03902482792089,0.5732361752836184,0.00024857549843304425,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,9,9001,19,190001,True,103,False,10,0.8201348245690913,8.086184102110565,0.5819086567756502,0.5787909382809032,1.1236832021406622,1.323472225196897,0.48465653004686843,0.00030606503460934084,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,115,False,10,0.6928449383996731,2.4390842760913074,0.5624428020847697,0.5453992915190294,1.0888509939572184,1.0607652317886083,0.5511449526125696,0.00021834401779839883,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,98,False,10,0.7426466268696061,4.025140377227217,0.5829771726048009,0.5762126981319796,0.9448770263427619,1.145571475273408,0.5372941917667984,0.00027251078054131643,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,94,False,10,0.7316348210600746,3.5318477991968393,0.50275667304315,0.4946094945502383,0.8956501963462654,0.9966574482993157,0.5598352800998482,0.0002814835183109993,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,91,False,10,0.7064281850655078,1.2875343011692166,0.5245778912077509,0.5084403389685171,0.7257498728820329,1.0040393228961073,0.5983245251671971,0.0003773198541369456,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,97,False,10,0.9468010012424657,2.7012209719978273,0.536223401998732,0.523633184938367,0.817900408452369,1.0121001340680555,0.5911589721685435,0.00024424576223246603,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,100,False,10,0.8615688296006785,1.0548262167721987,0.49250829262624185,0.4692793195331385,0.779507860986869,1.0395979023578603,0.5086330675777281,0.00023889248202177776,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,6,6001,9,90001,True,100,False,10,0.896708930914068,11.666632213629782,0.577500789549853,0.5871066274790264,0.8299762294257726,1.1442238658412427,0.49179204471132615,0.0002812544569803839,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,96,False,10,0.725535906196744,1.3379223910160363,0.48925318165695775,0.46502540442070756,1.0327268004229408,0.917213208510594,0.6045510973375889,0.00032196627807053456,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,103,False,10,0.8603118786345988,0.932991367764771,0.4249657103382518,0.3659990398470454,0.8472937085335922,0.9543312468440049,0.6114943832592336,0.00017899643624428219,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,97,False,10,0.9745803829928247,4.141679531894624,0.5126835855186784,0.4917172064109933,1.0549104015401638,1.1064447913336592,0.5726983200700537,0.00022407862689736586,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,95,False,10,0.7316348210600746,2.8504367670975626,0.5075186788450908,0.4822314478062535,0.8264934675758298,1.1273054261493725,0.4685185657053945,0.0002970124394263172,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,93,False,10,0.8186982131522234,4.106109702028334,0.4863070984849804,0.4442540359348824,0.9009297634904949,1.3625813474778026,0.5226323878385397,0.0003326741985164858,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,93,False,10,0.836664421886202,2.132258411962539,0.5270499095118928,0.4999743103583866,0.9775843501278626,1.1373822815510906,0.4963408341852852,0.0003109781755874395,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,104,False,10,0.8317369626703465,2.118283757008612,0.5369881224481072,0.5222472710379652,0.90795812266155,1.0579633594997864,0.5790019161782831,0.0002370796937731304,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,96,False,10,0.7316348210600746,2.254920267034322,0.540499707265637,0.5087070607695452,0.9564695231824294,1.2483898328923622,0.48749814900698707,0.00022108352780773484,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,96,False,10,0.8973704404444712,1.7429136950522661,0.5603922863491673,0.5475412047440322,0.9479629231012887,1.3406889764854886,0.40824847080101145,0.00030357802296148003,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,97,False,10,0.7064281850655078,3.0752080641686916,0.5699998447977647,0.5502540064601903,1.1552261304177014,1.2686035557264135,0.5227242462679015,0.00026890478203789526,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,102,False,10,0.7426466268696061,1.8894260879606009,0.5290303209011759,0.5065641858079083,1.1733990062966133,0.9929622330349777,0.571186029919883,0.00028162426038651846,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,100,False,10,0.7357981347011469,7.627914018929005,0.506346648794777,0.48441774571924034,1.0966499984859173,1.187259340535591,0.561563002884538,0.0002543999866164256,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,106,False,10,0.7673913814908683,2.811603949405253,0.4093695208354601,0.37374063074720143,0.8590400925118196,0.8947170505873796,0.609794131575031,0.00022831652230069027,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,99,False,10,0.752944204118753,2.24264002032578,0.5065736414407123,0.4750629874682867,0.9537384427510208,1.0334644295144297,0.5421216045734213,0.0002752765554404076,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,101,False,10,0.9468010012424657,1.0857747388072312,0.5528440711853927,0.539090475325983,1.2587562021602987,1.2341928645854816,0.5133118580237467,0.00025147518077030663,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,11,110001,True,98,False,10,0.836664421886202,1.8151910370215774,0.5144751576122574,0.47635990730389866,0.8206707018151583,1.0730329393473799,0.5818280362317355,0.00021860898834861537,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,112,False,10,0.6928449383996731,5.24282365757972,0.47612817197033136,0.4417016823232478,0.8327126570724307,0.925852400436332,0.636117362910076,0.00021950173112729213,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,120,False,10,0.8603118786345988,2.153736128937453,0.4361635803618647,0.4119379406327828,0.7250201723886385,1.0008804081315485,0.5570077043818152,0.00012390768336047693,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,134,False,10,0.7952939103138416,8.833611720241606,0.5496911669268941,0.5525113960768426,0.9504698123465527,1.1560550195762915,0.5297809062046872,0.00014374536784077965,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,19,190001,True,89,False,10,0.8201348245690913,0.8439784771762788,0.5745233339852471,0.562405607687579,0.9896259864587301,1.1461751498851958,0.5377173669833547,0.0004094998831788066,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,106,False,10,0.8749623213529936,1.9862975249998271,0.5352200512273786,0.5190423146799141,0.9016074278325786,1.122366647918344,0.5270810805652537,0.0001701795670112061,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,131,False,10,0.7986837898909658,8.966416136361659,0.5791847062581825,0.5955589644579302,0.847719819754967,1.166804422025174,0.4925803270788257,0.00015128356293497817,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,92,False,10,0.8859184086270845,1.6202218499965966,0.5117076213182993,0.4918578245410713,1.0101563194368661,1.0199179896177477,0.5601668614364754,0.00033234872266104466,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,95,False,10,0.8317369626703465,5.483953044749796,0.49763649546632477,0.46990117000444254,0.9660060589503603,1.0376591117870935,0.5554382906457176,0.0003422852820192014,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,93,False,10,0.7673913814908683,1.7406291402876377,0.5151817701062932,0.49301067620766303,0.8391864421488269,1.0039982290815261,0.5909514380643319,0.0003504777427382404,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,96,False,10,0.7426466268696061,1.7591997450217605,0.49796721693544455,0.47225047431652706,0.9529002338302875,1.0727403109313263,0.5601312054026479,0.00034716886265324796,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,5,50001,True,92,False,10,0.79972977483393,1.5646425751037896,0.5180822131925777,0.4928901006197271,0.8242663773827261,1.113264995997562,0.46465442515002164,0.00031847693996027443,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,92,False,10,0.7357981347011469,10.42066520312801,0.5766596962633574,0.5855943707109758,0.8994579653085579,1.0633812291228724,0.5366861862042526,0.00043447165240191956,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,95,False,10,0.8973704404444712,1.661869270261377,0.5242544224173245,0.5160845238378737,0.8575225480205304,1.1731403442621402,0.46081014633670414,0.0002944696732735411,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,101,False,10,0.8317369626703465,4.398313934914768,0.5116576999801459,0.48943919416132803,1.0143189955161132,0.98703830606158,0.5994659520886378,0.00028711445677125796,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,117,False,10,0.6757922789273042,5.041035667061806,0.4176206316642425,0.3976574218420237,0.6762316150872115,0.8957203617718613,0.6420877150428013,0.00016849011309009784,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,111,False,10,0.9560360664215123,4.817054644692689,0.5082486411868384,0.48670477518180955,1.003994592090482,1.104929834105651,0.47148367352585174,0.00017740912699195448,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,98,False,10,0.9745803829928247,0.8933547851629555,0.5327561327621688,0.5275414738326509,0.8548451264253775,1.0617656824315524,0.5210383719358496,0.0002603210802465424,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,26,260001,True,95,False,10,0.7227541014311334,1.0220058890990913,0.5509036739190198,0.5288801155880374,0.9404001165957458,1.059953200709323,0.5588627226694594,0.0003307458334631041,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,100,False,10,0.854502427759621,11.842799237929285,0.5190718589754553,0.5106738142749337,1.0022426643261642,1.027065354947464,0.5609773209544947,0.0002834301151402432,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,100,False,10,0.9696626594002647,1.9039087798446417,0.5457893459018774,0.5432748694254241,0.9504270113741933,1.17651539669078,0.5322182768704051,0.00023248058487860429,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,94,False,10,0.9745803829928247,1.9238656563684344,0.5380236112266156,0.5127742199557757,0.8334922450710489,1.0974562816264282,0.5185427966540573,0.0003079666254486823,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,6,60001,True,96,False,10,0.8381022612695104,1.8559415927156806,0.49610503245678084,0.4652991853539423,1.0748892605929041,1.1081802966211973,0.594985546307264,0.0002475359086921811,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,0,1,3,30001,True,94,False,10,0.8749623213529936,8.865632283966988,0.4840895745910863,0.4516460527033768,1.0849193329752043,1.0414768420421001,0.5463013130916936,0.0003178732738583201,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,102,False,10,0.854502427759621,3.689786634873599,0.5358392505800563,0.5149433477092765,1.0265291051454921,1.1687734946887642,0.48328248797307705,0.0002057984672882074,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,103,False,10,0.9745803829928247,9.074182448908687,0.5059246566093388,0.5537581551649805,0.8262239710052006,1.2258155142143314,0.5208439040715142,0.0002865863623550254,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,96,False,10,0.8201348245690913,2.194564423058182,0.45197739974893314,0.4094885357071779,0.955928715077021,1.043410205693219,0.5744112656622344,0.00027166811275872746,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,106,False,10,0.725535906196744,4.758977715857327,0.4913246615006431,0.4626905896431631,0.9723454978844097,0.9189271058282671,0.6148950506554594,0.000263199069453645,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,97,False,10,0.8603118786345988,4.16923437686637,0.5393213518480998,0.5238481115362641,1.051634333225199,1.4949128497691175,0.5631066677945079,0.0002714667336953969,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,100,False,10,0.7426466268696061,1.2898918250575662,0.5031857536385312,0.4707892566240103,0.9106173126417914,1.0226375715844984,0.5739138778396413,0.00022619248737659888,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,94,False,10,0.7673913814908683,4.381437927950174,0.533449607763755,0.5160216047207584,0.9592579581725309,1.0738572030215336,0.5564958942099474,0.00032598896545652065,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,103,False,10,0.965053015737447,4.441541883163154,0.5435576024476231,0.5349549234156253,1.1093423384489323,1.0966100646532373,0.4644825387350483,0.00023661085772355554,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,104,False,10,0.7357981347011469,4.7577848131768405,0.5091247020684768,0.48204826435197834,0.8938804227047802,1.0509370074201423,0.5372863673499572,0.00026100360297655974,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,96,False,10,0.8603118786345988,1.2582412082701921,0.4837138721818683,0.45711276709673915,0.8688752799845663,1.026686262142499,0.5748612105094313,0.000329772568485566,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,133,False,10,0.965053015737447,1.5120112393051386,0.462767181423353,0.43641356939661724,0.9446326572319378,1.117498800322032,0.5828653680957999,9.026459805435715e-05,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,97,False,10,0.9745803829928247,2.9036069591529667,0.4994675650988651,0.47074144263533074,0.955717971588899,1.0103855913571522,0.5516085883445048,0.00028645433655170367,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,105,False,10,0.8603118786345988,5.398120681755245,0.44979707442606,0.4236489988160746,0.6953315249030646,1.0125641152879188,0.5710784865509643,0.00025139814984892017,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,99,False,10,0.7673913814908683,5.622200014069676,0.5508008913115764,0.5250322084089799,1.0584063945709574,1.1150733039420564,0.5278300934342522,0.0002716005049279808,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,16,160001,True,104,False,10,0.8615688296006785,1.7150341323576868,0.49380943589951987,0.47485210580411535,1.0487294064435644,1.9344401080336526,0.512936016772682,0.00020794239561553973,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,92,False,10,0.8381022612695104,4.242616243194789,0.5264182328284125,0.5032303945037756,0.8965506756136865,1.0297281366723956,0.5649401505301282,0.00033241582986659647,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,110,False,10,0.740929283437333,2.069234177004546,0.5284700202835692,0.5105510485677628,0.9774344744631815,1.0932581031060518,0.5569247859446349,0.00020140795868613,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,88,False,10,0.8388454414457491,3.1761885629966855,0.5196945929174823,0.4912118070300286,1.1823618892837842,1.0413924475711436,0.6059542004199948,0.0004219230992746601,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,102,False,10,0.8317369626703465,1.9591119489632547,0.5190282686753146,0.4775525430457043,0.8829816805402623,1.1646730454918406,0.5414266173943489,0.00023161924609128387,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,2,2001,26,260001,True,151,False,10,0.7227541014311334,6.819780220277607,0.5652878957347863,0.5495618175201985,0.8679403118954463,1.249331356007266,0.4982023653599554,0.0001130308543696237,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,104,False,10,0.6928449383996731,2.046397930011153,0.6098189025608157,0.6183330967051687,0.9634516033606899,1.3441145049668974,0.5134024967928559,0.0002493303996167886,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,105,False,10,0.8317369626703465,1.1717909690923989,0.5037535849947364,0.4794651148856258,0.946938541948249,1.0774739210547057,0.593217562009624,0.00022815264543564457,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,100,False,10,0.7064281850655078,7.378516256809235,0.6205798011989614,0.6088793382970137,0.9706036231270447,1.2158003850124488,0.4750312936055355,0.00027850602234227054,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,88,False,10,0.725535906196744,3.767091243993491,0.4733835789433522,0.44439193072607086,0.9659626441155151,0.9984265164570105,0.5774940587561943,0.0004099140619243181,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,92,False,10,0.752944204118753,4.281777479220182,0.5372331086603881,0.5248295382708001,0.8288452351030754,1.070579898461513,0.5394451822259727,0.00038202648390612084,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,105,False,10,0.7227541014311334,3.3897821051068604,0.4898605738768761,0.46026981397981137,0.767348355389184,1.0058430241356904,0.6060267623132869,0.0002466334681728042,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,94,False,10,0.79972977483393,3.8804974211379886,0.4764844782543309,0.4575683342629149,0.8485255193020388,1.0538980457752143,0.52685301382576,0.0003325748189750163,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,0,1,True,107,False,10,0.8973704404444712,0.8329784912057221,0.4592348248273332,0.4227714142490667,1.083858858196287,1.279177881767113,0.4358614671317761,9.513082425069312e-05,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,90,False,10,0.7064281850655078,3.920098654925823,0.5793076378854272,0.571804071572045,1.1570806469875223,1.517037957832824,0.4436429008946012,0.0003720175308108223,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,96,False,10,0.965053015737447,6.102157891262323,0.4995676758134844,0.47825694712942407,0.9740045509052075,0.9923442991986399,0.5940250762591683,0.0002725442048016763,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,99,False,10,0.8805411166900391,2.9557303180918097,0.45353030315804904,0.42604266857556655,0.913035627209504,0.967439123702551,0.576443590706098,0.00023307272728321783,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,96,False,10,0.9745803829928247,4.132127937395126,0.527915599811716,0.5099732682875784,0.9048192618296725,1.1395464479346775,0.4773893017165678,0.00028265289305037615,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,104,False,10,0.7330457729132197,0.9056601813063025,0.4671340327224454,0.4102611686794953,0.9716487900413868,1.1768894672279464,0.5515194766207848,0.00013515563931692376,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,95,False,10,0.7064281850655078,1.7530025159940124,0.4809169158577598,0.44286270496293784,0.9605980932554843,1.0082630576574956,0.6195257408190551,0.00026586683806661504,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,102,False,10,0.8859184086270845,5.054587674792856,0.45645755170654884,0.4280525582282889,0.911808819022429,1.0786180001236234,0.5826449963931366,0.00013958956830801566,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,93,False,10,0.7064281850655078,0.8488647541962564,0.5273924462296641,0.49083019401135586,1.1804012442504723,1.1887366165107527,0.5375777780675539,0.00025062397724013864,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,99,False,10,0.8381022612695104,3.3395726531744003,0.5152699829700683,0.48481444322358386,0.973742980027732,0.9978439032403729,0.5768629192704209,0.00020878579084160877,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,103,False,10,0.9696626594002647,4.332665626890957,0.5399093979608044,0.5254577649145311,0.9505838834791747,1.0095913358086512,0.5795971820889154,0.0001981718831760889,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,97,False,10,0.9696626594002647,5.168884345795959,0.4179667605301,0.3902405707818021,0.5995835563903095,0.9808780378544799,0.5677968005730303,0.00020980000236792604,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,91,False,10,0.740929283437333,4.2039807927794755,0.5653640934092995,0.5706484205923026,0.9178599073595695,1.0868382110747932,0.5425873156120393,0.00035477213920470375,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,10,100001,True,134,False,10,0.725535906196744,2.689066293183714,0.5807132889737916,0.5744804845378761,1.0657035044935652,1.2243564807801697,0.537078503281508,0.00014257036711720156,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,110,False,10,0.752944204118753,5.4576784409582615,0.49585292290365024,0.47988872245789443,0.7205490959041052,1.0141670781558523,0.5807129444083594,0.0002172315959949664,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,96,False,10,0.9560360664215123,3.5949516631662846,0.5418977572312541,0.5575292501460071,1.0125912347249613,1.974737222989277,0.4624216257445085,0.0002786081589981247,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,155,False,10,0.9363564343846258,10.27644629497081,0.5963114867272703,0.5983705636534501,0.9933656957423067,1.2692849174424656,0.49909149461640695,0.00010226585395947914,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,94,False,10,0.8317369626703465,4.882907101884484,0.4817624208078956,0.4504201740225774,0.8888329319214284,1.00152700547536,0.5802517077954434,0.00033454135090875317,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,101,False,10,0.8317369626703465,1.0377528718672693,0.49057061134711016,0.46771136770896,0.9537465606722579,1.2207646671608252,0.5947862299388464,0.00015520971505869372,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,6,60001,True,110,False,10,0.8381022612695104,2.0262930267490447,0.5030878883052742,0.47339693987625014,0.9947881493722277,0.9990781867095152,0.5511939996912508,0.00018749931900942835,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,93,False,10,0.8186982131522234,3.080353788100183,0.5413255279443583,0.5127065275790998,1.0134215321470528,1.1631757555423272,0.5227828698881815,0.0003366245330146286,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,95,False,10,0.8859184086270845,4.699844064190984,0.47340470966002474,0.4349064361095197,1.2281303418960299,1.3289699602280485,0.6118068752044135,0.0002670005269482606,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,102,False,10,0.965053015737447,0.9101833710446954,0.45743099067339454,0.44061902910283085,0.8863709792518056,1.0507898235549258,0.5966598087022923,0.00017861574447181598,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,94,False,10,0.7959417155257418,1.2197161666117609,0.5360164959197281,0.5064079851761385,0.886780116099508,1.0946660068695493,0.5701425505807242,0.0002549808288429823,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,16,160001,True,101,False,10,0.8096819222844059,1.0523273646831512,0.4715007461394273,0.4173486264134046,0.9588841964339727,1.1279526839854699,0.5930512178847972,0.00012987077473919757,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,94,False,10,0.7357981347011469,1.8841034141369164,0.5723616889666888,0.5586073601627044,0.9260341285282422,1.1981703835921111,0.4546105584516849,0.0003128721141320538,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,17,170001,True,96,False,10,0.854502427759621,3.5002993009984493,0.4801696154081117,0.44231675929738046,0.9244480799727229,1.0421583064435296,0.5434128132567342,0.0002767486987569073,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,92,False,10,0.9560360664215123,4.584006583783776,0.4435599402685781,0.4122882253786414,0.9466121759216521,0.9840639588804017,0.5819123657703584,0.000329737682872289,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
