n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,19,190001,True,0,False,10,0.8201348245690913,0.0038475142791867256,0.7305862534644265,0.8450367135996215,1.0541545852799317,2.0273537553166916,0.49707820194818675,4.129447397733637,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,8,80001,True,0,False,10,0.9468010012424657,0.00788926798850298,0.7401831111842233,0.8380589215326353,1.1925485504966953,1.8852504783712711,0.4847123879470538,5.757949961963843,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.8859184086270845,0.002132795751094818,0.7420381811533511,0.8438892525481847,1.2493958560144796,1.9773144995799323,0.4696877839775674,5.244086461915768,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.965053015737447,0.0019074873998761177,0.8029437780811677,0.9426128250486687,1.212139760549994,2.010068706257059,0.44823760085639464,5.575127165697658,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,7,70001,True,0,False,10,0.8683753331984746,0.008839910849928856,0.7141051065973709,0.8095350963756868,1.1386376049000242,2.520755598674939,0.5024779455181648,4.547723572343229,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.814784242644985,0.0020863860845565796,0.7537918848964137,0.8616827201670378,1.2506848984954342,1.966978172437443,0.4724427582218282,5.361375254552669,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.8915642174795256,0.0019432068802416325,0.6860763671623773,0.7608554233228153,1.2787991615723404,1.8263319373445888,0.5090396416078313,5.961873705445823,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,13,130001,True,0,False,10,0.7357981347011469,0.0053664338774979115,0.704574610437435,0.7788684923390983,0.9773015062161907,1.690571070001101,0.5132310490690708,5.471850791545851,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,10,100001,True,0,False,10,0.725535906196744,0.008880021050572395,0.7426566326507518,0.8348336448926726,1.1397776438959992,2.1997547084938462,0.4845444896945178,4.941856477531751,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,10,0.8638945729664238,0.0036613759584724903,0.7343571474613957,0.826085460635152,1.1427201894933525,2.3914334138530298,0.47861977525663857,5.441851969291832,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,5,50001,True,0,False,10,0.79972977483393,0.007175622042268515,0.7566393937270648,0.8706424828285894,1.0701318353905387,2.207451709403216,0.46087686845807524,5.521810373414525,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.9745803829928247,0.0023549548350274563,0.7515901055985171,0.8641902888459848,1.3180627878646405,2.104893300199076,0.4751893576784661,5.356261241464567,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.8973704404444712,0.002185615710914135,0.7491089970265056,0.848319959028158,1.1653555080011635,1.92491910305508,0.48547018539385184,8.231129878844468,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.9560360664215123,0.001978736836463213,0.7668937354555084,0.8802158743740478,1.2229367342614337,2.1146886145422608,0.46587822537383616,7.975670019493073,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.8186982131522234,0.0021178252063691616,0.7889667540054683,0.9151102427418781,1.2312619343435924,1.8150246915508756,0.4946103807933674,4.340785448413161,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.8749623213529936,0.001975386869162321,0.7276603336682191,0.8271697886331134,1.1514358200075625,15.443755424443733,0.4556195605795468,7.253610596846514,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.7986837898909658,0.004023863933980465,0.7104506750519454,0.791086152969952,1.1433314824149212,1.8661757779003576,0.49481553885292195,5.217337265331294,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.9696626594002647,0.0021332362666726112,0.7764949284139929,0.9062871970359755,1.3084214778483851,2.053360976148478,0.4543552005557923,4.345786361888633,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.8683753331984746,0.0017587491311132908,0.7431463956070831,0.8599894291903869,1.3661285200967683,2.2623587355124024,0.44387989985503085,8.179281762456057,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.8381022612695104,0.001940357033163309,0.6926635278399649,0.766734260056568,1.090526062144149,1.6567159191513863,0.5235087828633869,8.92946009564971,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,11,110001,True,0,False,10,0.8557302827976659,0.006210618652403355,0.7360723901681355,0.8297819753529252,1.0566664874601348,1.8415322092219106,0.49581778601263765,5.31821995342838,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.9363564343846258,0.001970027107745409,0.7768059527378539,0.8878791254757102,1.0922319733388095,1.9982820418374803,0.4611157771236275,4.69231680871265,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,12,120001,True,0,False,10,0.8317369626703465,0.01127980463206768,0.6916912119862024,0.7636146038945982,1.2540761567087424,1.7751724172469334,0.5203239299397426,5.821634333298691,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.8805411166900391,0.0019711670465767384,0.6739020061616852,0.741854809131204,1.1641528533928316,1.9314844450000872,0.4803206937461205,12.269493015674787,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.725535906196744,0.002038255799561739,0.7460357664484091,0.857951250795684,1.1231381448543638,2.1611044585352306,0.4741903233851355,8.966760447311112,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.8638945729664238,0.0019283671863377094,0.7411011650322044,0.8525948279177678,1.3524738192033454,3.2226151527118625,0.44881743481850656,9.124860239030706,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.8615688296006785,0.0019767368212342262,0.739922956246947,0.8432554900358165,1.299203032819908,1.930697005474928,0.4687793019400056,7.702555566653358,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.9468010012424657,0.005940500181168318,0.6561939045824972,0.7123250655531068,1.25037275724929,2.008193172582927,0.4785542084984267,14.390290554729585,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.79972977483393,0.0059941597282886505,0.8032670272839868,0.9404753942048268,1.223535985208168,1.93350365934907,0.4735983759053816,5.288854928606226,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.965053015737447,0.002153705805540085,0.7573600457902951,0.8629680386844804,1.079175218356585,1.9445843278098844,0.47815002532353346,8.299055550713593,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.815835796048282,0.002195206005126238,0.7440087743419518,0.8428478480298566,1.0320821719999296,2.318814125884873,0.4559494347880019,12.381572106493111,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.8388454414457491,0.007580739911645651,0.6606531575426392,0.7284060633692725,1.361651056900802,1.8265443972072084,0.5409799529611292,4.911582318258836,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.815835796048282,0.005729231983423233,0.7610523429673393,0.8598963698205491,1.0425276079425314,1.8901665708495858,0.48464787610138194,4.919303382935637,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.9696626594002647,0.0019267168827354908,0.7285581555947089,0.8457783621134018,1.2431471119310409,2.4482680276581257,0.44163760438071814,8.950370315932643,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.8859184086270845,0.002381413709372282,0.7187179503845605,0.8055101100463986,1.2219534796181846,1.952562480050927,0.4861213489431484,8.521003824899632,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.7357981347011469,0.001978177111595869,0.6888555469329802,0.7629345815607037,1.2220090092235858,3.2569859816705806,0.42922341582747936,15.42569264665158,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8317369626703465,0.002223694697022438,0.7735017173320402,0.9051202570645213,1.2037677266510574,2.2188465859177855,0.4565857703047979,9.097622774262815,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.8557302827976659,0.0022754352539777756,0.7571140338866518,0.8612972934621551,1.1477208710870945,1.806417329477514,0.5059460269753725,7.4938835616160135,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.8814588543044531,0.006389867980033159,0.7321804577830404,0.8308440697657214,1.19239919852948,1.9598419806102438,0.5043286702788009,7.907331307642571,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.896708930914068,0.004607338923960924,0.7962905709098739,0.9354076012293066,1.2070625791271326,3.1502688398494088,0.46215837624603734,7.395192218958479,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.7986837898909658,0.002084996085613966,0.7997095758880857,0.9344074522672164,1.2079157313380677,1.692136140542086,0.5110929214467494,5.423589998252852,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.9560360664215123,0.002131545916199684,0.7068182461617498,0.7923334904684072,1.126399033880371,2.5685299989566417,0.4600446659523067,5.492888403128095,10,6,0.5773502691896257,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.8089026062215283,0.006149218883365393,0.7306607939485841,0.8252182996177686,1.154841118459522,1.6826880408469513,0.5299852867023674,3.797581794469696,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.79972977483393,0.0019092471338808537,0.7046052651012017,0.7892164169579499,1.033879542438709,3.3678081949931906,0.46238623819237806,5.204234606461267,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.814784242644985,0.0020742369815707207,0.6618146455679157,0.7185905858233884,0.9297542405752052,1.717779911667705,0.5047603851061215,12.257679364059742,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.8089026062215283,0.002212096005678177,0.7398013369968066,0.8353386872761513,1.1770862779498812,1.8998612969881594,0.48694825441407363,7.93970126672793,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8201348245690913,0.004992517177015543,0.735620135569911,0.8301039518570636,1.2141479838051188,2.126236144140351,0.4777894872420636,6.932430818539338,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.8381022612695104,0.0018902383744716644,0.6411175338448005,0.7110923184488103,1.3816518281551071,8.784849605584048,0.5397573181883547,3.923252110309238,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.896708930914068,0.0017889183945953846,0.7127118683639742,0.8002053393046712,1.1016505870432463,2.0249044890759693,0.49641435645723053,3.3854673423521997,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.8186982131522234,0.0025801328010857105,0.7470117071105395,0.8474348274242134,1.0733302490167094,1.894534031979663,0.4857506323224392,4.28180720321398,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.8915642174795256,0.001926046796143055,0.7019664283533261,0.790215683025373,1.2540869348184933,2.5010339115546047,0.46228737191501323,10.99007109473408,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.9468010012424657,0.002139745280146599,0.768477811790722,0.8921204580048909,1.4056491769294834,2.036806672876649,0.4833593646428068,4.300968582332372,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.725535906196744,0.00223749503493309,0.668274746233843,0.7362790510946818,1.1297610247209422,2.022415339045872,0.49232611588415426,5.158820474339062,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.8388454414457491,0.0024105641059577465,0.7533740774234736,0.8715115527380093,1.1753702974203328,2.084777643942558,0.4660284083845328,8.369750452377247,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.8749623213529936,0.002282284665852785,0.7018814606475969,0.7728663679011201,1.0842657893941037,4.5837586888710575,0.4514042565924184,5.548518019023249,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.8638945729664238,0.0022258153185248375,0.6837583222892654,0.7549565760603284,1.1991349514074126,1.6506152960444553,0.5265082064599266,5.329683941961285,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.814784242644985,0.0017822878435254097,0.7824346453425042,0.9075366443448114,1.1886863160923937,2.0247470280698177,0.4730794466362026,4.402966339796875,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.8089026062215283,0.0018968470394611359,0.6711551582936846,0.7308427829135551,1.0365690542011436,1.68044173524939,0.515988698487629,5.257984090499058,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.965053015737447,0.0020592156797647476,0.7316896550436282,0.8479696171045917,1.166408525109974,2.214312763210858,0.4649344761796148,5.283716635150786,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8317369626703465,0.005403453949838877,0.7068868102669178,0.79504893964229,1.3689553438521094,1.8876136718130236,0.5272875957101772,3.992289868434599,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.8915642174795256,0.002109185792505741,0.7429369805804237,0.8542755894518509,1.1879465090684926,10.046657966919955,0.4451465620463345,4.536168016726406,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.9363564343846258,0.007679658941924572,0.752516669620015,0.8575990578843576,1.1107575548775421,1.8884178990701972,0.49654327775937884,8.098706015149034,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.8973704404444712,0.0020496570505201817,0.7540309555257428,0.8754277810650558,1.2104430296055209,2.007550654100048,0.4547365254794812,5.01341882041007,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.7357981347011469,0.005221654660999775,0.7403230620978263,0.8371295372214902,1.1056698039601458,1.6658769775223938,0.5157397488511204,4.0005024649145104,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.8615688296006785,0.0021006562747061253,0.7300535377923205,0.8213770313167666,1.1355077228425876,1.6761139392742073,0.519640235207982,4.251910373952442,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.8814588543044531,0.0019749971106648445,0.6514183745885527,0.7027368026423313,0.9940224306617027,1.7437191399411733,0.5249477086459958,7.391923829197234,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.8683753331984746,0.005327025428414345,0.7436315919306274,0.8611770872167416,1.190807579267746,2.3059352902446917,0.4547490854391623,4.971517762094643,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.8388454414457491,0.005171156022697687,0.7012002315365047,0.7772816064689957,1.0692193104597554,1.7152931039159618,0.5207846012133296,4.997024587777974,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.8805411166900391,0.001943216659128666,0.7470926380941685,0.844865141813424,1.0211179524254528,1.728457248342514,0.5005881605944731,4.081596904126263,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.8749623213529936,0.0026303930208086967,0.7604475149639723,0.8690827395249547,1.212466429677231,2.003787282574933,0.46666436449888604,6.458807724248349,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.8859184086270845,0.0022665048018097878,0.7085742982412505,0.78685616899426,1.2170703245784416,1.824907155662692,0.5127299452495983,4.741304293868132,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.79972977483393,0.0018236981704831123,0.763571456271985,0.8730358778430756,1.1205636955479576,1.9613064416715384,0.4674366788304557,7.2145665864175825,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.7986837898909658,0.0024563828483223915,0.6936940279403478,0.7618170828715083,0.9490681268344616,1.7158190805078306,0.4979031102750585,5.1034251408927025,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.9696626594002647,0.005207324866205454,0.7339158921606436,0.8236497828393796,1.137572018510888,1.8513392594348363,0.47491490365792705,4.332536874563786,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.8381022612695104,0.0019789268262684345,0.7442448783133301,0.8423222435005548,1.1108995376616537,1.8598392081939015,0.47943388009690036,6.832833882323156,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.9560360664215123,0.001754188910126686,0.7164711656735807,0.7950833818057303,1.1191938235663064,1.9238560533972613,0.4904434217048371,6.5864077347602406,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.8683753331984746,0.002065136097371578,0.7291949307548568,0.8191640314068179,1.3410671030562973,1.835722970982157,0.49398706909507534,5.887213774509869,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.8186982131522234,0.00332243787124753,0.795019729719097,0.9215353557303926,1.1088780196948154,1.8949060954278785,0.47862363130659435,5.690146371431476,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.896708930914068,0.002029137220233679,0.7533980440869132,0.8549547491923392,1.211962913015389,1.8392710454549106,0.5114098043407251,5.690660458656868,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.815835796048282,0.0018193782307207584,0.7196858948690426,0.8162181803450945,1.3803778843597236,1.8943818540348754,0.5097695115104184,4.150382348089811,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.9745803829928247,0.002389214001595974,0.7081291833899706,0.7926899369597057,1.299102483424406,1.9388932679320032,0.4812274722546663,6.465579729932087,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.9363564343846258,0.005129965953528881,0.7485013759050285,0.8537748647279392,1.3121652858629904,1.9559571873339323,0.47135465661647713,5.390590760306773,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.6928449383996731,0.0018591079860925674,0.7156178630777519,0.7941349802536226,1.15877620415222,1.831956476006099,0.5137684368633455,6.393730717807755,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.8557302827976659,0.0023129149340093136,0.7929339955837238,0.9246557142855248,1.3141928046616913,1.8103215782966031,0.5009344418933791,4.898262797397947,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.9468010012424657,0.002184735145419836,0.7011260064715767,0.7788267059191726,1.2312744858300246,2.3597499078601887,0.48506891851728984,6.938377093250981,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.9745803829928247,0.00957939587533474,0.7050624355125598,0.794827002852396,1.4321908457900827,2.2377863327940903,0.47073980435880314,10.621346682663233,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.7986837898909658,0.0020788758993148804,0.7509769828579991,0.850924092944277,1.1071898233034996,1.7552285683065698,0.49821007682833923,5.193299702793486,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.8615688296006785,0.0021114759147167206,0.6473131665421596,0.7030650487799395,1.182505482877422,1.6768010221560847,0.5067933606201136,8.749987388237399,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8317369626703465,0.001971706748008728,0.7327452255920844,0.8276967823955499,1.2046603101148472,2.0326593045978067,0.4927210724285219,6.673733353930853,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.8388454414457491,0.001880408264696598,0.6673061903299295,0.7204735283003417,1.1310566328085567,1.9110869178548504,0.5061335941769975,7.45600120588908,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.6928449383996731,0.004356390796601772,0.7264867178087571,0.8144158807268971,1.06970530239086,1.7588275949488943,0.5020178012224594,4.191657392717452,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.8859184086270845,0.0020185071043670177,0.7110017306629828,0.7925445750802017,1.0823530899310831,1.6798492381272703,0.5227854336494457,5.871204426755265,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.8805411166900391,0.0026513817720115185,0.7465023653505717,0.8483903499006473,1.1608915660989916,1.9636644228780107,0.4788942405796493,6.907032578421752,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.815835796048282,0.0019905767403542995,0.7656103841490253,0.8780309945918099,1.1584383735692079,1.9279690523390176,0.4813625263152673,5.67531340948749,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.725535906196744,0.003123688977211714,0.7622320590851389,0.8721606827001608,1.2358920802863913,2.034981023300146,0.47561050624671725,5.673176065577822,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.814784242644985,0.002066105604171753,0.7556491496926389,0.8631535783489837,1.2704563045899209,2.011907479666042,0.47856657778230394,5.9227196482752875,10,6,0.5773502691896257,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.6928449383996731,0.01338454196229577,0.7958256642893919,0.9272194959711987,1.1472189211944908,1.8934674364040127,0.4885929459420268,5.902454469352383,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.9696626594002647,0.0020340769551694393,0.7917386428663057,0.9174512529494546,1.1958863285999426,1.9789360391494548,0.45558088450415823,4.648414162536052,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.8915642174795256,0.0024600839242339134,0.7382047718939921,0.833757083723289,1.0561566279148238,1.9281558977435467,0.47269443524327875,6.610816200362546,10,6,0.5773502691896257,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.8973704404444712,0.010337732266634703,0.7700607022261892,0.8866725314653419,1.2523165315139901,1.9231683414284018,0.48101071425725417,3.968910503809654,10,6,0.5773502691896257,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.8186982131522234,0.001924766693264246,0.6376467639693789,0.688322815587588,1.2456066377588138,2.431508786010415,0.4800101577393585,8.556510440048681,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.8089026062215283,0.0017392388544976711,0.7073211601947843,0.7852294857962838,1.018138199138552,1.8025002459917197,0.49005759880809735,7.697768471850144,10,6,0.5773502691896257,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.8749623213529936,0.0020281970500946045,0.6765835258134759,0.7421396594610904,1.0834112508732625,1.7539182039911339,0.5033352047151691,7.398339983353948,10,6,0.5773502691896257,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.9560360664215123,0.002045867033302784,0.7570365338857171,0.8799850381089398,1.1109526233822409,8.134986477322546,0.46694076544293006,6.243674557402523,10,6,0.5773502691896257,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,10,0.9468010012424657,0.0017971079796552658,0.7484309518137126,0.8506292809647811,1.2543493460301538,1.8274608628834916,0.5026241116617622,4.0064061510322615,10,6,0.5773502691896257,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.79972977483393,0.001997807063162327,0.7445546796287098,0.8410339328588412,1.1065808799701262,2.173032169288618,0.4827350059578026,6.288968681135519,10,6,0.5773502691896257,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.8381022612695104,0.0019997060298919678,0.7422712360738961,0.8387326857034815,1.1148778921527505,2.0573670544060487,0.462960288213941,5.449302289041768,10,6,0.5773502691896257,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,10,0.725535906196744,0.0019153468310832977,0.6716809371388965,0.7323436277037226,1.0016357509876461,1.7400763266601351,0.4996914987822351,7.26991371270092,10,6,0.5773502691896257,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.7357981347011469,0.006835613865405321,0.7424881063046084,0.839575457816663,1.2119387681133198,1.8211771722001018,0.4877876651187713,5.9233131983269365,10,6,0.5773502691896257,2500,random,iid,False,5
