n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,0,1,19,190001,True,78,False,10,0.9114922490336751,0.01790581690147519,0.41622069189248323,0.30586286408324614,1.2706785316417344,1.4224911694533215,0.5837438810799325,0.002483120064777494,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,38,False,10,0.8159961041902096,0.009745382703840733,0.18767644246244525,0.13586185034409487,0.5130588313750203,0.7365647400689,0.7527296816693424,0.002295915420333709,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,31,False,10,0.6792826597492247,0.022159388288855553,0.14082672929053885,0.10900454885024409,0.3228521656451197,0.6264773872424801,0.8302423898788147,0.00047146282559891315,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,80,False,10,0.7800287092653865,0.022589375264942646,0.408990725597283,0.34028951730336043,1.3031192041101312,1.6185195520142328,0.6106983160481684,0.000519602309373325,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,29,False,10,0.6233199354194443,0.03390434663742781,0.3154169204433253,0.24852849108187278,1.175487767620678,1.6014525791320215,0.7012373032619238,0.0017050517616903646,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,36,False,10,0.7892442920901904,0.010208969935774803,0.23420198529940978,0.15207821320955708,0.680511102621611,0.7065370691519984,0.7687420748443407,0.002170224134738238,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,27,270001,True,38,False,10,0.7960700716601994,0.022560774814337492,0.2718233529559382,0.18374175261278647,0.9129383095611432,0.7971732762100384,0.7194136580227095,0.0009441901006370438,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,22,220001,True,61,False,10,0.7928976871093733,0.008237344212830067,0.3517060762831115,0.25795236766593116,1.005770738917333,0.9288907052128733,0.6550701149501813,0.002012006201516813,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,463,False,10,0.7960700716601994,0.03453586297109723,0.3216926953052609,0.22999270368032812,1.1663002296153993,0.8660128336457237,0.6946927653494512,0.0010851552482797379,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,28,280001,True,43,False,10,0.8914211371943416,0.011499481275677681,0.24354466036354713,0.16489011197492295,0.6914745882930008,0.7706948162066406,0.7326887108798205,0.0001785709856530426,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,1,10001,True,37,False,10,0.7484550871338438,0.006235138047486544,0.3402577451060108,0.27911497831963655,0.9142024569337834,1.0798086119555628,0.6859985329712114,0.004137434318504095,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,48,False,10,0.6917048094354851,0.00864942092448473,0.29379975522537255,0.21794880231078906,0.9043819306639165,0.7981251696709886,0.7295386703272949,0.0003696785367235288,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,29,False,10,0.763188594271014,0.008103724103420973,0.32620419554756797,0.23275537392704337,1.461795675309057,1.367750291599901,0.6657589390744842,0.0011407507482462805,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,57,False,10,0.7422205759472458,0.028955161105841398,0.3462908330692192,0.27356778571837514,0.8826166922284883,1.104577466016025,0.6396000822604663,0.0008207429678264094,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,14,140001,True,44,False,10,0.7047965653213054,0.008456632029265165,0.4167007098231966,0.33298037166428696,1.2581057553230683,1.081495595975776,0.6180230292561334,0.000438772178854105,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,57,False,10,0.7928976871093733,0.027493481058627367,0.3074556585479581,0.21954325267425542,0.8364449341619034,0.8527116272248906,0.6822476171463757,0.0020642476007541317,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,35,False,10,0.7712982916973645,0.011397751979529858,0.26289726139830033,0.1718586872878339,0.9040959181925808,0.742198670596183,0.7512368229103125,0.0009996394196600373,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,2,20001,True,65,False,10,0.7577227523732694,0.009568244218826294,0.21279737349241717,0.1433710210053753,0.6970306023790772,0.6717876404690624,0.8012891473118362,0.0007280744016616829,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,3,30001,True,30,False,10,0.6913024551534076,0.009937291964888573,0.2371339480826583,0.16041310076701723,0.6878238776921252,0.7585857856973629,0.7366207355820972,0.0009759481577188909,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,16,160001,True,60,False,10,0.7500927856015798,0.03354207007214427,0.349788521170257,0.25008073963986516,1.3059404208527667,1.008926431535374,0.6649629728179357,0.0010131421950215686,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,34,False,10,0.7489668536884491,0.009153146762400866,0.31393528398054116,0.21368723014341043,1.167261856443371,0.906634486797452,0.6568390089873379,0.0009205363671640974,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,24,240001,True,38,False,10,0.7322618873322561,0.013964275363832712,0.34176962122413435,0.23034214528000696,0.8778305667339155,0.9633112374030111,0.6716576178532065,0.0013362913400197939,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,10,100001,True,35,False,10,0.7508020084969399,0.023295399732887745,0.31141463216279086,0.20923916773816595,1.3015703353692163,0.9164353639975172,0.7259616640043527,0.0005073452563965444,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,5,50001,True,36,False,10,0.6792826597492247,0.010288938879966736,0.17968474995689893,0.1275102207329111,0.5190176098465951,0.6468935599918776,0.813179338731901,0.000389236857170195,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,56,False,10,0.7489668536884491,0.012042196933180094,0.3132037822236489,0.21547202028599258,1.253310276519726,0.9037297520667659,0.6773713942792704,0.0006919755407722647,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,37,False,10,0.8159961041902096,0.015503724105656147,0.2435665361791741,0.1628855642507893,0.8098217155055402,0.7513784605225132,0.7423275608461909,0.002628501069107749,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,37,False,10,0.7892442920901904,0.033036202657967806,0.2367899244684046,0.16088602175222433,0.7100325180114644,0.7133285899167884,0.7658563257439116,0.0013331074460524654,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,5,50001,True,44,False,10,0.6792826597492247,0.006590335164219141,0.270469320150824,0.1834065002794719,0.7913475508108451,0.7128827487447023,0.786062126125404,0.00038546500293676594,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,38,False,10,0.6708740379519057,0.041619785130023956,0.33369583708546274,0.26362464820578924,1.0120585834240663,1.0393756103400074,0.6714477129638622,0.0024176041172907173,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,25,250001,True,39,False,10,0.6708740379519057,0.017925837077200413,0.34320514245234773,0.25699843799297734,0.9215098794138552,1.7342030462265579,0.669634530485118,0.0023525296217756777,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,27,270001,True,34,False,10,0.7960700716601994,0.008699520025402308,0.33954380861689126,0.2410895933223377,1.2644354565289415,1.385732273022598,0.6803039760164152,0.001560401134401593,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,43,False,10,0.9114922490336751,0.009078308008611202,0.27381599848132415,0.19699935376128486,0.9015654993151511,0.8474226994508737,0.670353327046122,0.001121819998278774,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,17,170001,True,96,False,10,0.763188594271014,0.012126846704632044,0.3524448394885572,0.275199915352673,0.9496660995694518,2.077560660199328,0.6045833662848245,0.00023766707827762527,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,34,False,10,0.8677798029302777,0.03524523787200451,0.3185157267579621,0.22274256463181108,1.3395731572528156,0.992373462696719,0.6648179896717015,0.0004784709469877993,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,23,230001,True,31,False,10,0.7712982916973645,0.018108596093952656,0.2266781793218095,0.16180512021816776,0.7014825608084838,0.7421122845334445,0.7485466978750602,0.0011601578621513293,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,20,200001,True,109,False,10,0.7800287092653865,0.011488181073218584,0.41683328103735945,0.35172620344743005,1.2532802524931896,8.331170979214614,0.5657514798269763,0.0006582835930602528,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,43,False,10,0.6917048094354851,0.01711852289736271,0.29587981728072277,0.1981169191966898,1.150109695143286,0.8013638485003942,0.7299448665399041,0.0003471526240580217,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,11,110001,True,74,False,10,0.7216027871242594,0.016831273678690195,0.3260754558355486,0.23627461351907328,1.1968829275261401,0.9126493776267889,0.6624258430836357,0.0018755984428223892,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,21,210001,True,34,False,10,0.8598478014220263,0.019069768954068422,0.274045730648067,0.17081335512564177,0.972453552621938,0.7664571979156866,0.7338691347486203,0.0003560755493495802,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,29,290001,True,107,False,10,0.539793303140908,0.010658147279173136,0.3513917662384863,0.2609286122990761,0.933791721523182,0.9474983112696259,0.6221894311333351,0.0001759866991027879,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,76,False,10,0.6233199354194443,0.009187077172100544,0.30899379507990155,0.20030769097225018,1.272751933229377,0.8559336065417312,0.714675773437543,0.0026668526346406204,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,46,False,10,0.7543149371265118,0.0256418539211154,0.33116905125442175,0.22793931197718761,0.8561874281862499,0.8580067260705261,0.684350398462529,0.0020556897148268512,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,2,20001,True,37,False,10,0.7577227523732694,0.016629994846880436,0.1581732707677807,0.12751870570967924,0.3047482892417669,0.6297961561418741,0.8281134498737512,0.0013208491184749733,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,48,False,10,0.763188594271014,0.01306983083486557,0.3301741054212601,0.2300040245943167,1.271853994597016,0.9457322625977702,0.6682419374370786,0.000772338291539214,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,10,100001,True,39,False,10,0.7508020084969399,0.018188965041190386,0.24780614979051271,0.16976560834355112,0.8420757967113536,0.7165781690064937,0.7650865995584386,0.0007597987491587695,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,34,False,10,0.7543144504330977,0.008201663382351398,0.34455733880055156,0.23377685428837072,0.918547480572446,0.9233679366698633,0.6170459776004543,0.0005878704246765745,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,8,80001,True,80,False,10,0.8078488729832378,0.010440157726407051,0.4233748395769448,0.36504995725828043,1.3788109463139133,1.4135162223847226,0.5771864483587844,4.604685089253495e-05,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,43,False,10,0.6792826597492247,0.010638847015798092,0.1708032394287483,0.12496525823056291,0.3947820074820794,0.6320750472936781,0.825783131027016,0.0009242898749207834,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,34,False,10,0.763188594271014,0.007122091017663479,0.3229212022856929,0.25101749122548944,0.951555572947298,0.9924153439447126,0.6507401553341046,0.000833837561847186,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,52,False,10,0.7422205759472458,0.00930908601731062,0.3595370963075206,0.2679905931073096,1.2544458385701769,0.9621785056840765,0.6542504052054854,0.00019653805440422972,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,9,90001,True,40,False,10,0.7489668536884491,0.009907621890306473,0.3349602078910697,0.27721581286196356,0.877198100892317,1.1480272999043828,0.65446315922059,0.0008494008384502571,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,42,False,10,0.8914211371943416,0.02378186723217368,0.2639025605734206,0.1698207973088961,0.9164980059422164,0.7735183115944343,0.7319380625322229,0.00015831521263769962,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,15,150001,True,38,False,10,0.8159961041902096,0.019675294868648052,0.26122142848498475,0.176367282078703,0.8700833133430304,0.7669085944911768,0.7378255693891941,0.0024050926849166028,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,12,120001,True,33,False,10,0.7422205759472458,0.007856196258217096,0.35001979961378615,0.29898294894442007,1.077177649423966,5.674169921608247,0.6529602498399475,0.0008918747245762505,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,38,False,10,0.7216027871242594,0.03186801169067621,0.3706728066342577,0.28781618355462607,1.3685050234798586,1.1205734233447606,0.6256394543419711,0.001598458676866439,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,27,270001,True,68,False,10,0.7960700716601994,0.007273301016539335,0.36543704595721893,0.2565027052202061,1.0651683741560123,1.1105232025352938,0.6578494481937807,0.0011768333629808057,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,1,10001,True,61,False,10,0.7484550871338438,0.03953222883865237,0.30686480127321397,0.2065044871677574,1.1788378962086854,0.851265912850252,0.6963510404707142,0.00446637413460526,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,31,False,10,0.9114922490336751,0.010511638130992651,0.31679833167327975,0.21474776634023582,1.2836859682896276,1.576065796103445,0.6548360711638147,0.0015519181089203157,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,32,False,10,0.7712982916973645,0.009393086191266775,0.23644741596088162,0.1591778982662105,0.7661749301412284,0.7394933490736427,0.7520353841644435,0.0008108227166469372,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,18,180001,True,33,False,10,0.7892442920901904,0.012456773780286312,0.25326418780539095,0.16790476279719055,0.8257191542876353,0.7273393620036778,0.7540845834845555,0.001891782920066505,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,13,130001,True,53,False,10,0.7543144504330977,0.009100336581468582,0.3737157556420789,0.25634522511454266,1.227996210981059,1.0010659058329392,0.6098977291848898,0.0004951775169664383,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,53,False,10,0.6708740379519057,0.019707645289599895,0.32984556836132534,0.25149473605592654,1.0275383779499985,1.0733366502956931,0.6706973445634529,0.00186219883855507,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,10,100001,True,45,False,10,0.7508020084969399,0.014017493929713964,0.29003951003403117,0.19990475764245805,1.062875169849435,0.769631838895346,0.7516277339700438,0.000514152903044023,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,77,False,10,0.539793303140908,0.009583685081452131,0.45333160402615225,0.3934192904983554,1.3630564971767116,2.013911939062182,0.535413629138087,0.0003533688329291322,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,32,False,10,0.7712982916973645,0.022082729265093803,0.20811734501467252,0.15500028556189183,0.518357666666027,0.7129444559752626,0.7739775730627981,0.0015489681703974231,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,37,False,10,0.6913024551534076,0.02647532895207405,0.25846775464799643,0.1843480649737891,0.7272182555514936,0.7641611408532824,0.734502502285498,0.0008201381668075226,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,5,5001,8,80001,True,43,False,10,0.8078488729832378,0.006746944040060043,0.3938640937241161,0.3127571313729291,1.136809886156216,2.0791199953897723,0.5906761935567231,7.808328244762843e-05,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,5,5001,10,100001,True,46,False,10,0.7508020084969399,0.008615250699222088,0.23650903836301512,0.16561878431258772,0.7439863009960911,0.7171372316325724,0.7646695168752172,0.0009281415188457148,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,29,False,10,0.8677798029302777,0.018862901255488396,0.3127754439781171,0.21855718076180045,1.3123445644986516,1.0401766957559377,0.6743451894411736,0.00045316970600107185,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,73,False,10,0.6913024551534076,0.016545257065445185,0.29185154847424966,0.1923246924790825,1.052974633239372,0.7885835217011814,0.7254023787698552,0.001485781153393119,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,5,5001,11,110001,True,36,False,10,0.7216027871242594,0.00899555766955018,0.31632884710438847,0.21238708286411442,1.0992990069417719,0.9325021687941129,0.6556796458151544,0.0009918101965396805,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,5,5001,5,50001,True,36,False,10,0.6792826597492247,0.013536657206714153,0.17136891157067005,0.1277288620797138,0.4024887735554609,0.6479393177646866,0.8172950177097517,0.0002471358554418605,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,2,20001,True,44,False,10,0.7577227523732694,0.008116543758660555,0.1725677953483991,0.12373692689982223,0.5158835085343051,0.6465851853013246,0.8187636869064958,0.0011599693531425233,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,6,60001,True,38,False,10,0.8677798029302777,0.007596357725560665,0.3206755722942925,0.2252589485736617,1.1607914360109362,1.2153455208529065,0.6728776112741732,0.0005211101548951515,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,41,False,10,0.7543149371265118,0.007896346040070057,0.29233921539584307,0.20595312363972476,0.9493618022117661,0.8302695693194847,0.7001876529750408,0.0017850697106751108,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,6,60001,True,45,False,10,0.8677798029302777,0.010706746950745583,0.3021274292860623,0.2027802081533369,1.1016311893671262,0.8232906788239189,0.7021410607876858,0.00054595720570407,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,17,170001,True,42,False,10,0.763188594271014,0.007973435800522566,0.3532832114199032,0.26348395190439416,1.430470010292118,1.3419064799725877,0.5784411462834038,0.000917709297492178,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,5,5001,9,90001,True,37,False,10,0.7489668536884491,0.016108009032905102,0.31389278991967395,0.21395511611539852,1.2780316133220804,0.9222576155446318,0.6743545279056318,0.0009840730614940057,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,104,False,10,0.8914211371943416,0.03919458109885454,0.2919244730838073,0.20048982665758674,1.0562172884157461,0.827639551035332,0.713427947967647,0.0004630235172743736,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,5,5001,22,220001,True,55,False,10,0.7928976871093733,0.015005167108029127,0.3312635115590349,0.23873956695083154,1.1693499318665217,0.8891325838006464,0.6829411617888774,0.0022133373115860197,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,13,130001,True,31,False,10,0.7543144504330977,0.012148366775363684,0.3967153589494327,0.2810790741993909,1.3371865787973916,1.0905448089635938,0.6037330487362876,0.0006111544482040994,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,11,110001,True,41,False,10,0.7216027871242594,0.009594114031642675,0.34312688450202705,0.25490454591403283,1.2569036292821094,0.9750837991897828,0.6357053991990161,0.0010490014869813298,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,53,False,10,0.7216027871242594,0.011075913906097412,0.3363481289870978,0.2786867429992274,1.1358779804990855,72.11492382883488,0.6419861744081062,0.0008387189549017155,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,19,190001,True,48,False,10,0.9114922490336751,0.009679424110800028,0.3279663772555976,0.2205757178643716,1.2793853786747935,0.9372165120112127,0.6795578482349764,0.001903384164924036,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,True,58,False,10,0.7047965653213054,0.015443324111402035,0.3186085086674216,0.2314187036333848,0.8271014148564975,0.9124658008482692,0.643484900760579,6.362315278370735e-05,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,64,False,10,0.7047965653213054,0.010990204755216837,0.35082577018725164,0.25670085045774443,0.9901120439024471,0.9320899584865634,0.6344428015383686,0.0007366406331954162,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,13,130001,True,65,False,10,0.7543144504330977,0.018116876017302275,0.36861053118725107,0.25616378538702095,1.2706096074997972,1.0271796819067973,0.5998623599910151,0.0008022876574712318,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,8,80001,True,38,False,10,0.8078488729832378,0.020922597032040358,0.33941127127380083,0.2602450108821976,1.4889128423362756,1.6678915994092876,0.6090342384639676,0.00019034203894342086,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,29,290001,True,91,False,10,0.539793303140908,0.013560287188738585,0.4103771138139969,0.30621086696886163,1.3269374356058825,1.2209033751925393,0.554534102971178,0.0005650334311395234,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,5,5001,25,250001,True,29,False,10,0.6708740379519057,0.025671763811260462,0.31998497585564223,0.24493638615998778,1.1113301739709662,1.1161432522664356,0.6781981226243584,0.0028582109171834923,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,32,False,10,0.6792826597492247,0.018565912265330553,0.1814633143478634,0.12151424876436838,0.5350135092228238,0.6440990451874108,0.8143013431160858,0.0005826270647588591,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,4,4001,7,70001,True,52,False,10,0.8099146810504443,0.045824476052075624,0.3455087236698603,0.25078636115793157,1.039851332998982,0.9403902279366062,0.6443199652103836,0.00037375794011047667,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,16,160001,True,57,False,10,0.7500927856015798,0.015973511151969433,0.33054966377270334,0.23739461127498776,1.3789662985999336,1.0746039540648136,0.6670971555933075,0.0006482905744534925,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,24,240001,True,38,False,10,0.7322618873322561,0.013126070145517588,0.3135726201679385,0.21616322065306046,1.0406284411868503,0.8490727115580737,0.705557754048488,0.002112640232744825,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,14,140001,True,65,False,10,0.7047965653213054,0.02492084912955761,0.35785089130793457,0.2705979119619822,0.9502512002079969,0.9754081485392839,0.6253307097200198,0.0002836289266675542,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,0,1,13,130001,True,93,False,10,0.7543144504330977,0.008454961702227592,0.3684026948352985,0.24750596139353787,1.0797570759771822,1.9965245922707655,0.6013008312746827,0.00088883967996876,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,12,120001,True,40,False,10,0.7422205759472458,0.024144284892827272,0.3554445067996734,0.27590315705378793,1.3400022669414102,1.3559611899907216,0.6629324663009496,0.0006397118684441969,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,48,False,10,0.7543149371265118,0.010748895816504955,0.2752927270947838,0.18807360560325234,0.9299477429327301,0.784693032063621,0.7183110110950484,0.0010891868756704572,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,63,False,10,0.8099146810504443,0.05645448202267289,0.3998882326846037,0.2909993429489886,1.2099379202095073,1.0516007073030633,0.6100276597641646,0.0002465228760883887,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,44,False,10,0.6708740379519057,0.015118095558136702,0.3362387936590324,0.24353931175380183,1.2823756160817197,0.9157521212814211,0.6800133250994952,0.0019267950939330309,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,6,6001,10,100001,True,33,False,10,0.7508020084969399,0.022479505743831396,0.2751837173842322,0.18892385135202594,0.8127269429538516,0.7581062924076702,0.7468812707542362,0.0007820068256385475,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
6,1,1001,15,150001,True,35,False,10,0.8159961041902096,0.012812901753932238,0.21721529899944822,0.1580101031556738,0.5249734673868616,0.7554572527520657,0.7400311002825531,0.0034743541403427685,12,6,0.6324555320336759,2500,fast_ICA,iid,False,5
