n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,23,230001,True,0,False,10,0.773095679217078,0.004270920995622873,0.8104445760093628,0.9909325550694589,1.2829589073155052,3.2708415738010026,0.4827690531932033,2.730802171910668,7,6,0.48304589153964794,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.9027353678187234,0.0013912208378314972,0.7553676452482421,0.8604974921231141,1.1254393904717852,1.3916203294744822,0.5899231259217894,2.608343245253291,7,6,0.48304589153964794,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.6627471529153157,0.004470170009881258,0.6960024597076682,0.8007131284077141,1.5694520579529763,124.20571616641189,0.48918538643651344,4.860921241458917,7,6,0.48304589153964794,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.6336624971178143,0.0011711916886270046,0.822634763085336,0.9988148135639628,1.3659377359225073,25.154491932935883,0.512465918225274,2.5777489777467655,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.7215639856364747,0.0013434812426567078,0.766455117259874,0.8794026787248145,1.1661905198192188,1.5558851702730077,0.5610831780743533,2.628655116009565,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.7663248057381633,0.0012928512878715992,0.7436835324893691,0.8407387905847373,1.155830549309439,1.4901837510370284,0.5729305751144306,2.2918110726301015,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.8695471621903014,0.0011846222914755344,0.6629958126617569,0.7261852256933247,1.1655688506377349,1.6008348655692919,0.5288711765152162,4.253389292191136,7,6,0.48304589153964794,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.8153793663099678,0.010325611103326082,0.6780716011299107,0.7410627734416341,1.082063919061085,1.4967783195328572,0.5802572457342271,4.281480984262266,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.6481946449013093,0.0013125911355018616,0.7019727727277767,0.7783719516318515,1.1864077945475275,1.5232380743696066,0.5789977561067339,2.5979105560775566,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.9053857365508723,0.001265001017600298,0.8372674071436775,1.00387375158437,1.1959825464975946,1.6997982970080707,0.5233327089478311,1.7854974230562215,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.5339601766739326,0.0013729012571275234,0.7849303854391128,0.9115066932957603,1.1502226497305017,1.658186684198387,0.5357213524852826,2.1636655488132885,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.7363983209137295,0.0012465016916394234,0.7337413457891098,0.8346013459225677,1.2094408987194973,1.634303906684007,0.5531791062169005,2.018097603091048,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.8391406520691505,0.004810857120901346,0.7207757182054905,0.8052854494442422,1.1209990308012618,1.36081082121213,0.5970088430813142,1.7403832733908755,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.6671155390693796,0.0012065223418176174,0.7662429130116257,0.8928140745430665,1.3581502440361375,1.7531375815245223,0.5579494183626219,2.4632989683028192,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.7302061458942698,0.0013414924032986164,0.7359683017957297,0.8275748427035264,1.0316594557822383,1.568256780717475,0.5483971502104432,2.621511230865342,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.7039123678903187,0.0012074322439730167,0.7405334306501764,0.8391951387226283,1.199827974015717,1.4668049226646098,0.5970427380807765,2.2505160382571376,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.7255764021091543,0.001241911668330431,0.7370580573313205,0.8371793732660916,1.2292262796340185,1.6078605049237435,0.5681534836647076,2.6205258247267977,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.7673675361606759,0.0011653718538582325,0.7221318795933789,0.8141663919275454,1.242400184916256,1.5951948466926633,0.5621196362756586,2.8307890513606835,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.8635974349900944,0.001232821960002184,0.8037581348862872,0.9442388064069742,1.2009992380938266,1.482693977902802,0.5597846192398058,2.340558684753398,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.7322291976933889,0.0011893119663000107,0.7384635566469191,0.8699708944149295,1.569647703933373,75.97396244339562,0.5178739103514657,2.4386643394376657,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.8900439720171007,0.0016326792538166046,0.7633826453079826,0.8730958516023547,1.1334754540731016,1.6408322691093264,0.5408662523166919,2.4259896041693807,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.8153793663099678,0.0012017120607197285,0.7413391825673674,0.8535846344050945,1.4127221782166588,1.8797572000619798,0.5915185755853866,1.8197133699731403,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8837879978738978,0.003104609902948141,0.6372152333514376,0.6895262041858201,0.8274998713361739,1.3424215892353373,0.6041264624578011,2.973625242942356,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.8209498705051603,0.0011583520099520683,0.786979331219984,0.9116230579684818,1.149976494560538,1.3637768604026441,0.596846698199135,1.5923415292763143,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.773095679217078,0.0012878612615168095,0.7733521274094922,0.9155204599213006,1.4001217493617886,2.115212515032634,0.5435113439557407,1.5232100993342286,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.8125171921569313,0.0011267517693340778,0.7499468509517409,0.8574086148110281,1.259186775320187,1.743969916155735,0.517507511261557,2.6069451712474936,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.6627471529153157,0.0011280630715191364,0.7425821160290457,0.8381964775175348,1.011044670013746,1.3589125208836512,0.6000122312071517,1.8127646074778123,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.7380468507421073,0.004589660093188286,0.788039792437047,0.9366015506906111,1.3777277017509988,2.1948272685506667,0.529900336039806,2.4642089859675402,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.8459196003913951,0.002037567086517811,0.725429369804694,0.8250621212238468,1.3681101397379523,1.9422288135879635,0.5036413160435306,2.8527758766319624,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.9027353678187234,0.0015965201891958714,0.706269378942155,0.7811419505362662,1.0805090450937205,1.3987239104028568,0.6030512020942916,2.7350688034551074,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8349622922746276,0.005175536032766104,0.7588177081641831,0.8722050128677763,1.2515879636773375,1.4341169100667028,0.5819610234038849,2.060463356580691,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.6336624971178143,0.0018048780038952827,0.7808334885900092,0.9143476356442671,1.095486195887207,2.867481125507557,0.5166844830360934,1.9013992477975605,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.7215639856364747,0.0012439917773008347,0.6831975019082873,0.7774561384700444,1.5056022873928718,2.8396175017217,0.5532090575380292,2.587212792976807,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.8391406520691505,0.0012630210258066654,0.7659183984575431,0.8749575417787898,1.1118213076406152,1.588734183878195,0.5577397500583525,1.901467782854643,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.8114151646486139,0.012324548326432705,0.8331332679149912,0.9987607003207979,1.2802585983354604,1.9774437331882528,0.492190019869513,1.79335873424389,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.9518165168526856,0.0052905636839568615,0.7166556897002812,0.8250274077147692,1.1976428770929424,2.9759175099231228,0.4840766288635988,3.6878825071692503,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.7663248057381633,0.0013138907961547375,0.6955182105653392,0.7902494700402505,1.1657100416869803,2.2981308562878646,0.5000699702721695,2.249310183084431,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.6481946449013093,0.0010845032520592213,0.7802419689424117,0.9033118178509548,1.2860582856193865,1.6115573925163191,0.5766830402070804,1.930778244135723,7,6,0.48304589153964794,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.7445593918144926,0.006151859182864428,0.734720366095425,0.8335391169892359,1.2096782955918421,2.6621448586792575,0.5269488315770041,2.7394341880181203,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.7302061458942698,0.0010551032610237598,0.7660676133002935,0.9252520976470061,1.5000065907034865,2.8925416133640547,0.45576792123196086,2.353648870054645,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.8114151646486139,0.0012495210394263268,0.7634039655323509,0.8844289527745358,1.2402681289705701,1.726343331388834,0.5122401528231257,2.328477387010057,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.8695471621903014,0.001190402079373598,0.7162191885019634,0.8114469836359088,1.3167716367520488,1.5025651164039378,0.5615804166256612,2.675556869743388,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.6671155390693796,0.0011453423649072647,0.8288600280541366,0.9847116652449104,1.1724415694245858,1.7726461372419435,0.49407718651555704,2.1273923532184753,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.7255764021091543,0.0012146220542490482,0.7019273465761736,0.7921548336469381,1.0480481217887039,1.6674130833822471,0.5806897803336523,2.3294403298485014,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.9053857365508723,0.0011958121322095394,0.7691564143900285,0.8981864366993929,1.149988288842815,2.549796727088365,0.48224622655778926,2.335532710195556,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.7673675361606759,0.0010758130811154842,0.7148057487209977,0.8037311904268264,1.2817094016055026,2.0557391037961605,0.5226941014678437,2.498572731935441,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.7039123678903187,0.001141721848398447,0.7473168088011216,0.8460259541355845,1.0571780655714922,1.414642935543524,0.589529440507767,1.9822968797902103,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8837879978738978,0.001547828782349825,0.803736722482144,0.950460335976512,1.142138205425251,1.567203800500235,0.5882077640782881,1.6884505180031992,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.8900439720171007,0.0015464099124073982,0.7828981820982633,0.9176902655039719,1.4900440201925107,13.293891621987152,0.46123666452425266,2.259694787328488,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.8635974349900944,0.0011059432290494442,0.8269287660231226,0.9824851968216188,1.0930061713515198,1.5782787081446144,0.5530288782814113,2.0540343025209165,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8349622922746276,0.0010617030784487724,0.7759673234174452,0.9023731749342465,1.2701983737008353,1.5728850801738985,0.5525174100603393,2.0206159805061916,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.7380468507421073,0.0012561720795929432,0.8711631180995679,1.0863931762820243,1.3577597014104228,2.03487922512448,0.49849332642263927,2.2709593095509413,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.7322291976933889,0.0012641409412026405,0.7374213993984161,0.8462048202015716,1.3658066116801117,1.8066805880355241,0.5422041803603596,2.3058147211981375,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.7445593918144926,0.001369480974972248,0.8246879935811677,0.9760567405885322,1.1894454114614474,1.8809879889723056,0.5497189967040955,2.0974021729786965,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.8153793663099678,0.0011993120424449444,0.7695286537747865,0.8835561949791731,1.1631730958875925,1.5155222169302707,0.5729487725601354,1.9510553029297404,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.773095679217078,0.0010879426263272762,0.8165246248143301,0.9833907616392221,1.338427920305142,2.4762585611010874,0.5035413688922225,1.822348682229524,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.8209498705051603,0.001237400807440281,0.7868625320988761,0.8976598610723212,1.0611583952639945,2.207104655376996,0.4866875943739082,1.8942917953912717,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.5339601766739326,0.0011504823341965675,0.7147193853695194,0.7929475845098438,1.122319024115459,2.575811822434418,0.5373982001014216,1.9650462464942802,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.8125171921569313,0.0010810820385813713,0.7255554685559239,0.8294836477494456,1.395285658536305,1.862443677488805,0.5514742426420088,2.075746621950607,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.8459196003913951,0.0011561727151274681,0.8085445301106172,0.962565454023388,1.3800816409486563,1.6884408882447624,0.5291059125538318,2.070137861498788,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.9518165168526856,0.0012168423272669315,0.8269138092696467,0.9866199118975308,1.2526866103569576,1.8323530156473515,0.49868450115980983,2.252865112622319,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.6336624971178143,0.001087302342057228,0.7467753599244317,0.8540738274534474,1.2515936206550804,1.7211849857664276,0.5307303966168498,2.153970036114256,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.7215639856364747,0.0012099617160856724,0.8107207334393358,0.9513947026324787,1.1488181150261918,1.5264179133599785,0.5756616784937646,3.7547145863870215,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.7663248057381633,0.0010670931078493595,0.7602928403737261,0.8726419999675165,1.1922494402930095,1.8373163787336078,0.4948592499399438,6.143377649395671,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.9027353678187234,0.0015953285619616508,0.7798368761998026,0.8953465093860888,1.0308321578919755,1.8429624452755342,0.5398618629396283,2.166882395867666,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.5339601766739326,0.0011658021248877048,0.809143608026602,0.9497753270995765,1.2924220868907215,1.8766579779957089,0.49554698062873376,3.8546625040449736,7,6,0.48304589153964794,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.6627471529153157,0.0010187327861785889,0.7720121570666025,0.9012404635453655,1.3240612266643375,1.8500289271227157,0.534196433510252,1.6054349311443565,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.8695471621903014,0.001157472375780344,0.8135234862872708,0.9637756137758501,1.214468438800508,4.18266039454709,0.4917642179526709,3.341695339360362,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.6481946449013093,0.0010781427845358849,0.762802422546821,0.8774143508492213,1.2473187847182319,1.5101916928677517,0.5941961863864164,4.140960923227885,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.7363983209137295,0.0010660132393240929,0.8299949923262907,0.9915796394037706,1.1590935386984729,1.69368668589672,0.5264135135850456,3.1899898209471895,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.9053857365508723,0.001199502032250166,0.8301046277259452,0.9948652183244437,1.1870208570277692,3.191871802042251,0.5055037440774032,3.900057058766157,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.8114151646486139,0.0015361099503934383,0.7816882820624941,0.9297547376299969,1.4674280787777167,2.826830424548782,0.4399299594341592,8.497150973836613,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.7255764021091543,0.001184592954814434,0.7688222325971823,0.8897048433860727,1.2952872306235776,2.766200510668137,0.5233726356062505,4.63620508521738,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8837879978738978,0.0011140131391584873,0.7145337541173407,0.7840317438306229,1.1523523346871702,1.848702981203404,0.4911050976118046,7.705624781340775,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.7302061458942698,0.0011591329239308834,0.8039950799898119,0.9745000207618614,1.3235905237095085,2.7186769081072626,0.41520439798559877,7.2577284404014275,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.7673675361606759,0.0010497532784938812,0.7995891554959875,0.9488629097848932,1.1394274321907065,1.56431337616072,0.5701806102577106,3.293912452691673,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.6671155390693796,0.001638089306652546,0.8356112255231597,1.0312833814784075,1.2475149358881743,4.944376761631919,0.4526016676231585,3.661462702366658,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.8900439720171007,0.001187081914395094,0.7560520004582854,0.8582867512004339,1.1457622013856579,1.7828170451835947,0.4970766973462191,6.424096263619591,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.8391406520691505,0.005593682639300823,0.7481213360392648,0.8510815202782182,1.193244380138781,1.6721756420243084,0.5331368963264431,4.994506989839361,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.7039123678903187,0.001480689737945795,0.7078935415790303,0.8025448664879827,1.1927186502297076,2.798124814813884,0.4912041850393379,7.126472381814539,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.8635974349900944,0.001167922280728817,0.8253158624323208,0.9958547569194901,1.2879498098326416,1.7614365945694594,0.5025081211905028,3.4935595757787845,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.7322291976933889,0.0010684728622436523,0.7927451980226476,0.9438809894254033,1.1821886121564964,4.387867878222877,0.48161047288137987,4.217618426971956,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.8349622922746276,0.0010481229983270168,0.82700310214845,1.0019582734322785,1.3076351293524373,5.645200768648072,0.512740905768833,2.955335085616702,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.7445593918144926,0.0012655318714678288,0.7662993441278458,0.8889091460930063,1.3078211934002548,1.7209418501480422,0.5447109664463348,4.012443799697309,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.8153793663099678,0.0011976719833910465,0.7761161259891987,0.904240078770146,1.2634223906158764,2.308929798530563,0.4748627480988172,5.5361030868756975,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.7380468507421073,0.0013095312751829624,0.8145258306560378,0.9701313092948529,1.3306817444551664,1.7906720697611658,0.5393607665257794,4.817367622211081,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.8125171921569313,0.0011154529638588428,0.8224879704451085,0.9867585465451258,1.2751099823865224,2.0613768433647857,0.47755753464955747,3.1271018588132256,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.6627471529153157,0.0010686428286135197,0.7660743586920419,0.8847634073156849,1.2188298216698819,1.6254715847549213,0.5520313058371878,3.570234075638228,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.9518165168526856,0.0010515530593693256,0.8303154128599886,0.9966641610834918,1.306752652471179,7.443225008013036,0.46574085455824993,4.365984747233053,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.773095679217078,0.0016335602849721909,0.7743358642144099,0.9222829229520993,1.4600698194319761,5.240160154947391,0.5157202775639179,3.3813022722753483,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.9027353678187234,0.0011921022087335587,0.7530120359592747,0.8566164784024741,0.9861291684561295,1.6486636123429759,0.5461376173699013,5.373605447612459,7,6,0.48304589153964794,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.6336624971178143,0.0011957422830164433,0.7898902039945472,0.9435443683072352,1.3240133956848856,2.7264877681935493,0.5091450440755916,4.315661909107686,7,6,0.48304589153964794,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.7215639856364747,0.0012242719531059265,0.7173729873984792,0.8106061751765229,1.2828012499220336,1.6193479625891587,0.57604450059587,2.153894591109048,7,6,0.48304589153964794,2500,random,iid,False,5
