n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,4,40001,True,1326,False,10,0.7218508544784609,4.446750774979591,0.6352169873780815,0.677674728724891,0.9079853427995462,1.106123809619914,0.40054914096024663,0.15400817726880553,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,6,60001,True,2129,False,10,0.7748405313044875,5.164028821978718,0.631281697277255,0.6756410945191945,0.9173421982243964,1.1038247266020633,0.41401639137273183,0.19679076950019664,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,2245,False,10,0.7288278303872323,1.2900002100504935,0.6255501664025614,0.6667823126706276,1.2360609539216822,4.507048729726082,0.3936939579469474,0.1993728157010508,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,1951,False,10,0.8102364431028208,4.772580447141081,0.5734432941981467,0.5897194535241805,1.2787537821214687,1.0981472548036697,0.44146378069521697,0.18829185792443387,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,1982,False,10,0.7768340082391593,5.066434131003916,0.6053943659149859,0.6408376079052115,0.9510728759948636,1.074139801601402,0.4035116980601071,0.1897130155544981,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2038,False,10,0.8647650124797407,5.477175252046436,0.669257073071468,0.7297727534892806,1.050846510797708,1.1616198973117988,0.33809550671000826,0.22852573744434612,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,2142,False,10,0.8199937960485819,5.525083828251809,0.6301549120060732,0.6783150016767989,0.9873916624615283,1.1008665466265115,0.40021271881481535,0.1961030511814036,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,14,140001,True,1744,False,10,0.7288278303872323,5.938869627658278,0.631306258277479,0.6724073921173975,1.1176738029572573,1.1149121498101686,0.3992095377066302,0.17862959370519557,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2418,False,10,0.7817205868726537,5.560079425107688,0.6257381558152528,0.686600694555634,1.12573607814164,1.175054649531952,0.3662524618016444,0.2309537957217457,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,1695,False,10,0.7896299747026805,5.642129283864051,0.6121968132243573,0.645433635929793,1.0214558755420304,1.6939491408047047,0.40619621000744294,0.17223257922918692,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2018,False,10,0.733515715912496,5.571330696344376,0.6338235975684694,0.6713994643164523,0.9191789933483437,1.1274008598076022,0.38716155978857186,0.21097127485686346,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,2445,False,10,0.8615976083329546,2.406915384810418,0.6007888037319846,0.6305217132032661,1.0442571953038569,1.0745558211672137,0.40620794708889896,0.19867744347453398,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,2499,False,10,0.8646993855739081,1.6280205873772502,0.6236432262318593,0.6607547764429128,1.1473629799198057,1.103062472883392,0.36468100398583053,0.23095246469091898,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1702,False,10,0.721103324411088,6.3003470012918115,0.5516155311266124,0.5547673205908477,0.9477811353741327,1.0041989667845834,0.4525349687735835,0.1764291893695325,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2202,False,10,0.751860479827616,6.659114283975214,0.634601380674026,0.6764798530496795,0.9733242077109483,1.09879322082404,0.3844006816431522,0.16139606927045178,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,1898,False,10,0.8479318332464227,6.601745512802154,0.5605016316459766,0.5781867840018452,1.0296436790883043,1.0072396107526598,0.436286939935023,0.16517234000967465,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,1828,False,10,0.7768340082391593,3.5158925750292838,0.6135118679106428,0.6571615813640888,1.0188366941812388,1.067475559799896,0.39953851902356763,0.17406787832844783,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,10,100001,True,2384,False,10,0.8647650124797407,7.317965016700327,0.5969581177320593,0.6172358260296487,0.9188953411364202,1.0960233968135,0.37010699364419974,0.18507819423617516,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,1874,False,10,0.8366830741773053,2.0354858497157693,0.6394912963072074,0.6798953364820786,1.0098525331655128,1.0558823051696984,0.3975317778049045,0.21796725411687695,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2499,False,10,0.8948555196260198,4.153933573048562,0.6424015816202606,0.6840174599948639,1.0948043621525825,1.1689712363584404,0.37321825794178237,0.20973910675013258,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,0,1,True,1834,False,10,0.9512868656314303,1.4035040899179876,0.6022330875752929,0.6241599115510211,1.1485326458549439,1.148204806107762,0.3851025628382189,0.20394051141794664,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1682,False,10,0.8892035940817726,7.285165646113455,0.6517517371435073,0.7055916859327636,1.302403548284095,1.4933947946252004,0.40064744643456596,0.19761497793553723,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,2499,False,10,0.7896299747026805,2.0018924144096673,0.6123267957827794,0.6648463440637391,0.9509814584075299,1.1587014082071656,0.4237160256884686,0.14820691393984853,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,2009,False,10,0.7896299747026805,8.681639484129846,0.5651376343373515,0.5883702851705732,0.9714333908395691,1.1706281618538226,0.44487004686545906,0.16631074673388146,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,1993,False,10,0.6836229054110852,8.099096619989723,0.611003005328753,0.637421908081699,0.9817161158442189,1.0706898594403582,0.4218176247782528,0.16908437207677876,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1959,False,10,0.7416010641818628,6.857862189877778,0.617563401453748,0.6432339086611272,0.9643767297779582,1.4612765254103426,0.4034821272876815,0.17638429221672727,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,1637,False,10,0.721103324411088,8.525869628880173,0.6440964604770194,0.6925788259052668,1.137751520409928,1.0950006914278534,0.3859846750088593,0.1650731226368275,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,1976,False,10,0.7288278303872323,8.36560074519366,0.5982154442630357,0.6283104716358329,1.0814221891833982,1.148347216367542,0.39597438093712456,0.18785430674850095,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,1925,False,10,0.7817205868726537,1.0495183640159667,0.6480577515485337,0.7029819038081034,0.976944692391412,1.1259520924556443,0.3976412796231944,0.17031097180565288,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2153,False,10,0.9512868656314303,8.75613706605509,0.6790475764798707,0.7443135510176353,1.020656040635237,1.1472405785703237,0.35626934786789843,0.16728247059483098,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,10,0.8948555196260198,8.720954361371696,0.6423649223388908,0.6867200910265435,1.1103785079103714,1.131056439852865,0.38104180198561444,0.21292367657310388,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,1663,False,10,0.6522546503332987,4.423772214911878,0.625679632313182,0.6705080359908064,1.0435873278840209,1.1280290278825844,0.4090567237399515,0.1891476292911404,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,0,1,True,2499,False,10,0.9512868656314303,8.990702184382826,0.6102285942306508,0.6468452637953997,1.048200061328856,1.0609663090928223,0.4060671480239111,0.17933377282725074,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2075,False,10,0.7288278303872323,9.433943158015609,0.6429226953463338,0.6928184048586067,1.4147555046867208,1.218786602954221,0.3633758178967966,0.20012071961287276,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,1823,False,10,0.721103324411088,2.1566429059021175,0.6297940121065438,0.6727302745633055,0.9381680531449991,1.0900362321561117,0.39382061961964976,0.15819108424014824,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,2175,False,10,0.8926921798881667,1.2732565673068166,0.6429108202066929,0.6933201729712825,0.9101305201981591,1.1324015422072855,0.3609236155875864,0.21697184013222237,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,2117,False,10,0.8479318332464227,5.3055041171610355,0.6178710868009177,0.6544314587144396,1.1500691694568919,1.152117355351511,0.3772463588333054,0.22457484427421515,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,1684,False,10,0.833003040365051,10.073652253951877,0.6303163500781362,0.6695497417123921,1.1818022644625705,1.0610520626443614,0.42434657783821006,0.16284343589389233,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,2161,False,10,0.8926921798881667,6.947378876619041,0.6066917200066095,0.6487645610296612,1.0391839564815573,1.116981431408844,0.3776819348325291,0.199716424798475,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2068,False,10,0.8948555196260198,10.347084220964462,0.5780546860073614,0.600260396624643,0.9904195450577031,1.0352522782784104,0.4197181440616712,0.20260753779989502,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2236,False,10,0.8948555196260198,10.56951305270195,0.6181142241091363,0.6562030993638974,0.8826176912554524,1.0895945702125929,0.3728992296114525,0.21840121552798591,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2438,False,10,0.8828734894100899,9.917968238238245,0.5929791779782433,0.6157171299557039,0.9299773342821359,1.0704066264456538,0.41104648715512054,0.22491127324019658,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,2282,False,10,0.8673866941237541,5.072973255068064,0.6390779220530053,0.6834476734333971,1.0410380903470264,1.1205618684296765,0.3971749874280053,0.24124242004424445,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,2283,False,10,0.8647650124797407,7.470270007383078,0.6444251842196778,0.6946688202436644,0.9695473391987545,1.1359597314722027,0.3498181757867117,0.18894576418626352,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2080,False,10,0.861561008697264,10.230023816693574,0.6366445883586737,0.6780092926051553,1.195208601038781,1.1679459674777166,0.3530917329637411,0.21511926989803032,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,2338,False,10,0.8673866941237541,1.0510545140132308,0.6132847984433766,0.6538599727061998,1.1958384323042417,1.1616948931913387,0.42543715542854443,0.16283659265886657,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,1801,False,10,0.751860479827616,10.821559528354555,0.6004753251664247,0.6323631595182383,0.957203906809111,1.0589698147008648,0.419591188674549,0.16835249057614568,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2101,False,10,0.8646993855739081,10.988808524329215,0.6415740968045742,0.6854485504159431,1.0292776591749748,1.1510920833678582,0.38785957569839774,0.19371504815422216,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2043,False,10,0.7989882194073756,5.122202133294195,0.6103485097661394,0.6475353280797712,1.1867247992574104,1.0868823373744299,0.3998669715291586,0.2146440103163157,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2011,False,10,0.6522546503332987,11.357107620220631,0.6416497097963196,0.6970744380850789,0.9674222779874846,1.1516437003368951,0.3714143668090333,0.21590483444543315,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1987,False,10,0.7416010641818628,11.47237642807886,0.5513181830476925,0.5716859592501026,0.9842896803592841,1.1539800264772164,0.4349594724701197,0.1513581341068924,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2257,False,10,0.7989882194073756,11.12988867238164,0.6014639423390206,0.6343321585626026,0.9421212561985122,1.0668626836638646,0.4281019035773157,0.1703082607115085,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,1922,False,10,0.733515715912496,6.385974645614624,0.5756668570428162,0.5922651992965386,1.0399881891474034,1.0140533361080801,0.44669470988977467,0.16462002500875078,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,2234,False,10,0.8366830741773053,1.7557639367878437,0.5855855754896122,0.6205676065649015,0.9167676648289734,1.0666149586900244,0.4054443497576791,0.17503067224701355,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,1983,False,10,0.8948555196260198,11.305140821263194,0.6251144641199836,0.6629122523485631,1.0167189844439903,1.1100215695601818,0.39606741456923333,0.17886763821303853,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,2162,False,10,0.7218508544784609,4.491185084916651,0.6273735603884311,0.6652449258303628,1.2175213601747967,1.1519362328288423,0.41276855100199644,0.20720351724345415,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,4,40001,True,2026,False,10,0.7218508544784609,11.787145466078073,0.6191942193590092,0.6475932955794772,0.8896434608009728,1.0884807515836787,0.41319184681277954,0.14903855179810102,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2068,False,10,0.8673866941237541,11.536129173822701,0.6243404760015023,0.661051489669958,1.0941398054180194,1.0764047296133614,0.4169879131725621,0.17996203704495634,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2156,False,10,0.7989882194073756,11.94586897175759,0.6504851373393185,0.6959838955275277,1.082335491297611,1.1781247479175665,0.36792420215698873,0.18824656580259655,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2207,False,10,0.8102364431028208,7.620653660967946,0.6162974316472427,0.656189040571419,1.2932512137241237,1.09217231649494,0.40231422354114543,0.21506489857505418,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,1701,False,10,0.8199937960485819,7.404283175710589,0.6052919989721662,0.6308659863253507,1.0014670205516956,1.0676216828152243,0.4206196383234667,0.1910586672331455,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1817,False,10,0.7218508544784609,11.532101321034133,0.6679680123154089,0.7247857420107375,0.9585229422355966,1.1826033071107775,0.3959512505241172,0.1632375436981225,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,2156,False,10,0.6836229054110852,6.499768693000078,0.6102610321809759,0.650325045780169,0.9128931786406129,1.101152592227732,0.4141666700607449,0.20356505268191166,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,1472,False,10,0.8102364431028208,11.811373637989163,0.5909719284959368,0.6242384447782622,1.0546678770567048,1.0437228282562718,0.3950232713846711,0.19297710515170916,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,25,250001,True,2499,False,10,0.6836229054110852,12.456184819340706,0.5818487076639639,0.6121370782975012,0.9584837589034005,1.0581552543849195,0.437118239952068,0.17508810784253068,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2009,False,10,0.861561008697264,12.602701958734542,0.5632700911288498,0.5729229922305281,1.0094267241902612,1.0765450075527594,0.42948205707897125,0.1751605604229654,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2221,False,10,0.861561008697264,12.847561834845692,0.5992908187996173,0.6274607789402689,1.0281669956484552,1.1004348395403423,0.3873922436224394,0.19876110694000418,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,2062,False,10,0.7416010641818628,5.415084943640977,0.5903226790143639,0.6220907004368689,1.1357003798846788,1.0885409086977584,0.3859550880446877,0.18915596490908587,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,23,230001,True,1894,False,10,0.8366830741773053,12.996653537265956,0.6326790332369903,0.6697615595795818,0.8857987869521886,1.1084709978634824,0.37204851373593023,0.21994572284528485,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,1985,False,10,0.7218508544784609,1.9574366039596498,0.6165541001678851,0.656356576777666,1.1369642497831869,1.0846068100401025,0.41575612950953056,0.16524285604046904,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,1823,False,10,0.7768340082391593,12.550456022843719,0.6528644339497963,0.7096524404737643,1.017315662832194,1.1492316283475175,0.3455117238445613,0.21117095369262098,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2268,False,10,0.861561008697264,12.718847041018307,0.6320165887917418,0.6871157151694366,1.1160901117195814,1.1407839725694393,0.3872276167771851,0.1809690525136282,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,2499,False,10,0.7817205868726537,13.03233349788934,0.601850647360939,0.6387882150571402,1.2871503921015055,1.0789284034410982,0.4006953745453068,0.18995328856092966,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,1925,False,10,0.8853733641966202,6.135665568057448,0.6279854728427685,0.6729773753763929,1.2129028915334499,1.1055647610834614,0.38059488957664656,0.16816383116431685,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2072,False,10,0.7817205868726537,12.802995614241809,0.6270791882100062,0.6692874661549162,0.9290869528118683,1.128145568959833,0.3805074144391803,0.17517301621095313,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,2439,False,10,0.8926921798881667,12.794951860327274,0.6389890761266396,0.6869414764295525,1.042569916158476,1.1562168877477095,0.3694587938854545,0.17498623431991275,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,2266,False,10,0.8948555196260198,1.8618615390732884,0.5978527894534095,0.6289984590822564,0.9654018299239665,1.0640583524398415,0.40157165222297253,0.1910596925076183,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,2418,False,10,0.751860479827616,6.422469160985202,0.6026962208587533,0.627470274970227,1.029287018422524,1.0367783043661603,0.4250205576267945,0.18738984792359978,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,2499,False,10,0.8926921798881667,13.34194426285103,0.6525474208107672,0.7040765102242903,0.9666210008745391,1.102991616067168,0.3642217793132655,0.19545097165060416,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,1568,False,10,0.8853733641966202,13.178408690728247,0.6002166801910263,0.6351019084243184,1.043838613804269,1.0592538156173306,0.3968342908296384,0.18306716006754836,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,2194,False,10,0.7768340082391593,4.912294454872608,0.6025877220853565,0.6371128644052881,0.9209545804261441,1.1387898157398657,0.3684003231257344,0.227893920319892,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,1915,False,10,0.7288278303872323,4.889708322007209,0.6509604223711685,0.6993651887446409,0.9765258899953875,1.1021130985957779,0.3989409772673398,0.19563301085549237,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1890,False,10,0.9512868656314303,13.756634385790676,0.5982480516389358,0.6213780845161064,1.1745237794749626,1.0776227764304531,0.4042576603576902,0.17795426627361974,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,1766,False,10,0.751860479827616,13.802143560256809,0.6333247052130879,0.6702619186454817,0.9454091234114195,1.117643102177813,0.3782803825809723,0.17877490039722646,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,2458,False,10,0.7989882194073756,13.239679034799337,0.6137192212518673,0.6488615682710247,0.9915655603012035,1.1560394307796384,0.41041672778674965,0.1742844827143252,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,1851,False,10,0.8797918233671423,9.020085868891329,0.6103861625695215,0.6381527482622036,0.9484541154965485,1.079014572467708,0.3796954008578302,0.21003508865490403,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,28,280001,True,1491,False,10,0.861561008697264,1.0008141230791807,0.6108480720312922,0.6461163318354755,1.284120528118073,1.1431470922613312,0.3677710525221435,0.20256986556528303,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,2127,False,10,0.8892035940817726,3.7150404481217265,0.6397878574594343,0.6894317413976414,1.174713270565795,1.1340384838041313,0.37505652805855527,0.2211617025980444,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,1601,False,10,0.8479318332464227,4.8598617990501225,0.614304140785696,0.6490867330532434,1.032492970722559,1.053857773927059,0.40116054588557426,0.18470345198859428,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,1836,False,10,0.8646993855739081,13.450300718657672,0.6234156080824079,0.6608607295044451,1.0809570306108283,1.1242945453248763,0.38607380999755947,0.17523189170883108,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,1748,False,10,0.8102364431028208,13.921023491770029,0.6181040755386055,0.6568029315407767,1.0616634836930685,1.0893174263232335,0.4019941640412272,0.1964401588935855,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,1826,False,10,0.8199937960485819,2.1796739869751036,0.6052932508136408,0.6317837273286688,1.0152996064892086,1.0866898957619568,0.3815334602584078,0.19437895973113442,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,2497,False,10,0.751860479827616,13.522135579027236,0.6397104756320158,0.6950563574487358,1.141694597463081,1.1548779794399882,0.3633873010637396,0.16958468725242842,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,2499,False,10,0.8828734894100899,8.64117074618116,0.6498834783163331,0.7037242514489801,1.1401753046801757,1.1792767818459966,0.35830173587011793,0.1989206772308558,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,1850,False,10,0.7896299747026805,4.139499853830785,0.6051794269913218,0.6371384914138323,1.0689441732878089,1.1141115700147806,0.4074045244153913,0.1825416444035784,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2499,False,10,0.7748405313044875,14.342745786067098,0.6544398050364459,0.7029094239657496,1.0994908667084875,1.1129275588057534,0.381901352790067,0.1611571760615309,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,2499,False,10,0.733515715912496,14.475636321119964,0.5715114156562606,0.5892118953920662,0.9955256529231145,1.0554558632817126,0.4427902480371493,0.15055859924901957,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2119,False,10,0.6522546503332987,14.709221874829382,0.6288856375521458,0.6776741452216064,1.0541984999756662,1.2341109102589127,0.37553823187290636,0.19882071845200344,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,2499,False,10,0.8615976083329546,1.1680070292204618,0.6170353528692839,0.6540935046425209,1.0902155500061443,1.0720724089258353,0.413806753189396,0.18040534576939654,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,20,200001,True,2326,False,10,0.8646993855739081,15.22068948391825,0.6720830521962033,0.7249351284865151,1.1041777134975936,1.1123496754120055,0.3791542215822999,0.1960957692122613,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,2495,False,10,0.8199937960485819,6.250310859177262,0.5715709257930321,0.5938354419762248,1.0197530710206688,1.0467901763291971,0.41837442586055795,0.17770682491627748,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,1842,False,10,0.8673866941237541,14.873015264980495,0.6599407766290287,0.7168571752151442,0.9961306004956257,1.2383033706257685,0.36048293697465755,0.21428938305721876,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2198,False,10,0.7416010641818628,15.03702368400991,0.6040949607021698,0.6395674749114308,1.1986348165619691,1.6648484725357642,0.4004012852685014,0.19901173224746185,16,8,0.6324555320336759,2500,OverICA,iid,False,5
