n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,13,130001,True,499,False,10,0.7251827552862328,33.58705446543172,0.4398706738884565,0.39787849647531603,0.8710130591406235,0.9938870143329818,0.6189760311551951,4.368196437753476e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,0,1,True,430,False,10,0.8623781482723285,49.18667199788615,0.5213510565878647,0.4871692077723936,1.1271733756282039,1.1516225355222431,0.47161096854894957,5.890631926335696e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,21,210001,True,402,False,10,0.7504623766508016,14.212360570207238,0.532466625009812,0.5121779420632692,0.9438925359621942,1.244735275510983,0.4948402489892905,8.6936720265868e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,23,230001,True,306,False,10,0.8005945127526428,31.866608164273202,0.5869380570215665,0.570304924167429,1.1582416365655,1.2552059058141454,0.4803308243165535,2.246862026872127e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,16,160001,True,458,False,10,0.7074739135299035,44.5063930246979,0.5130163017378849,0.4809026789203717,0.96686145972678,1.1251161273534316,0.5421927876318462,5.7082256787984065e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,22,220001,True,301,False,10,0.727662270355752,32.782586553134024,0.532907816813604,0.49725779627330396,0.9878329768443002,1.161754226940517,0.516752625854778,1.4276137968627578e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,9,9001,21,210001,True,451,False,10,0.7668301926339403,53.251744750887156,0.6293706588052618,0.6380257355198725,0.9797768331843312,1.30904722586185,0.4258968754833301,8.867475750512002e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,25,250001,True,421,False,10,0.8718812516022357,42.83407029695809,0.5955515543512194,0.5802432089141938,0.947062658166835,1.4045396237436465,0.3937421887838632,7.11071555547039e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,9,90001,True,368,False,10,0.9146921885624483,28.110805201809853,0.5780878997812433,0.5565845418928308,1.0792844548140295,1.2870557385659638,0.42663735078090065,8.837800951309214e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,17,170001,True,582,False,10,0.7998529761176466,44.95014946721494,0.510953869190782,0.46110596475990157,1.1087222762420776,1.1568376053406273,0.5673619673908301,3.4668384301432564e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,14,140001,True,434,False,10,0.7806924771397493,46.84846146404743,0.5538272502034529,0.5270606359926414,1.0129621180920985,1.1636703249642577,0.48669692092190187,7.73498982948024e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,8,80001,True,336,False,10,0.7623690109935066,37.89718403387815,0.5737580712817542,0.5546735055850455,1.0516155434898455,1.2488760812331146,0.45060399480463253,1.2316436847512071e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,4,40001,True,464,False,10,0.8330718015806471,49.607529246713966,0.5547980240225892,0.5521581625892439,1.0751121147076208,1.4405909427581185,0.45279969461873004,5.5090048931382595e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,28,280001,True,357,False,10,0.8610009804109566,23.103084472939372,0.5156401946899123,0.48201347234082564,0.9206302409833371,1.1266131434354696,0.48243154524757464,1.0545180495655882e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,28,280001,True,432,False,10,0.8610009804109566,43.04947686707601,0.498676227635578,0.46593475246735433,0.8929381150238012,1.0712408709920098,0.5263460565048548,7.63089329057787e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,8,8001,6,60001,True,607,False,10,0.7180011477967961,71.94685500208288,0.5502819713504579,0.5499836771630034,1.2698910348428891,1.2330799992128982,0.5337299374472717,4.678605158884523e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,4,40001,True,394,False,10,0.8330718015806471,31.581824467983097,0.489919092324948,0.45080808601583755,1.3105849526447226,1.0937810213932193,0.5470595402066085,1.2879857508046371e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,8,8001,24,240001,True,535,False,10,0.7617328232775147,64.57123582996428,0.5678508405108343,0.5587620621327044,1.097147612460671,1.122813559177849,0.5070591730110098,4.8491785120901295e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,4,40001,True,403,False,10,0.8330718015806471,40.63848595879972,0.5681229402828863,0.538701971855388,1.0449474716713782,1.2346626925736415,0.4775529908565479,9.409006030772265e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,17,170001,True,358,False,10,0.7998529761176466,26.809182974044234,0.4892259450010183,0.45132719848500946,0.7534978899848569,1.0451430453710127,0.5632660988810749,9.244709485015016e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,27,270001,True,342,False,10,0.7403500809012284,34.50212063128129,0.5841974636839246,0.5729309181621922,1.1621788708291396,1.7119662168560519,0.521509304005662,1.427930727047278e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,7,70001,True,364,False,10,0.735166027559112,12.667795579880476,0.5571764444451283,0.5358865278560848,0.9807850216630732,1.2275322945501765,0.4697054118809271,7.370603663209518e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,19,190001,True,479,False,10,0.7336715465459881,47.083223261870444,0.511008965119613,0.4756614326086702,0.9720795053091645,1.1117448783329054,0.555020522470362,5.867352268840084e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,21,210001,True,433,False,10,0.7504623766508016,26.425050084944814,0.5765630113179494,0.5626016983020907,1.2016342991460345,1.3653450113873529,0.4317474578385178,7.553299033168203e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,9,9001,29,290001,True,667,False,10,0.7577886141804491,53.43477516202256,0.5423374556836216,0.5310146822362646,1.0241398929683265,1.353967381328383,0.5028810651144272,3.956411524283313e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,19,190001,True,364,False,10,0.7336715465459881,36.03714072611183,0.5752554613595612,0.5514296990278484,1.1463458835090792,1.1765497650528964,0.4925048261201868,1.2788071341887435e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,14,140001,True,396,False,10,0.7806924771397493,28.33927654288709,0.5864467274778633,0.5660240455198016,1.0545149887630365,1.255121262896561,0.458909521086384,7.5338596560398954e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,0,1,True,320,False,10,0.8623781482723285,24.72627413738519,0.5536882048706712,0.5319147334082277,0.9723800709286288,1.152130878196223,0.5000738962432099,1.6608636291865013e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,6,60001,True,559,False,10,0.7180011477967961,33.769834477920085,0.515529339625136,0.48599396863407435,1.2696222425818053,1.235045810700337,0.5246456168490812,4.69249909714228e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,13,130001,True,388,False,10,0.7251827552862328,22.546780809294432,0.5576809296836925,0.5346776986144773,1.02329460794496,1.2305296088773128,0.5262829484198903,9.11878331478761e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,17,170001,True,394,False,10,0.7998529761176466,22.139416029211134,0.5374292638383714,0.5087637860360099,0.9070387635958641,1.1893458080540025,0.5131141659932339,8.306431871234842e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,21,210001,True,470,False,10,0.7504623766508016,49.91757425200194,0.5083729448405514,0.46940742782993444,0.9585078001050088,1.1475272514611572,0.4801841778286182,5.879392130228869e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,5,50001,True,412,False,10,0.701104586595388,27.30797095131129,0.5578013168910084,0.5300071532710304,1.0298527322727908,1.1697337358498516,0.5058192628595122,7.537794771862774e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,18,180001,True,286,False,10,0.7947840471971465,31.274598423857242,0.5298020573966146,0.48905185545909574,1.059923575986452,1.1298245208711692,0.5349766421215736,2.0239105268150466e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,29,290001,True,387,False,10,0.7577886141804491,21.177062106318772,0.5138096512528783,0.47728657334947744,0.9330696404362488,1.1086930482848247,0.5374855629254639,1.2664890442041973e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,15,150001,True,346,False,10,0.6490991476290368,24.561884878668934,0.5606741584428151,0.53906515039434,1.3491310928009679,1.3828588294824824,0.4494563492647391,9.577395489620496e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,24,240001,True,451,False,10,0.7205245995253001,30.780447985976934,0.5553805542155624,0.5298538102063051,1.018897803812746,1.1909749151438498,0.4411717861141899,8.509386582743203e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,9,90001,True,268,False,10,0.9146921885624483,27.075652426108718,0.46800789869626774,0.4297900583696368,0.8931499018883706,1.0880432963636268,0.5097019356958403,1.929312236116098e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,14,140001,True,478,False,10,0.7806924771397493,16.725814498960972,0.5555193189154226,0.5253773604242598,1.0999068685318618,1.5214754722166333,0.5134982030799828,7.048708243457624e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,20,200001,True,420,False,10,0.6741050751931097,23.29697206011042,0.5428151011746875,0.5086423536847797,0.8908441949271187,1.1390820118987206,0.515694648461126,8.899764325548654e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,7,7001,18,180001,True,735,False,10,0.7947840471971465,87.42452742811292,0.5336143549581654,0.5018500380933226,1.0214897075589342,1.1501066220333909,0.46524736305279885,3.442847234901836e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,9,9001,17,170001,True,496,False,10,0.7998529761176467,62.81945960409939,0.5575909188837043,0.5409796756668127,1.0545939609786907,1.2771406922368296,0.49348066260448303,7.077020822016672e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,2,20001,True,457,False,10,0.7392424286511556,30.277880595065653,0.5323267226642111,0.5015955348109044,1.0757707577031193,1.1845243511380519,0.5188366616481693,4.71369214913204e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,22,220001,True,277,False,10,0.727662270355752,15.83778796903789,0.5288100820507318,0.5013843230583999,0.9759198965366476,1.1722813458713977,0.4635431005864131,1.9267359733484233e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,8,80001,True,495,False,10,0.7623690109935066,38.702403822913766,0.5228136340385272,0.49234457008358246,1.0105425545564934,1.1649215480682882,0.4802214049819845,4.691903384191917e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,24,240001,True,518,False,10,0.7205245995253001,53.16265383083373,0.5589486308480484,0.5328937604918167,1.0841767683339638,1.3100551933772493,0.4227759398632394,3.176319276940063e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,11,110001,True,335,False,10,0.814578285658539,36.64632711885497,0.5129259756149555,0.47230207290906195,1.1341337457249678,1.1298384583652314,0.5383397344783284,1.3255364444768186e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,0,1,True,406,False,10,0.8623781482723285,42.02899454161525,0.5708144409290942,0.5575877639277771,1.0217438461794115,1.3938044539666685,0.4257333231437305,6.763623896089489e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,2,20001,True,442,False,10,0.7392424286511556,24.218494691886008,0.5648389654246652,0.5357752857017636,0.9625286651859825,1.1646813702986814,0.47102592754731254,6.8101161740164645e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,17,170001,True,478,False,10,0.7998529761176466,45.463709640316665,0.5869345495980265,0.5660611448471082,1.0375752210981402,1.3361643128244058,0.4879544282018605,6.871644118938203e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,11,110001,True,370,False,10,0.814578285658539,12.9200210259296,0.5559731590819263,0.5307325862123832,1.0106223459221935,1.1879719460941622,0.4846963429826588,1.0066005156649357e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,12,120001,True,553,False,10,0.7404753333733282,59.103491708636284,0.5861723793597609,0.5666485868279817,1.0909588160122374,1.2495878638987497,0.4970838199835335,5.136965232206658e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,23,230001,True,527,False,10,0.8005945127526428,55.43153695296496,0.5285296511254042,0.49693751282828574,0.9361172054900773,1.0939772725741816,0.5664351045495133,7.123482104547496e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,9,9001,12,120001,True,545,False,10,0.7702369428650816,67.9082576399669,0.5779164122970798,0.5624053370632967,1.0193143012699346,1.3411261219907828,0.42632016299139885,3.754765097544184e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,26,260001,True,267,False,10,0.7580693828902334,26.90556051582098,0.556230801079533,0.5286390471290101,0.9505087036364405,1.2025993428839126,0.4465804406933838,2.1113780776676093e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,9,9001,0,1,True,558,False,10,0.8623781482723285,72.56399690406397,0.6262583882421084,0.643909231815382,1.0497092543673978,1.4354133249787953,0.3926203198201781,4.733050239052712e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,14,140001,True,280,False,10,0.7806924771397493,30.04326938604936,0.5475465660320291,0.5250335497443148,0.9664413470250862,1.237502173019015,0.4705874308469179,1.8796001182146928e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,5,50001,True,348,False,10,0.701104586595388,24.231933454051614,0.4870784712301107,0.4453467572362444,0.857462393457365,1.0245855387817686,0.5544630782450124,9.849892176238642e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,3,30001,True,332,False,10,0.8212711628591983,34.877685740124434,0.5526962124551926,0.5255060104149151,1.0212162861373184,1.1578529983028754,0.4895010860205505,1.342319845015583e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,10,100001,True,363,False,10,0.9248713220723509,39.897127464879304,0.5570077413597994,0.5240003910504674,1.0078479713871158,1.3639604176893387,0.4508737206108931,9.903888661477926e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,28,280001,True,370,False,10,0.8610009804109566,18.178262715227902,0.5706223229256813,0.5444972497493163,1.122011381374961,1.3634335532712052,0.45678576201862026,8.726655311184944e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,18,180001,True,539,False,10,0.7947840471971465,58.533728026319295,0.5362537253078805,0.5039003836419947,1.0093829298577477,1.1556933655543453,0.48303785255314263,5.648158099654541e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,24,240001,True,447,False,10,0.7205245995253001,46.69048944814131,0.5047577567629604,0.47184545084826224,0.9245962856691274,1.1267718133592182,0.5275255956614172,6.916104627852512e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,5,50001,True,584,False,10,0.701104586595388,62.66832594200969,0.526112310454554,0.496519267445609,1.1793004272472245,1.2759339718597167,0.5203271502069419,3.364319558988793e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,345,False,10,0.8623781482723285,12.051090012770146,0.46173749457244306,0.4265877659504222,0.7311229889080103,0.9836929582421695,0.5713495409740263,1.1384378750153578e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,7,70001,True,344,False,10,0.735166027559112,34.709201626013964,0.6119532243279089,0.6009266287622663,1.1036112261501674,1.4775960707028843,0.38590936196974046,1.2567730505819521e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,28,280001,True,452,False,10,0.8610009804109566,28.67915788339451,0.5032814581103522,0.4672074234439768,0.957878219935559,1.1199522540027418,0.5155304524479717,8.302383298215166e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,16,160001,True,466,False,10,0.7074739135299035,31.86367298103869,0.5354893653309772,0.5008026117346172,0.9674908236794173,1.2265966960361288,0.5358429997347101,4.966460537516928e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,4,40001,True,511,False,10,0.8330718015806471,28.57108838809654,0.5153691665980611,0.4771540313684029,0.9784456934479073,1.163608283774334,0.5325087185438142,3.0520582759800602e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,29,290001,True,551,False,10,0.7577886141804491,37.75172105291858,0.5915799810468979,0.5738129742366118,1.0937755141305592,1.2412771224780201,0.48850321048756595,3.399219495501026e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,0,1,True,294,False,10,0.8623781482723285,20.166419469285756,0.5607888107667349,0.5318203624181325,1.0606907161442547,1.2969977793231884,0.4539028503958438,1.4414996133847527e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,27,270001,True,554,False,10,0.7403500809012284,59.596148741897196,0.564592315377423,0.5398936507932635,1.072159780383657,1.3665616539509609,0.47744756085293344,4.825340530624072e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,10,100001,True,514,False,10,0.9248713220723509,36.12264074804261,0.5079100377009399,0.48686456884278234,0.8820116552322614,1.4627169194783987,0.452533845263283,4.18853837547647e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,1,10001,True,416,False,10,0.7937164694299039,39.09124713204801,0.5175114677291941,0.483451090079828,1.1377434422616344,4.978604079476514,0.49022906617592205,7.1639801502475095e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,0,1,True,274,False,10,0.8623781482723285,31.46254445798695,0.4988672025323801,0.46627212923662337,0.8672815436457364,1.1584982200727583,0.5206750217856485,1.4571535870169896e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,3,30001,True,286,False,10,0.8212711628591983,15.716782587114722,0.5258110959980434,0.4977107495932708,0.9279107582947146,1.146247925144442,0.5151093742991086,1.5315944799241133e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,13,130001,True,434,False,10,0.7251827552862328,44.49386936798692,0.5626404038623396,0.5358671376932846,1.0081626036352511,1.2771827661963324,0.43334272568072957,8.161181733326018e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,7,70001,True,353,False,10,0.735166027559112,20.905464351177216,0.5691900881628315,0.5473420640218153,0.9470459679946139,1.2664293316640318,0.4658649950456936,1.1947644915323895e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,10,100001,True,269,False,10,0.9248713220723509,29.002655920106918,0.508665469440896,0.4739593504681053,0.9625145325868201,1.2502583435982564,0.49389151063622255,1.781028557061651e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,4,40001,True,386,False,10,0.8330718015806471,40.856511037796736,0.5388212921758715,0.5111270485073517,1.1938362300460816,1.5379635419028999,0.5222898738783223,7.879555307978545e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,9,90001,True,383,False,10,0.9146921885624483,22.099567803088576,0.4880974341406722,0.4414998860896832,1.0407965657193363,1.1286803868198423,0.477455747717819,8.180812607029673e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,29,290001,True,352,False,10,0.7577886141804491,24.75627706432715,0.563058470886986,0.5321322175629554,0.9507808363652647,1.2021998453531806,0.5358550092373527,1.526966981625662e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,26,260001,True,375,False,10,0.7580693828902334,26.636803979985416,0.5534572349504093,0.526471980916804,0.9897779574836099,1.2757308453931027,0.4727230062758965,7.274422255276073e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,18,180001,True,432,False,10,0.7947840471971465,29.365498756058514,0.5463353961211147,0.5114666972637109,1.0605379413499783,1.4307799792387632,0.48780235056050303,6.0045505361722105e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,5,50001,True,510,False,10,0.701104586595388,60.68827020609751,0.5115292901967217,0.47494280226072766,0.9453103171268212,1.1347189889863043,0.532092527757335,4.81265573720654e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,11,110001,True,487,False,10,0.814578285658539,57.5302238301374,0.5603530153666838,0.5351724659534302,0.9634005509060014,1.2133367160137432,0.4991754055761962,5.795841093529517e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,1,10001,True,445,False,10,0.7937164694299039,26.11266697663814,0.5524977218564555,0.5239890572608745,1.0532408435609097,1.3080040565295852,0.4592071440501371,7.174855553390594e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,18,180001,True,398,False,10,0.7947840471971465,22.966673844959587,0.543378626263036,0.5117533881871877,1.0003364240368975,1.286312999622938,0.5320505142203117,9.855773030120945e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,17,170001,True,352,False,10,0.7998529761176466,23.490925996098667,0.5078144836962156,0.4733715209691785,0.8963326068915655,1.0834547521743458,0.5378932496563533,1.3973316908151595e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,23,230001,True,366,False,10,0.8005945127526428,38.35151690477505,0.5799848567726307,0.5546494324833774,1.0094377760707536,1.228467476882033,0.5072666559876924,1.0900331330049926e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,25,250001,True,540,False,10,0.8718812516022357,56.40256452327594,0.549280705173828,0.5234537495146159,1.0443310429321262,1.2107555740309726,0.4781098339350601,5.070152075526442e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,1,10001,True,384,False,10,0.7937164694299039,37.019619040191174,0.5200204862004678,0.48915039913342256,0.9997364613332765,1.213547169040144,0.5220627630468191,9.46298308907887e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,3,30001,True,373,False,10,0.8212711628591983,36.75130169605836,0.5839834024737895,0.5679545982440444,1.029892612470648,1.2009338310500386,0.46128635913192095,1.2874458560135277e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,15,150001,True,467,False,10,0.6490991476290368,32.92776516126469,0.5338575517099887,0.5004479797608111,0.9794557503489538,1.196427476217426,0.4924062936390526,5.930679830872299e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,14,140001,True,296,False,10,0.7806924771397493,16.832448860630393,0.542806144010842,0.5137533240665472,1.05948725838222,1.2143809512825667,0.5135798188202597,1.557884731310034e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,17,170001,True,458,False,10,0.7998529761176466,16.939093300141394,0.5793438739285408,0.5546211504733531,1.0850338739730307,1.315336744109599,0.4589630333976359,5.591873808720109e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,19,190001,True,528,False,10,0.7336715465459881,40.302685915026814,0.5810531858112993,0.5583754750999964,0.9939752556963912,1.273270501484551,0.45752191123334335,4.6111156052753056e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,5,50001,True,335,False,10,0.701104586595388,22.45170702598989,0.5254284884333309,0.4870672257400698,0.9922679269437036,1.200670626301758,0.4701537764797114,1.1517862561319125e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,9,9001,26,260001,True,646,False,10,0.7580693828902334,77.73058754112571,0.547145319639161,0.5344676707615387,1.1704584969149356,5.02023346812986,0.4664569050813332,3.661361758726554e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,24,240001,True,477,False,10,0.7205245995253001,31.59198467573151,0.5825495056409146,0.5690973599924244,0.9314583710437407,1.2555278308311593,0.46282356308262784,7.049158596080839e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,10,100001,True,254,False,10,0.9248713220723509,27.15790857700631,0.5720344970051052,0.5485795021393121,0.9420660650892085,1.368673028076917,0.41534940628758465,1.5706622361861572e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,6,60001,True,487,False,10,0.7180011477967961,36.73934377124533,0.5320359555909135,0.5009820120684384,1.237712829921777,1.5014618824374486,0.5145984638535587,6.448802120725415e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,11,110001,True,324,False,10,0.814578285658539,19.897759084124118,0.5389458304104486,0.5111131840740105,0.9376122826329308,1.2545222812882415,0.47805879740372875,1.1916438147099657e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,25,250001,True,693,False,10,0.8718812516022357,49.35285114077851,0.5088542961492892,0.48103798298049527,1.0222921875012423,1.0627640762058561,0.5507747158408814,3.386658816940888e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,22,220001,True,466,False,10,0.727662270355752,49.9923834730871,0.5185659951765125,0.4898115152253343,0.8967766431450259,1.1725164110068993,0.4970296942853833,5.971502824498917e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,28,280001,True,355,False,10,0.8610009804109566,24.340373441111296,0.5345985692353062,0.5085511577986916,1.2198502180836988,1.2083605603795204,0.5077501202691017,1.1802760648521398e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,2,20001,True,353,False,10,0.7392424286511556,30.49795824382454,0.5772690189888425,0.5581950069310649,1.2530429417632725,1.3550109173619242,0.4515794508465397,1.0758937041864884e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,6,60001,True,395,False,10,0.7180011477967961,24.601446671877056,0.5054214775581364,0.46810451566577854,0.938118866114435,1.0688879899331512,0.5422436178982863,1.1157036469766124e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,5,50001,True,402,False,10,0.701104586595388,30.6986145330593,0.5791013213182158,0.562429408992831,0.9707852514591309,1.5164040289031708,0.42006538546117206,5.364072063366357e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,16,160001,True,519,False,10,0.7074739135299035,53.47227845992893,0.5674686121403526,0.5487721644026496,1.049943344039637,1.339283369031593,0.49360210618991746,5.889002220027858e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
