n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,17,170001,True,0,False,10,0.8198760907764155,0.0022646249271929264,0.8386921587817858,1.0244941725991685,1.2714574569589845,2.252617861214646,0.4904358885196032,1.3358381178897876,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,10,0.6735531065860701,0.0022782250307500362,0.8408567512987988,1.0115272298477644,1.2075212331090974,2.242724953877831,0.47645614896219857,1.8658354715461676,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,12,120001,True,0,False,10,0.8443246248093197,0.004569409880787134,0.8080768012794352,0.9616524183981237,1.3723061943785282,1.8071492700537752,0.5216579456265608,1.854455507023104,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,14,140001,True,0,False,10,0.6895385521747119,0.004022062756121159,0.7849936303535704,0.9065174994345416,1.091002848163735,1.6089797453581474,0.5756725409980104,1.2717326974232488,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,10,0.82595570121335,0.002228296361863613,0.7518454733686967,0.8538366782556135,1.1035758504300182,1.561328636566938,0.5413437909865916,2.0016415087127983,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,10,0.6649574794530009,0.0028399010188877583,0.8111564594422336,0.9559212018576119,1.182994718581352,1.9843676218728077,0.5176091421742979,2.711698283072105,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,10,0.8528920272837534,0.004389361012727022,0.8181380558895296,0.9618295965200145,1.0568254850150969,1.5102841549982111,0.5605703402896725,1.7550072375720391,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,13,130001,True,0,False,10,0.6592586636167804,0.004283081740140915,0.8081324894484339,0.948702554704459,1.2675839239277367,1.7514465446138088,0.5280144742373963,1.3864621613080679,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,10,0.840322198960895,0.004161202814429998,0.8755250321700434,1.0811234960573928,1.2704458712056712,2.289937443913231,0.4635132453476839,1.3776536605766891,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,10,0.6675303489359555,0.0039981636218726635,0.7616437301776795,0.8714117334255453,1.2058695461771507,2.1033153132797957,0.5230689064152216,2.5724252305312953,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,10,0.7186472230322911,0.0021862052381038666,0.7947037715518258,0.9365074753281593,1.286215007266649,1.7927127888710435,0.4992726028271012,2.245130999079678,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.7156528266130491,0.0021246951073408127,0.8091350318904602,0.9579553363386779,1.251733479026778,1.518483372217469,0.559087585647606,1.7402780374216977,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.7859711996440987,0.001972696278244257,0.8222582041391464,0.9810906654534135,1.2399851119486678,1.913030235890447,0.5748205485263004,1.82423709881725,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,10,0.8988567489701249,0.0020171361975371838,0.8055966255821827,0.9596846104758883,1.2073624023354843,1.998856465822313,0.49058713454191577,2.589766083195014,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,10,0.812835465341054,0.0029846099205315113,0.8565293127859985,1.0544054194336063,1.378009333253323,1.9854008326590398,0.4850651223936652,1.9244941396848219,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,10,0.7540627078342866,0.001989627256989479,0.8257398016180962,0.9905603612899483,1.275999171445028,1.8278337378745588,0.5026946110899657,1.3168970576806915,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.8593730090235038,0.0017398679628968239,0.820603394026342,0.9710445073868927,1.2514252987497927,1.518597193525995,0.5583463002047092,1.3646900820635355,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,10,0.7294579086771433,0.0022980249486863613,0.8432638786362967,1.0214752427445806,1.2866727204378243,4.172448411232338,0.4785672266965926,1.289053429832477,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,10,0.7783629601384299,0.0027754418551921844,0.7942662986148417,0.9305295668438763,1.3060649948646585,1.6401756138874166,0.5255108096081704,1.7857575907906602,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.7211104712356784,0.0018213167786598206,0.8391654294803972,1.0177425153035473,1.2852363981532149,1.7947326927849536,0.5280203331877437,1.3125547599034637,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,10,0.7156991717304483,0.0035515972413122654,0.7353906726140118,0.8396116789029346,1.3488644534372218,1.8277447159126163,0.566579543835567,2.074925117395261,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,10,0.6960295193816962,0.00217181583866477,0.8426589533721801,1.010425887901145,1.250710323916064,1.755149363225257,0.5096845643998867,1.044188890661456,8,8,0.4472135954999579,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,10,0.53650383656898,0.0024573341943323612,0.8594831230599353,1.0546003628651124,1.3319195999711713,1.836164211928611,0.5198195973513726,1.6160720323555473,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.8774948752313165,0.0018783672712743282,0.7610275931890275,0.8766318381480134,1.2513559152504594,1.5681343269636114,0.569780289168617,1.192839698910187,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.5678083039678599,0.0020933360792696476,0.8065176131562344,0.9552211466358348,1.1167347060295958,1.864495751540138,0.5329166032966666,1.1742716616153994,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.6820888906523188,0.0020596766844391823,0.8036528297028032,0.9401917735378467,1.1769894591403607,1.6861606731493952,0.5713178590888122,1.1549651766318354,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.71692323108347,0.001775388140231371,0.7989991371684764,0.9329295522982908,1.1841119365579564,1.5080040873865408,0.5742141512414237,1.0524917061927674,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.6758153220975266,0.0030245198868215084,0.8245686174880462,0.9930507478188381,1.3217370955128942,1.7595981659092659,0.5312676688510212,1.2006118016963945,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.6592586636167804,0.0021029459312558174,0.8099931037613445,0.9601479240517095,1.2727450549188262,1.6499352371547715,0.5382786627340067,1.1779584792539315,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8443246248093197,0.001860836986452341,0.8218971726650469,0.9941756423392532,1.2925586916364817,2.1941824107392116,0.5290518880538804,1.2833747434107787,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.5745207742048888,0.0020167771726846695,0.8150972719955389,0.97019302701396,1.3312528658724334,1.6416136326243265,0.5415416752824118,1.2213643473457785,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.840322198960895,0.0018193479627370834,0.8406019198097487,1.039398193092083,1.558893783037514,8.385063044166559,0.4920071459027695,1.493996982100354,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.8528920272837534,0.0021704952232539654,0.8469380843718627,1.0302752671745004,1.3036722272942345,1.8982756895446584,0.49662524105532385,1.3466284184703665,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.8198760907764155,0.001969536766409874,0.8059044911484925,0.9689704998963667,1.3117894093398252,3.741084776389685,0.5056346358572943,0.8989517821048938,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.6735531065860701,0.0017846478149294853,0.7771048745678658,0.8954337160337479,1.1113485935752425,1.5119058092190418,0.5618468161220713,1.3955394055372246,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.6895385521747119,0.0020194370299577713,0.817517873437992,0.9803131173643558,1.417980661258473,1.8599525669253667,0.5238865430544803,1.0638799406310855,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.6675303489359555,0.0022131050936877728,0.7997742533504721,0.9347747935133428,1.1350737483361055,1.4833175294760936,0.5752063431913254,1.4245879166371436,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.7859711996440987,0.001822248101234436,0.8572057452166638,1.0483987385848494,1.3466164533586713,1.8317483471294922,0.48709801152066545,1.1716422754065356,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.7156528266130491,0.0018551470711827278,0.8209382505879905,0.9683760007811347,1.1774918596923807,1.6687049044764266,0.5203227322152473,1.176028394080292,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.8988567489701249,0.001778267789632082,0.7747015644143548,0.9137661669833942,1.3337871877389125,3.3524690417393037,0.5184462199906669,1.0019435431494956,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.7156991717304483,0.001898747868835926,0.80122817632167,0.9379827079107373,1.139534241779825,1.5927856750320366,0.5550240848444312,1.1122966961082905,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.7186472230322911,0.002320295199751854,0.8143611302030025,0.9603938236386353,1.1903846453778792,1.5544537039117141,0.5513340921079368,1.2345241078048053,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.6649574794530009,0.0023723249323666096,0.7070587075963981,0.7830316814830053,1.1205311921491503,1.3836602923251875,0.6116780828976482,1.248995636138424,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.82595570121335,0.002029005903750658,0.8616601109851282,1.05657424353398,1.3548899090874522,1.7232581477320514,0.5153128891451582,0.9746590439180862,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.8430123581531086,0.006322109140455723,0.8691763308044036,1.0711617428645137,1.3069570624388445,1.8620699437297432,0.49877628366395,1.3410912495175333,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.53650383656898,0.0018566572107374668,0.8284649314933822,1.0093571758054638,1.5189155862060584,2.6582536224993767,0.5001798532296318,1.10183557263562,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.812835465341054,0.0021150163374841213,0.8100638944641292,0.9563331210743033,1.2817990084564246,1.6381554682968604,0.5378146407434954,1.2673161332577934,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.7540627078342866,0.0017807679250836372,0.8548678660694561,1.0330687881139031,1.2407787676690414,1.5677582984642164,0.5482985421017752,1.7724142874197037,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.7294579086771433,0.0019416781142354012,0.8047849833123081,0.968021872165284,1.1565981395404,2.5559829112817187,0.5084842685849793,2.2049507665539667,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.5678083039678599,0.0018681981600821018,0.8102113464553489,0.959253093557362,1.2910446139622038,1.88908996718718,0.5225709442743156,1.8859730875751117,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.6960295193816962,0.001888528000563383,0.8632316938078227,1.0494456551181557,1.270455020871768,1.6274676203577405,0.5381452190681844,1.79733780751622,8,8,0.4472135954999579,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.7783629601384299,0.0019045770168304443,0.8343729507865834,1.017325411899111,1.4865542143404018,2.411514257278765,0.5151184212302292,1.049926164389272,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.5745207742048888,0.0019798269495368004,0.802766033847643,0.9495324054695428,1.3863832863640662,1.699824361959152,0.5422473399628429,1.6479435686328396,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.71692323108347,0.0019929371774196625,0.8171177431862058,0.993150084579552,1.4773875409967756,10.58122408037132,0.526115936064945,1.9063299500760906,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.6820888906523188,0.001855717971920967,0.7965354252036962,0.9269614510578863,1.2672549058851241,1.6403866938639093,0.5408752912646699,1.6234508487197548,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.7211104712356784,0.004149713087826967,0.8155066212761657,0.9647307516924143,1.281687177125865,1.72722298799225,0.5243382695787744,2.223929816845035,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.8774948752313165,0.003690906334668398,0.8699936676618985,1.0757837735121345,1.278329303469469,2.898352162104458,0.5014869801839283,1.9648990622997786,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.8430123581531086,0.002108445856720209,0.8444518468873937,1.032963684750911,1.4226167781742958,1.7783837730770644,0.5496264259364014,1.5948577705018314,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.8593730090235038,0.005753191187977791,0.8520399480431848,1.0356022553351598,1.2946093177205218,1.816163703908461,0.5400149843084273,1.6941682085008918,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8443246248093197,0.0024973531253635883,0.8319719250483907,1.0204237265480904,1.2387198508459991,1.7897399318134808,0.5188717739229928,1.7381471494110723,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.8198760907764155,0.002523193135857582,0.8175902472291491,0.9837209051264033,1.3043554238050146,2.287309128952499,0.5073138035078514,1.9792921246096455,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.6758153220975266,0.004192652180790901,0.7731369504858152,0.8935155734101381,1.2207354312937595,1.6778760116574043,0.5474952164725759,2.2700231312875103,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.6675303489359555,0.0022253948263823986,0.8549900258597266,1.0369162458841488,1.179246700970672,1.9307793823224046,0.5078441766775308,1.650252929988984,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.6735531065860701,0.0022137751802802086,0.8461045145425796,1.0232582529345153,1.2289921860544097,1.6731353446488737,0.5267390014745221,1.831349828715837,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.82595570121335,0.0025470927357673645,0.7013971999209953,0.7739875684192472,0.9956749681901641,1.5532108497567951,0.5432410302753843,2.6631172139027632,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.6649574794530009,0.002649902831763029,0.8215601049367806,0.9853651514186523,1.3311575760414487,1.7821252638183847,0.5365970119709924,2.0218371971958327,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.8528920272837534,0.0020447270944714546,0.8414374058097202,1.0219482304303855,1.2972579045390678,4.3894726586285815,0.47063364158269866,1.7804800548880986,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.840322198960895,0.001898917369544506,0.8276128797214848,0.9895120836649711,1.245694087001176,1.6120377479998167,0.5356847589455609,2.0634438577742187,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.6592586636167804,0.004310301039367914,0.7957492485519772,0.923306591038317,1.0969349790264684,1.6364035507089194,0.5272453964504258,2.73402054382184,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.6895385521747119,0.004287992138415575,0.7545701714728529,0.8934704097737081,1.1838673953124539,4.189709584919646,0.49476534255471827,2.4146545124421586,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.7540627078342866,0.002058805897831917,0.8062916636570232,0.9514020559590994,1.1160289553086948,3.0296839564853872,0.5187039773961035,1.0955190419790164,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7294579086771433,0.0020929258316755295,0.720793091103327,0.8055497413373669,1.1116782991596479,1.1367851857261493,0.6705175879409537,1.3381276910486588,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.6960295193816962,0.0019857469014823437,0.8151881035104218,0.9668275951775747,1.2961441721768303,1.7838262503106863,0.5128371119641615,1.2560468881062665,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.7211104712356784,0.0018095881678164005,0.7964591646463289,0.9322362018047492,1.221236864650309,1.5039476381163812,0.5579981243544639,1.0931787865674956,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.7859711996440987,0.004033244214951992,0.842842203391753,1.0227963599187582,1.2878414517335015,1.7412603879475141,0.5121044953113488,1.931258164766068,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.6758153220975266,0.0020557958632707596,0.8300723767370534,1.0009376352488568,1.3065700478238744,1.7938279273237003,0.5224954861818756,1.3182484864712192,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.8593730090235038,0.00487486831843853,0.7827097163969002,0.9039581516117134,1.1738145555327633,1.3973358388390884,0.5971932893136177,1.3686931452439695,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.8430123581531086,0.0025780326686799526,0.7859295483373678,0.9354887054373558,1.3319944397459647,21.421508548191294,0.4879157495865026,1.4784813713742366,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.7156991717304483,0.002286225091665983,0.8199847490584075,0.98123132026616,1.306813652108096,1.6687641380905671,0.530227257191633,1.7945074238092327,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.5745207742048888,0.0022358247078955173,0.8060373166860444,0.9515294551536677,1.216425342404896,1.6576520058728161,0.5424364204204781,1.081842568281714,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.7783629601384299,0.0025341426953673363,0.8104332801151399,0.9712465673928867,1.171042298095919,1.885568761891502,0.49261668977902406,2.2193536281970543,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.812835465341054,0.005110136233270168,0.8879054489836216,1.1047742519176103,1.294578911115129,1.7717001792541207,0.4981514617128063,1.543063127762844,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.71692323108347,0.0020797867327928543,0.8545475298437538,1.0437093458256816,1.3236947550020333,2.481708926448167,0.4734960050972851,1.2978701872845158,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.6895385521747119,0.0018699681386351585,0.7834951195674226,0.9087315592064502,1.2101784718210455,1.5046401364685256,0.5776418813989387,1.4655698801904942,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.8774948752313165,0.00422638189047575,0.8110034246591059,0.9589211012383099,1.2308360540265466,1.5819234374553826,0.5550867215243239,1.2303826137266347,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8443246248093197,0.0021036360412836075,0.8125869718851576,0.9557828221620225,1.0701496930838554,3.0863213264474085,0.5310511935016586,1.5236805390156936,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.7156528266130491,0.006112579721957445,0.8190037272733621,0.96741414331702,1.181245439759962,1.7204010528685374,0.5181487813809559,1.7582077117555004,8,8,0.4472135954999579,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.8988567489701249,0.004304241854697466,0.8401115019870354,1.0117093481907757,1.2263031053491595,1.5935483281233749,0.5425291906448702,2.1948993182495964,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.6592586636167804,0.002003735862672329,0.8106926925238856,0.9492716564530315,1.157069122882048,1.7225746512862563,0.5147728590336513,1.4251745768547706,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.840322198960895,0.0018072379752993584,0.8054952720550042,0.9724959544054783,1.5219922229637002,3.276491853047387,0.45576560940075816,1.2362652378329626,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.8528920272837534,0.0019804569892585278,0.8024089975477556,0.9511455311854158,1.2912459727420904,1.8020877868581862,0.5022974851374268,1.493718993063486,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.8198760907764155,0.002049126196652651,0.8125213331313595,0.9781705419073619,1.440687160629619,2.041793549917024,0.5121720928738932,1.420587290771076,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.6735531065860701,0.0020274962298572063,0.756293414119652,0.8643063175440109,1.2141570614746713,1.53487624744905,0.5523559098018362,1.1947813698473329,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.5678083039678599,0.005081905983388424,0.7509256137869101,0.8736397527636169,1.539440593218496,3.439220430255341,0.5416635730754262,1.4113141682179118,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.7156528266130491,0.001891797874122858,0.7867122598001804,0.9116329103744765,1.1039191253255545,1.6261978434718443,0.5452304748144339,1.3892394846681964,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.82595570121335,0.002144486177712679,0.7823760823543549,0.9328366023481206,1.3135206621372673,2.3124394052696102,0.52560321510317,1.3897119347957312,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.6675303489359555,0.002457923721522093,0.8248829592991869,0.976583622856306,1.1249535439549294,1.6379041918771926,0.5428892832789238,1.2689390864151553,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.7186472230322911,0.00199706619605422,0.7747211605039878,0.8978903332692678,1.2755321914386186,1.5157871695250442,0.5729728971446763,1.0103280739929055,8,8,0.4472135954999579,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.7294579086771433,0.0015360298566520214,0.7850241816851701,0.9338861459705524,1.302155906408265,7.3118601386293705,0.5049633460257292,2.291959596333647,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,10,0.8988567489701249,0.001935887150466442,0.8516353035712072,1.0442075476640498,1.3517528365669844,1.9512437589625895,0.49602050295689326,1.279188302376894,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.7783629601384299,0.0019797268323600292,0.7537510469633644,0.8611718803338384,1.1951742060765869,1.382759716311094,0.6097351324704061,1.2102799706912923,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.7156991717304483,0.0033747381530702114,0.8201778788471255,0.9781318651009359,1.306052932123219,1.7035898802949856,0.5243732490898676,1.400507238552953,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.812835465341054,0.0022756149992346764,0.8041908326364339,0.9423983200918993,1.0760266415972648,1.7728738340787802,0.5039537247791586,1.3468237741340803,8,8,0.4472135954999579,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.8593730090235038,0.001918997149914503,0.8363292489721554,1.0197840906339215,1.3646756391160966,2.1141621484952875,0.4878826476492154,2.0410375927071893,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.6649574794530009,0.004184032324701548,0.8142695075046628,0.9684871883286998,1.272477225506431,1.7345794190850823,0.5235098329123826,1.3028124886578993,8,8,0.4472135954999579,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.7859711996440987,0.002269384916871786,0.7592129408776882,0.884950168091684,1.2503583334464825,2.6340739422281922,0.5330281388040534,1.2421107491919021,8,8,0.4472135954999579,2500,random,iid,False,5
