n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,26,260001,True,844,False,10,0.8828734894100899,117.38472189614549,0.5261729903908827,0.5353106451100484,0.8702256633461316,1.0837545769834838,0.47052147050373505,3.6742280677789118e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,10,100001,True,583,False,10,0.8647650124797406,59.049979412928224,0.5406005451513999,0.5368189395229291,1.0572294036451146,1.2085214786004197,0.46304520392745546,6.717454800336517e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,7,7001,0,1,True,946,False,10,0.8348343904675652,133.5937084830366,0.564244493422667,0.5682173853676304,1.000112179671035,1.1761040282477546,0.4637009928183341,2.3398767941986433e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,509,False,10,0.8330030403650509,30.834813316818327,0.5917073635073435,0.6004846129026409,0.9014572471344614,1.2649598133729942,0.45531812238142294,9.114823802461932e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,685,False,10,0.7804005951839218,34.88390697585419,0.5912170099274964,0.5980652376055353,1.0244767730681916,1.1978631539926392,0.4423875829240052,4.78622048451418e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,12,120001,True,556,False,10,0.8948555196260197,59.364439563360065,0.6021384624486305,0.615299136684382,1.040077740589704,1.2174558267064512,0.4557065463862685,7.434489437052567e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,7,70001,True,589,False,10,0.7416010641818627,82.13642833009362,0.5875301513230227,0.6037850168370944,0.9686254125157309,1.1313051398338678,0.4744145565647094,8.155829242610541e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,23,230001,True,633,False,10,0.8366830741773053,73.15311307786033,0.6320409054158398,0.6641008975296219,0.9867058364925667,1.4644823873190032,0.43127221022188506,5.713162881686983e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,17,170001,True,439,False,10,0.8199937960485819,39.946511096321046,0.587204686868034,0.5981048130434733,0.9592339822450279,1.3336152592411856,0.44507553822209767,7.82879215187488e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,1165,False,10,0.7288278303872322,130.51242841780186,0.6056474201042028,0.6310728063218906,1.0062682410638069,1.1812304082062008,0.49383561538683934,2.8913862025388083e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,9,90001,True,609,False,10,0.7817205868726538,82.56485497904941,0.5936929785370227,0.6164848560284257,0.9346396478953681,1.2076094182573471,0.4239717168333565,6.559195192833359e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,558,False,10,0.8948555196260197,28.683651072904468,0.6066513987837865,0.6214338330888799,1.0391192049159022,1.2051879288803278,0.4346080598051164,6.038600059475051e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,5,50001,True,577,False,10,0.8853733641966202,85.1532663051039,0.6358956593808303,0.6700245420293032,1.0355515700841726,1.1833489741867445,0.4248423344051236,6.356083351720168e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,2,20001,True,701,False,10,0.833003040365051,91.56001176917925,0.5939761337789056,0.6131439635880844,1.0034909171268622,1.176657263256307,0.47818825588637115,4.7575933687703905e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,18,180001,True,776,False,10,0.8479318332464227,42.748439606744796,0.5456465627938368,0.5471550100348548,0.9512542928399776,1.1594920145474064,0.48409835797288914,2.940356987106834e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,14,140001,True,1001,False,10,0.6821479365715222,63.36594710778445,0.5690117578618317,0.564462897516761,0.9825218511680546,1.1311231365960244,0.4650294475939484,1.8954364178536726e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,625,False,10,0.8646993855739082,78.84331728005782,0.6102008064283819,0.6386679755760505,1.0250759679242496,1.192513006067234,0.45339829150172417,7.020253317441812e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,497,False,10,0.8479318332464227,29.7732273330912,0.6120815931333285,0.6258603779320788,1.0726573880660655,1.3009821865336177,0.415892272898852,7.813654018270863e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,805,False,10,0.8892035940817726,103.75913424277678,0.6620849580354041,0.7058729472174909,0.9696991776604384,1.2701453937442515,0.4274166384774351,4.528837365375743e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,19,190001,True,525,False,10,0.8797918233671425,64.4774415846914,0.5858530905692829,0.6027790115854319,1.06525229933965,1.4541843543722612,0.4603387177843164,9.246977394777352e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,5,50001,True,684,False,10,0.8853733641966202,56.1994052012451,0.5687378375000043,0.5762051734233009,0.9901275359920272,1.224829566112207,0.45275637157238985,3.884495732456893e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,8,80001,True,610,False,10,0.7211033244110882,37.28209035890177,0.5827072997385863,0.5924737580989275,1.0427210982162751,1.1628040297699394,0.47849536993871533,8.317442872279182e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,876,False,10,0.7817205868726538,123.08566169114783,0.5748376291960092,0.5882981004924623,1.0191010624823829,1.2082365651044968,0.4715379194499569,3.536100758350287e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,702,False,10,0.8828734894100899,79.36001570802182,0.5991500909213805,0.620273305087474,0.9043692166592681,1.1482009719565816,0.46924418876924784,5.324244997649016e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,759,False,10,0.8330030403650509,76.12291933270171,0.6043885236208185,0.6075993443593768,1.0731810122529089,1.350848455211612,0.4642341850064238,3.617134213548198e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,0,1,True,801,False,10,0.8348343904675652,98.96026765089482,0.545130585045979,0.5551018657764375,0.860660430916427,1.0607424850537266,0.5018867704660267,4.211752815070723e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,15,150001,True,560,False,10,0.7838049854114865,35.51425926061347,0.5426185800933245,0.5375108573783365,0.9313139342880691,1.143386034116588,0.4829326981476151,7.253132618422914e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,17,170001,True,618,False,10,0.8199937960485819,86.19111731369048,0.5599000458522794,0.5733793412083619,0.9135189126743319,1.126917146940113,0.46820544192607333,5.3697563994577075e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,819,False,10,0.6522546503332987,113.22268979204819,0.5854862192845072,0.6032367372255741,1.0897560720505233,1.0916367494536607,0.5033027856807567,4.722401352632215e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,797,False,10,0.7218508544784608,94.462252211757,0.6165833736951727,0.6473955027688743,0.9989834526458007,1.1613014246788398,0.48563193050122283,4.802908152677875e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,6,60001,True,751,False,10,0.7748405313044875,75.35910524940118,0.579684904942784,0.5837846922392225,1.0614473764326955,1.266773468626768,0.4601600481374694,3.952201312430884e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,4,40001,True,643,False,10,0.7218508544784608,76.83550916006789,0.5700632728362506,0.5736408101491361,1.0727642314081702,1.3382678471682128,0.5207549975083271,4.596634968835281e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,11,110001,True,907,False,10,0.8926921798881666,91.78302251407877,0.6494728139277566,0.6899209402687293,1.1565489255503323,1.3373587935619955,0.3866976823674204,2.662307694198143e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,947,False,10,0.7218508544784608,129.10918607981876,0.5587474926040641,0.5750203834178584,0.9062077285935795,1.113535271532544,0.521249348161986,3.7058907243604944e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,947,False,10,0.833003040365051,129.70242487359792,0.6171134591663247,0.6444719404342556,0.9973496357170698,1.331525760407481,0.43940308590258076,3.5123317252070005e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,519,False,10,0.7211033244110882,60.63805239414796,0.6190803070374687,0.6438469506646304,1.066396467498541,1.2182867188313389,0.4451260041423,9.570842998845095e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,27,270001,True,633,False,10,0.8892035940817726,83.19419887335971,0.6468706605862504,0.6871469893413288,1.0862406481113132,1.1736680586097554,0.4705761262668143,7.68806523260778e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,1,10001,True,488,False,10,0.7896299747026805,65.75844578118995,0.6254408752232159,0.6497193135175026,1.0413725181270252,1.219526839637395,0.4386453766387476,1.2618978511728498e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,17,170001,True,700,False,10,0.8199937960485819,73.00326453801244,0.5629052454758741,0.5629930423368505,1.0542835573397,1.7250117735738577,0.42972429179059163,5.217067378980566e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,28,280001,True,582,False,10,0.861561008697264,68.90085539175197,0.6188959986216718,0.6372832744625165,1.1007043829587855,1.2350003007113883,0.40717775239938375,5.803920923325846e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,430,False,10,0.8199937960485819,41.545304582919925,0.5729619202404826,0.5824533381404164,0.9403950597851014,1.1481937337040453,0.46160011279714375,1.1876718925466108e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,29,290001,True,591,False,10,0.7989882194073756,68.9104011231102,0.6146313907402783,0.6268743056154348,1.0735450938305044,1.460441060388997,0.4637184131728213,5.7983280036478126e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,624,False,10,0.7817205868726538,80.93567469716072,0.6107465073115139,0.6283021624708715,1.0582912910197049,1.274433010861301,0.4159996293530673,6.388860784448755e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,15,150001,True,513,False,10,0.7838049854114865,59.073289772029966,0.5851699014376627,0.5958327434812392,0.8156506292392457,1.1876584345816552,0.4631504389315942,7.333554469596669e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,539,False,10,0.8330030403650509,69.29642317583784,0.5985580857060075,0.6066598958203353,1.0506723133882303,1.2030880188824917,0.4568334233132806,8.910815280399914e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,9,90001,True,577,False,10,0.7817205868726538,29.106768650002778,0.5290568943741523,0.5302400282326417,0.8087427598658362,1.0797245168023142,0.5048212569083724,5.523173956313814e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,11,110001,True,572,False,10,0.8926921798881667,28.822837211191654,0.6238697822866592,0.6451327472788222,0.9377606625734392,1.2779629722627657,0.41000243233674455,6.177488510701382e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,25,250001,True,660,False,10,0.6836229054110852,40.09097413206473,0.6465746401988526,0.6825783923777398,1.1226888825546335,1.358240407388774,0.4557332885011562,4.894250784854432e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,27,270001,True,505,False,10,0.8892035940817726,54.614692877046764,0.5834855994364647,0.5937657519994585,0.8959695370330307,1.2077302412306135,0.4410466452467506,7.1011584477205265e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,28,280001,True,670,False,10,0.861561008697264,90.18464289605618,0.6140604381061109,0.6420192487837909,0.853130387188464,1.1889852010114708,0.4271264023940182,4.808253905354936e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,775,False,10,0.8348343904675652,89.88347253482789,0.6347091842703965,0.6562258441012234,1.1768260131778887,1.3931252995083219,0.4254085875915116,2.608511088408772e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,24,240001,True,807,False,10,0.7686727878434085,42.45036335894838,0.6621247039056188,0.6968904826825397,1.1046121371212834,1.4131863264592954,0.39936566562546716,3.6279992892118015e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,11,110001,True,688,False,10,0.8926921798881667,82.51470042299479,0.6013219852683438,0.6093568642276682,1.0182898300462282,1.2452838416685261,0.47241721127644226,4.577062916223829e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,29,290001,True,603,False,10,0.7989882194073756,37.51607088232413,0.6070520552180333,0.6221068736334471,1.0927121572829122,1.295768725504308,0.4403919349057623,7.8598061703132e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,983,False,10,0.8673866941237541,125.20901463320479,0.6325915947556854,0.6691288351219644,1.1766455410347072,1.2807332348838456,0.44044045947679744,3.040590520963284e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,23,230001,True,621,False,10,0.7804005951839218,79.60239398106933,0.5821889628025785,0.5910436592431396,1.0949157480262746,1.188571037238731,0.4398890645085477,4.287687805612591e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,785,False,10,0.8673866941237541,96.41288637882099,0.6414959749611728,0.6801616056356995,1.008640706028151,1.2772766059334342,0.43451621273297075,4.38976108521764e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,12,120001,True,632,False,10,0.8948555196260197,67.3815741208382,0.6287494027905308,0.6474948045898621,0.9912137578515937,1.2643011112623361,0.4394977727545376,5.391450730511255e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,580,False,10,0.6821479365715222,66.23634468019009,0.6064682304868051,0.6183190701914908,0.9219878399559418,1.27560278070253,0.47799932810478263,8.705957218095361e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,5,50001,True,704,False,10,0.8853733641966202,88.90113889798522,0.6555019359705606,0.6892904497717304,0.9998694793499578,1.457374029649291,0.3710581118047586,3.8120170713785033e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,8,8001,14,140001,True,986,False,10,0.7288278303872322,135.04378471383825,0.631478232459511,0.6633384258744329,1.0729466866604673,1.2216718624475533,0.47873953267863645,3.7240457072465003e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,819,False,10,0.8948555196260197,104.23486495297402,0.6194052047029156,0.6473343319999261,0.9451561290815585,1.1996268379016852,0.4467851969105865,3.5789109415760315e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,16,160001,True,589,False,10,0.7885122762720104,29.563903057016432,0.603581832915218,0.6165255173410684,1.0095047401561965,1.2035144535423155,0.4724028574068015,5.222000238010204e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,762,False,10,0.6522546503332987,99.47320214798674,0.6268489615753998,0.6561454834631328,0.9979697343623047,1.203430620757634,0.46245181784288775,4.014249958805265e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,25,250001,True,829,False,10,0.6836229054110852,97.04513606801629,0.6102885669059254,0.631193025644277,1.0836349837451298,1.1394913400202724,0.47499375665307547,4.974239907688526e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,7,7001,22,220001,True,1054,False,10,0.6522546503332987,149.361919736024,0.6091932582473144,0.635010320877697,1.1477477761970165,1.2224770509069327,0.4666919491927872,2.5288178423593473e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,22,220001,True,768,False,10,0.6522546503332987,83.01689086994156,0.6114400384137706,0.6244676804463485,1.1582431833154687,1.2814223496175008,0.42537219740035775,4.2308554498099076e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,7,70001,True,634,False,10,0.7416010641818628,58.028146067168564,0.5331434010345901,0.5217235817627452,1.210590829797037,1.055580148118501,0.49097224084217234,6.7161966156083554e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,9,90001,True,662,False,10,0.7817205868726538,73.80773340910673,0.5603790207950653,0.5591516053551817,0.9686761809563087,1.1317121091529274,0.47918086392556297,6.719439685773721e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,20,200001,True,473,False,10,0.8646993855739082,29.404738157987595,0.6280930546780242,0.6489124163313604,1.0721957127050032,1.326798363624001,0.36589708512581354,8.995906531378375e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,8,8001,6,60001,True,1032,False,10,0.7748405313044875,143.91530861891806,0.6297687778525156,0.663967985564233,1.1722553048345048,1.2400855525555088,0.4353930509271638,2.7277848816266316e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,22,220001,True,617,False,10,0.6522546503332987,66.07881226111203,0.6342949653587977,0.6484061085670907,1.0798099397141807,1.3352374251288297,0.43526062588487535,5.889946165430011e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,15,150001,True,644,False,10,0.7838049854114865,34.12935558706522,0.5399580556418844,0.539037502684108,0.8840800112505748,1.1375328575017796,0.4852641487380391,5.587102598687262e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,0,1,True,804,False,10,0.8348343904675652,81.9052431890741,0.5724166477782536,0.57315760258892,1.1947641326875835,1.1481048794306485,0.49622748730730776,4.046735097436771e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,14,140001,True,1003,False,10,0.7288278303872322,109.49814818101004,0.6084759039180612,0.6389436306322254,0.9661030111203602,1.3083733790334864,0.4889370741966348,3.677671277445011e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,797,False,10,0.7416010641818628,79.77110006613657,0.5982333149874955,0.6117476338468094,1.2790155350136057,1.1525196876047652,0.45688492265872466,5.119954487887484e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,26,260001,True,743,False,10,0.8828734894100899,67.15377598674968,0.6110344599567169,0.6264128396245168,0.9168069173865866,1.2489963799279171,0.4617782154131286,3.45014210364421e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,9,90001,True,515,False,10,0.7817205868726538,61.01126168901101,0.5482379447806967,0.5437217135965755,1.0221831631749643,1.1145686818000162,0.47052346635296416,7.532778981507096e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,10,100001,True,639,False,10,0.8647650124797406,76.20948278065771,0.6070035124919246,0.6227991987806303,1.0910835499118796,1.256952445354552,0.39871726292664167,5.407034869656733e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,8,80001,True,817,False,10,0.7211033244110882,115.60189409181476,0.6441449146912892,0.6854672502587736,1.0181432335971181,1.6404821865728292,0.45890645443454575,3.700599247890417e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,25,250001,True,568,False,10,0.6836229054110852,68.32923720218241,0.6329131927799594,0.6573753583432949,1.003813159886509,1.2934408934997552,0.42740507591825194,6.889941339608197e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,4,4001,1,10001,True,577,False,10,0.7896299747026805,28.955120944883674,0.6114148096836335,0.6243491967509869,1.1342040869188317,1.2530471673243555,0.4460538911644768,7.463948004184665e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,24,240001,True,408,False,10,0.7686727878434085,33.80544163705781,0.6022424753797068,0.6129457473338724,0.9603740737591798,1.1941858957273,0.4970759448599954,1.2503008117704861e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,28,280001,True,671,False,10,0.861561008697264,68.60181573731825,0.6050957877156966,0.6139629638355455,1.0646910636147617,1.2204379444135447,0.4256096777808221,5.633567518257714e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,14,140001,True,658,False,10,0.6821479365715222,61.218949750997126,0.6139091556693801,0.6276736045837905,1.0339865410683258,1.2159139189340518,0.4808122883429305,5.599325632439462e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,24,240001,True,593,False,10,0.7686727878434085,70.3994398675859,0.6095349882875166,0.6260479211276067,0.9062128673191416,1.1507207944552438,0.474428531103178,6.879602504408725e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,26,260001,True,701,False,10,0.8828734894100899,89.31579974899068,0.49707832080531483,0.4875619454641139,0.9963683461865335,1.0835475019166305,0.5108103835899133,3.866029776532067e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,13,130001,True,574,False,10,0.7768340082391593,77.25110422400758,0.6166978633668506,0.6323171751804717,1.0833623554007366,1.2296703787449534,0.4379059980742755,7.90129667616887e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,21,210001,True,733,False,10,0.733515715912496,37.131368471775204,0.5757345283431211,0.5855691054799297,0.9795752684652984,2.643575562140744,0.4773085619647294,4.612947897512298e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,21,210001,True,869,False,10,0.733515715912496,92.48821449279785,0.6013851856457056,0.6126242434180817,0.8722629491528076,1.1731837390769733,0.47008277918686964,3.214327327972577e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,963,False,10,0.7885122762720105,113.85079322196543,0.5637110982028632,0.576820728875237,0.9860345540210119,1.0467721770802263,0.5042724102089011,3.440106381705759e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,1043,False,10,0.6836229054110852,139.3209409089759,0.6563423343132595,0.6982313499519027,1.0891935450004888,1.3232462145346038,0.4402613842612651,2.512478056646718e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,21,210001,True,746,False,10,0.733515715912496,73.95462406193838,0.5722056180425276,0.5696254310901314,1.1756754295403729,1.2136989249944332,0.490968891163278,4.579680102254997e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,0,1,True,627,False,10,0.8348343904675652,70.33909020526335,0.6156423756919447,0.6391906998357271,0.9943393502487368,1.229832375813785,0.47812107685889815,5.651086096053483e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,0,1,20,200001,True,749,False,10,0.8646993855739082,94.89033219497651,0.6046914121475874,0.6172852105902069,1.0166912014470748,1.172662509212589,0.46427290046191,3.31073040978728e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,3,30001,True,608,False,10,0.7478643998517903,72.26470774412155,0.5530572902432819,0.5596553944819909,1.1267879590960557,1.3989344881692527,0.4995346643623047,6.937532625810622e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,1,10001,True,459,False,10,0.7896299747026805,54.83165576867759,0.5890046148234097,0.5993755315415847,1.0039635875758273,1.2405113652327115,0.4760514149787392,8.118722732576447e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,13,130001,True,474,False,10,0.7768340082391593,48.245881093200296,0.6385027715034801,0.6647824211580062,1.184631363428228,1.3444799814457988,0.40910980130096203,1.0316738835734556e-05,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,6,60001,True,742,False,10,0.7748405313044875,90.21229837508872,0.560890392710009,0.5601685204674417,1.1128612927294677,1.2139159716872823,0.47551140981047146,5.056810507820926e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,20,200001,True,652,False,10,0.8646993855739082,64.42927966313437,0.6287791278566243,0.6469412131434567,1.0962311488726977,1.4510220063774406,0.3817299278262199,3.987401744961404e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,19,190001,True,646,False,10,0.8797918233671425,78.7665747590363,0.5549331299742214,0.5535615105232625,0.8751497812342108,1.0937807265445179,0.5002986371725756,6.200651993672852e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,6,60001,True,770,False,10,0.7748405313044875,73.76070596184582,0.6108298433597799,0.6280793414934399,1.0303383357123654,1.1487982086981923,0.47708026205766974,4.54078319566608e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,3,3001,5,50001,True,594,False,10,0.8853733641966202,56.247448672074825,0.59745821930579,0.6143353649236473,1.1896641509648755,1.1946225217178004,0.43765140346110026,6.247438203880401e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,3,30001,True,838,False,10,0.7478643998517903,93.69817775068805,0.5913578296517006,0.600107283018759,1.1139588907203237,1.2838912537225458,0.4193481903747301,3.414662331045773e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,16,160001,True,629,False,10,0.7885122762720104,69.92719329986721,0.5782553568917868,0.5951986022875205,1.0534091593567656,1.1360521705673818,0.46818178542261063,7.4561878104507404e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,4,4001,2,20001,True,665,False,10,0.8330030403650509,40.353668835014105,0.5503183455845878,0.5510425248410177,0.9234678614598202,1.1366087337083723,0.4646665839178323,5.6934643287011595e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,4,4001,13,130001,True,676,False,10,0.7768340082391593,35.66305058915168,0.6256101452426839,0.6461754429326291,1.0097026729440066,1.3332431038806851,0.4019580962676259,4.526607330416308e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,1,1001,4,40001,True,779,False,10,0.7218508544784608,95.50856816302985,0.58602295298708,0.6008483051079666,1.1537842830793557,1.366212337986698,0.5118307484800134,3.914290627756915e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,11,110001,True,597,False,10,0.8926921798881667,74.29107545223087,0.5726305357294534,0.5748322612487022,0.9869697264930191,1.2062028219868832,0.4743018054435823,4.783719652937969e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,2,2001,19,190001,True,568,False,10,0.8797918233671425,69.88480239268392,0.5997336998847203,0.6123094301286371,1.0693142158923572,1.1766309645870625,0.42781144607197635,8.303461050081202e-06,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
