n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,1,10001,True,0,False,10,0.7896299747026805,0.0032000080682337284,0.7754047716649773,0.8954285487449547,1.160456590767355,2.2712070604637304,0.4302865677916995,11.547272517599,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,10,0.833003040365051,0.0034733559004962444,0.7706267566713599,0.8880678829367306,1.2027510950000053,2.36329300075809,0.4234137053575538,12.846814162214462,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.8647650124797407,0.002445053309202194,0.7880666036527008,0.9173301445680604,1.2752958789712667,2.186608084654995,0.42836728276836766,9.708580100097413,16,8,0.6324555320336759,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,10,0.8673866941237541,0.006262447219341993,0.7708162719361152,0.8835060015978987,1.13155289723331,2.3088240476622923,0.4183103041285108,10.939490113625865,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.7748405313044875,0.002731150947511196,0.7882379524846033,0.9118551472353024,1.167492907995052,2.1489308660581408,0.436771271958903,9.663543353289105,16,8,0.6324555320336759,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,10,0.6522546503332987,0.005737579893320799,0.7169767512087954,0.8158074640461703,1.3122650789673722,2.268289354502077,0.43634441081878844,12.188977253845923,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.7416010641818628,0.0031722080893814564,0.6883234343938331,0.7600063001142174,1.2139002894809308,2.1371404007693573,0.4560500735313613,13.993889448784525,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.8926921798881667,0.0030419589020311832,0.7847013855602445,0.9152341430889321,1.1584427164743438,2.676166718811788,0.3849815605746124,11.234170358700698,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,10,0.7218508544784609,0.005051224958151579,0.7732514960131646,0.8871592479089907,1.2019527966226091,2.237258625184907,0.4188949001553933,11.335914243573438,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,10,0.8853733641966202,0.004361028783023357,0.7741613646146537,0.890997209301533,1.1843034885634505,2.1936833501852258,0.42732272508054375,10.430816415008408,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.721103324411088,0.0036191451363265514,0.7319057833782069,0.8336674524644694,1.1754453039883521,10.744797584186122,0.4287570050352876,11.672727088147367,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.7288278303872323,0.0031118388287723064,0.7620492397571093,0.8763415209362369,1.1565797816275523,2.4643585202303178,0.41861677394704766,10.295201780943312,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.8479318332464227,0.003289686981588602,0.7466898199854802,0.844855034998873,1.129486324110493,2.287321191656891,0.41477625105988136,13.507348433084044,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.7768340082391593,0.0034675761125981808,0.750724910788605,0.8548177563158277,1.2651612517355195,2.2508870122103386,0.4213933850841797,12.833658062171853,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.8646993855739081,0.0027928613126277924,0.78590172546779,0.9153634664601948,1.2127212271075998,2.4017751973124533,0.40662532032413456,11.253404970571538,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.8199937960485819,0.004306740127503872,0.7365881251075941,0.831131104654854,1.14323676524581,2.190910687164956,0.4269899730306325,14.612733076166478,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.7817205868726537,0.006485543679445982,0.7517400879558754,0.8523850683944825,1.0830985588530762,2.145358987381332,0.43276084648448154,12.495970870617766,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.6522546503332987,0.003058577887713909,0.7558956351300883,0.8609759880579828,1.1756292440223377,2.11579771408306,0.44396855797979595,11.371908560013344,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.8366830741773053,0.0029958789236843586,0.7664128289570163,0.8830374081353736,1.191758497027512,2.414167767239122,0.4102346254092828,11.839940462321703,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8948555196260198,0.004443459212779999,0.7594654029668244,0.8640865986656348,1.0829101022625025,2.2904015510694746,0.427022238748809,12.506639164790258,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.8673866941237541,0.0029074586927890778,0.754659919216295,0.8561966969784598,1.0404220557699893,2.0271130116670966,0.4481461145876571,10.56578058705921,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.6836229054110852,0.0028546596877276897,0.7700233673601306,0.887107833249647,1.2935529933774992,2.194355575668635,0.4508511673275318,9.054751381221292,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.8102364431028208,0.005193364340811968,0.793190658754803,0.9295179773732636,1.2063421301856243,2.676295821914369,0.4105220506291223,10.651847841641263,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.861561008697264,0.002864469774067402,0.797777236062524,0.9347317373641325,1.2847415318491386,2.2785244957912694,0.41165314236761374,9.382323632536192,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8797918233671423,0.006308936048299074,0.8149216892516533,0.9611371203925183,1.2585058537376457,2.4425119923093686,0.4078899504177225,10.076286922474115,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.8615976083329546,0.002483771648257971,0.7579526918027233,0.8648110701942605,1.1887677887315986,2.2904987336935143,0.41223365983596505,14.387768182391703,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.9512868656314303,0.002486972138285637,0.7748407381189929,0.8917867604306384,1.1635627141127676,2.2858589813121073,0.41262130751058534,15.380950042891893,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.733515715912496,0.006222855765372515,0.786881132640252,0.9132897495278688,1.267319251639363,2.377009297282055,0.40396722874581126,12.484714223092398,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.8828734894100899,0.0036291652359068394,0.7522061369166136,0.8528156419026403,1.0557793083623512,2.084506257255455,0.44742269689760966,12.91736197998424,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.7896299747026805,0.0025754328817129135,0.7765378507795618,0.8936933893411452,1.17065162698949,2.2150660057149114,0.43530241527688507,13.300152759391084,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.751860479827616,0.0031610080040991306,0.792842349092003,0.9226467856525624,1.2602075714000194,2.3293631954660583,0.42007708042941605,12.831601012157204,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.7218508544784609,0.003185638226568699,0.7597389679538168,0.8673494096199932,1.1752215950304432,3.5214194574853543,0.4128749054872928,17.443136781880426,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.8853733641966202,0.00271825073286891,0.7597018467416474,0.8686901188810403,1.0790076019817643,2.8071479519861855,0.42316330960124793,14.470277982876802,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.7817205868726537,0.0028328001499176025,0.7710989303605653,0.8913047551107283,1.2322679623057333,3.228632442566511,0.4084348692792273,14.109811326602596,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.833003040365051,0.002553282305598259,0.7840531903969762,0.9066900706186816,1.1812977444261992,2.443577555209842,0.4305832502967935,12.661018123718659,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.7748405313044875,0.0029734689742326736,0.74883537338106,0.8547788515164715,1.3070941256494955,2.296929291471222,0.43293107370179507,14.839216628355365,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.8926921798881667,0.0029917689971625805,0.7978338488463136,0.9303125239767482,1.1867553821033807,2.2459724160846735,0.4209099878979184,10.863934329121205,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.8615976083329546,0.0024628331884741783,0.7791598293395616,0.9034583164769665,1.238115210564767,2.652323241915555,0.3924516934497565,15.487136987559625,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8948555196260198,0.003078548703342676,0.7788694039376315,0.8977183196436497,1.3641336532857222,2.6076740371317344,0.41815737014470544,13.54384144708564,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.7768340082391593,0.003179118037223816,0.7884328755958375,0.9256382449115368,1.3263186235896398,2.7100226167022496,0.39471769796463585,15.28907457813371,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.8102364431028208,0.0030546290799975395,0.7793649157076725,0.9004493966007374,1.1933409599341747,2.195896710266121,0.43131342784142646,11.708450756526812,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.721103324411088,0.004843416158109903,0.7720175337824611,0.8919507106865445,1.1867459846507202,2.468566407454168,0.42326859053634286,11.382149093321072,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8797918233671423,0.003036599140614271,0.7393043953384983,0.8533539145220076,1.191711967945358,2.380888471559778,0.44431762653083573,12.948032242601407,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.8646993855739081,0.003036349080502987,0.7900312280763423,0.9180616216504375,1.2059645078604189,2.180751601206561,0.42173320410074727,10.98840458933026,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.8647650124797407,0.0031952671706676483,0.7936712645695032,0.9231712747048663,1.1705751054768898,2.4073329469810147,0.39786958821564844,14.951949397132699,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.8199937960485819,0.0045297578908503056,0.7863775302577297,0.9179322420016084,1.3087671594893646,3.069984744579791,0.3984696791198541,13.212588636050569,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.8892035940817726,0.0024312129244208336,0.7448881517831,0.8452008322576663,1.1362426847504672,3.3402650698592975,0.42698674424029986,16.281103056334384,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.733515715912496,0.0031861881725490093,0.7543929308133428,0.8658740643478309,1.3939658755676065,2.355582034326395,0.4324608522074256,12.735565400456133,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.7416010641818628,0.005937769077718258,0.7630691441745482,0.8723724860720982,1.2048487617597217,2.1361237038050747,0.43669413495194764,12.90497684301601,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.8366830741773053,0.0029458790086209774,0.767298255299043,0.8888574043424434,1.216800008898412,2.348244956283705,0.4169396599525873,13.550879911081125,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.8673866941237541,0.0029479297809302807,0.749587379084683,0.8521156187950891,1.092590971874345,2.1086777843714337,0.44128697095655,13.461768427630016,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.6836229054110852,0.0027337009087204933,0.7011337795956633,0.780754318803647,1.2739390390117624,2.1862047468729218,0.45542193951714444,15.606541992388301,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.8828734894100899,0.0029296199791133404,0.7919580065027317,0.9269156878835114,1.3029440696262777,2.4194421894469023,0.42344872556435265,13.65321872447777,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.7989882194073756,0.0031808181665837765,0.7275550337802045,0.8146608781551039,1.1015491435019114,2.1071403948000844,0.43753967065869637,17.638433328807377,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.9512868656314303,0.002882440108805895,0.7583169425767848,0.8668816896625202,1.1148150196563509,4.3004412733484,0.41648713425082373,11.415473966158874,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.7896299747026805,0.0028703599236905575,0.7829164495372941,0.9087869148665173,1.1581961427538083,2.3994726409597087,0.4051219504827041,9.637449848964048,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.833003040365051,0.00256692199036479,0.7844451448607386,0.9086402259829048,1.064231149171185,2.29422719328676,0.42630699473964584,8.848152379602517,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.7748405313044875,0.002436462789773941,0.733122048228766,0.8206651307678513,1.0663245017987981,2.0724417139150555,0.4488601886910094,10.80794969998186,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.7288278303872323,0.006239436101168394,0.7420116655041046,0.8446041364589572,1.0704566126816695,2.241485245334924,0.4337124808009716,13.327434381940925,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.751860479827616,0.002992008812725544,0.7123761666509221,0.7951119584808621,1.159470602392074,2.2893313488144056,0.4260241879457489,13.655294728888427,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.7218508544784609,0.0030971080996096134,0.714826576655074,0.7968016687196559,1.1470472161611802,1.9966954400755381,0.45962714996197684,11.14604357167589,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.8853733641966202,0.0029162601567804813,0.711316982250808,0.7943609684842552,1.2282465217816227,2.4988730682249596,0.4474185976414949,11.005770208155177,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.7989882194073756,0.010149238631129265,0.719131659164381,0.8020485719116301,1.2059065632052555,2.484820201184185,0.44782759311085507,11.496691199378546,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.7416010641818628,0.003132529091089964,0.7548526404106157,0.8639343646050146,1.2133335533515148,2.285681980759456,0.43397283188038827,8.754273117056359,16,8,0.6324555320336759,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.8892035940817726,0.004325599875301123,0.744462151847315,0.8398555428231025,1.1417296948332971,2.1252059744482388,0.44162336092655957,12.066348939340209,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.6522546503332987,0.004079801961779594,0.7456987389183956,0.8548187793813389,1.3495676206128764,3.12572712410573,0.43108371402496193,15.06138155582886,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.8647650124797407,0.002981359139084816,0.7508892516364106,0.8593537592599108,1.2427463884664784,2.852540030501899,0.41400538200521975,10.567647909440984,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.8926921798881667,0.003043928649276495,0.7526108420854868,0.8588046918014344,1.2343443333910118,2.1880681521187824,0.42955650709259036,9.827193792589055,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.7817205868726537,0.003113877959549427,0.7637105408209192,0.8675375862872636,1.0443270763189207,2.247504944127958,0.43729013506182063,10.726615976023092,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.861561008697264,0.0027521210722625256,0.7528784280695621,0.855164969040434,1.1198513501066403,2.123946220013874,0.43269233543776975,14.45826779679415,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.8199937960485819,0.0027800812385976315,0.7655409720743813,0.8767672559385697,1.1565037985739999,2.350127442421572,0.4254311650110655,11.659424127756068,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.8646993855739081,0.003145637921988964,0.7773429076383381,0.9019764727603791,1.2868807118474734,5.70393057954988,0.40116772183060423,10.287366636819637,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.6836229054110852,0.002825391013175249,0.7419884564683366,0.8466523877898277,1.1143932736385729,2.3132800452123536,0.4359622561746606,10.77441937380854,16,8,0.6324555320336759,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.8479318332464227,0.007760806009173393,0.7637801085784256,0.8811924797224162,1.404505173724605,3.0139246974037768,0.402206274219751,19.045616520715225,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.8673866941237541,0.0029258988797664642,0.7412049494311617,0.834313030857593,1.0790769635471935,2.157073870550396,0.4384859825854759,10.674585086103017,16,8,0.6324555320336759,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.833003040365051,0.0027025407180190086,0.7152106846344657,0.8047802271687974,1.2946844778041076,2.1444660190352813,0.4508992516041682,15.789935651123676,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.7989882194073756,0.0030670389533042908,0.7722241312903636,0.8850262944062555,1.107335607460603,2.1698052529976297,0.4217080829099417,10.774691106734542,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.721103324411088,0.0066858031786978245,0.7695818487558947,0.8920294003508289,1.2110143513681186,2.404690763914828,0.4045491455331854,10.11721706468152,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.8797918233671423,0.004252640064805746,0.742314845371598,0.8385960213524628,1.094250891322819,2.146058425454479,0.4464995078238412,9.982008840040834,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.733515715912496,0.002400662750005722,0.7406856167424258,0.8385859045043608,1.183357393986253,2.086870153661545,0.46279103207139055,9.974355216988211,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.8102364431028208,0.0033001271076500416,0.7564422748186425,0.864135217002603,1.2198650306278689,2.1061860388146725,0.43913324615603333,9.462306023892094,16,8,0.6324555320336759,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.7218508544784609,0.0030723889358341694,0.7521753316773432,0.8567946562390585,1.2061302849433586,2.158675920617397,0.4371897806378192,14.636748897541253,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.8479318332464227,0.004589688032865524,0.7662682490975865,0.8772428336098967,1.1979348371638117,2.2535080850095435,0.4217730504065341,10.759626173219326,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,10,0.8948555196260198,0.009520253632217646,0.7243375942519192,0.8098090178308561,1.124037972192534,2.081355556005912,0.45366627852514163,10.974945222369321,16,8,0.6324555320336759,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.751860479827616,0.0028535202145576477,0.7580085134369202,0.8734107857738831,1.2656347668698729,10.789333340670922,0.4087374524103792,16.12889413421583,16,8,0.6324555320336759,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.7416010641818628,0.0030348687432706356,0.7867060798201547,0.9126757278326496,1.2712736880030535,2.2461119988836646,0.420122734198937,11.775211429690247,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.6522546503332987,0.003111068159341812,0.7456409684279953,0.8431557570378807,1.057940011260188,2.1862812079949485,0.4256277846644174,12.373921444274266,16,8,0.6324555320336759,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.8892035940817726,0.0056887599639594555,0.7789818952688774,0.8968204536213956,1.1226459987889563,2.2030072524403943,0.4245166308683459,9.659502908360762,16,8,0.6324555320336759,2500,random,iid,False,5
0,4,4001,9,90001,True,0,False,10,0.7817205868726537,0.002922068815678358,0.7616446974731168,0.8701649566350036,1.1129388326324865,2.5898435130887743,0.42698509679860347,14.111907686772446,16,8,0.6324555320336759,2500,random,iid,False,5
