n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,5,50001,True,0,False,10,0.7709298441133979,0.0023896358907222748,0.8033964811639027,0.9430623331414452,1.2583068826461883,1.798538590717934,0.4992071862962192,3.877842020966525,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,10,0.7271209013490594,0.0024751750752329826,0.8340486223720285,1.0063918151801015,1.3223148822085666,2.1179308683853924,0.4607353151404516,4.025553476144747,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,10,0.6817050683873941,0.0022723772563040257,0.7885390580779481,0.9177479792591793,1.2052568619197834,1.7688477778165344,0.5174614421509973,3.5686914868683903,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,10,0.8592656279146536,0.002104518935084343,0.8191681052754098,0.9646495160261619,1.1315310073954685,1.8093666640792896,0.4911317618423128,3.367052608882652,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,10,0.7917092009661999,0.0026423227973282337,0.7390205563846753,0.8347694564373953,1.1796799033546197,1.7945465153756386,0.4967602847274376,5.210641851995167,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,10,0.8147646203361788,0.002245047129690647,0.7894019767938284,0.917115128056519,1.2112298144352145,1.8374682722645455,0.48908197463225406,4.794293707229203,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,10,0.7717705502713035,0.002276947256177664,0.8008645431409814,0.9513123766817251,1.1834480342660747,2.402248795258603,0.44689720661249127,4.565657745911459,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,10,0.8034888015081432,0.0021213889122009277,0.7668828165685314,0.8820287982047219,1.2795099384244784,1.8070468902515247,0.4998869955870717,4.746217684977618,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,10,0.718445583337366,0.002228047698736191,0.8100053826137665,0.9651684177294421,1.323483501503296,2.1513328603484863,0.43833941968668455,4.067717740070078,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,10,0.7433479507689166,0.002411436289548874,0.7610561279922089,0.8724455672741286,1.2155826823174776,1.797290103570174,0.4995728885502732,4.527633700183763,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,10,0.6466714203305812,0.0023156870156526566,0.8127957916578336,0.9550491326522031,1.0849862625515958,1.8739804709465404,0.4776984324232465,3.4356024042883786,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,10,0.7025495684789527,0.0022135479375720024,0.7401081077297712,0.8435361413588492,1.1488942544345648,2.3423539478663753,0.5071398187814264,4.165268258631903,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,10,0.8621175656744737,0.0021003377623856068,0.819380503164875,0.9647932002302134,1.122090396879991,1.9697408603516946,0.46396062073396566,3.7738485397850847,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,10,0.7625517270473368,0.0019217110238969326,0.798560015799677,0.9382670939876777,1.2265279357876224,2.197463583050875,0.469027464086912,4.461609476128419,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,10,0.7332719582354899,0.00219899695366621,0.7602527216506808,0.8791779899116673,1.4124639569568342,1.9189988183066935,0.4933513178469388,4.700477001768444,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,10,0.7057171016948187,0.002204817719757557,0.7675679159569601,0.8966091778278442,1.252199020123018,2.001681936081382,0.5003350706821641,4.6947453470349965,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,10,0.7831142590115915,0.002077559009194374,0.7956728966722734,0.9278094890085115,1.225815702553776,1.9560357386913092,0.4695672031766506,4.340683418201939,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,10,0.7683657815340796,0.002412274945527315,0.7860525637945153,0.936363066597758,1.4318401786225483,2.613718479538574,0.4636864657714389,4.021118670859459,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,10,0.7729573413135521,0.0021494082175195217,0.7726237698935188,0.8875776268012838,1.0938766983158135,2.4148017711059264,0.4795133245216125,4.025979853468719,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,10,0.901971745986362,0.0022056768648326397,0.8349274832032486,0.9955277613217359,1.2246302924845212,1.8555143999694528,0.4811470025543427,3.2358979196461872,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,10,0.8551485181776444,0.0022069672122597694,0.8168412126035121,0.9795765872596592,1.4577008029657759,2.529600416635813,0.439880946643753,3.9787977838685795,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,10,0.7067767475795607,0.0040003592148423195,0.817212236949454,0.9704060937230176,1.297107990949144,2.0691209208686954,0.45454683344924285,4.760881882947964,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,10,0.7559997774127204,0.0023871660232543945,0.8212986790315135,0.9753741961686362,1.2429253687072725,1.8621945253851686,0.48637523246668996,2.9403355896252275,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,10,0.9185182958328538,0.002324775792658329,0.7969569132713178,0.9341875558808247,1.2115678344652203,3.0496068243398926,0.4426588889717957,5.586630497255645,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,10,0.7131776200290234,0.004029578994959593,0.7868483619033584,0.9336867076927206,1.2465860614246016,2.748558076797837,0.48843701938614537,3.9298400259515374,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,10,0.8223389972643678,0.0024502859450876713,0.8134647058981995,0.9516061905281183,1.198975745294059,2.3931771450010553,0.43018059025604855,4.253304667835837,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,10,0.6722504785448492,0.002304227091372013,0.7771853056910719,0.893889567346682,1.0986862220937679,1.682889117640871,0.5144588801373743,2.8615980306132456,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,10,0.6770985876792917,0.002310586627572775,0.7575143997094945,0.8638067606578573,1.1565112187661102,1.9253085508456467,0.4799331365618862,4.873931692290974,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,10,0.686127628919957,0.005571713205426931,0.7907071146715277,0.9232534432846179,1.2528003947740762,2.2634271867036926,0.4805301909877804,4.238778988286628,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,10,0.7709298441133979,0.0021921279840171337,0.7692841749812412,0.8898246169177628,1.2302633174675481,1.8583135563654842,0.4850994123501687,3.909787246139209,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,10,0.8592656279146536,0.0018858211115002632,0.7766463780072749,0.8931612983894592,1.106431539454987,1.712955087086781,0.5061591775354484,3.405529809751782,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,10,0.7917092009661999,0.0021840170957148075,0.7668660311747881,0.8769621498967429,1.078486063922044,1.658996842200216,0.5223633530654106,2.940676888295754,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,10,0.6817050683873941,0.0023115770891308784,0.7815777931185294,0.9091487338162684,1.2080973560269908,2.321216989847556,0.46386130715443047,3.598328055321523,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,10,0.8147646203361788,0.0020957179367542267,0.8247103360172912,0.9822301718103351,1.313858113012364,1.9858541513317285,0.4790577225604224,2.861884016682767,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,10,0.7717705502713035,0.002325846813619137,0.7983099702063475,0.9287704385217626,1.1299995533505376,1.6927891591723176,0.5141037411332079,3.008512407924026,11,8,0.5244044240850758,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,10,0.7800179477656639,0.00690696993842721,0.7987202183638337,0.9480401464417819,1.2756562183441433,2.13613874267816,0.4874035936965095,3.8136061778366304,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,10,0.8034888015081432,0.0024815951474010944,0.7536588545493843,0.8606268846423375,1.0625261173854137,3.1831102317504123,0.4968173757918551,3.0657701620751134,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,10,0.718445583337366,0.0023372871801257133,0.7661614650078988,0.8814016667912263,1.2611942057878662,1.9344547554180167,0.4903268401836927,3.715016157429319,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,10,0.7433479507689166,0.002371366135776043,0.7916015856428421,0.9328242827172596,1.2959672360474521,2.3685643405585433,0.4729015563673714,2.906704933066869,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,10,0.7025495684789527,0.002351375762373209,0.7740075662581665,0.8983412672448355,1.2828433458906758,1.866980763379959,0.5188024126389096,3.2883826186743987,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,10,0.686127628919957,0.0024255947209894657,0.8199762990055254,0.9889381581608276,1.2181137795159163,2.3753563672136697,0.4521424508438057,3.5888469281742,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,10,0.8621175656744737,0.002160897944122553,0.7467427331895397,0.8519837124934363,1.2517365262982003,1.8176524107140253,0.49164574115079646,4.46511501683673,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,10,0.7625517270473368,0.0021971981041133404,0.7876540342436489,0.9210714659794419,1.3672456405354918,2.1231302832425785,0.457478988738699,3.8837252243949743,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,10,0.7332719582354899,0.0024613658897578716,0.8060289985749027,0.9556794340025182,1.4183389590813327,1.9530101858498599,0.4900002859881756,3.1388332552270657,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,10,0.7831142590115915,0.001870820764452219,0.7554690471023626,0.8704817175023734,1.111979365216516,1.9907559220420021,0.4616904758424431,3.9607877944810097,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.7067767475795607,0.0023748259991407394,0.8182292509823239,0.9694557275378426,1.1572995530476657,1.9559458880773102,0.4624352662536479,3.200681358647093,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,10,0.7131776200290234,0.0023514358326792717,0.7585635775253474,0.8626047605449809,1.005954044777102,1.6743165119486207,0.52677663049926,3.6492189864538727,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,10,0.7729573413135521,0.002093077637255192,0.776792183594968,0.893572891606834,1.172870618650506,1.7616189811135323,0.5007774925219638,3.3933362146894765,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,10,0.9185182958328538,0.0023600859567523003,0.7990339125401211,0.9486397444445835,1.166012820327353,1.9706789327315142,0.4831364151819436,3.0921389026799933,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,10,0.7800179477656639,0.0025279149413108826,0.7728875246107609,0.896988767801182,1.2772754344081991,1.836518339900828,0.501991127734633,3.7638148731863525,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,10,0.7683657815340796,0.002561003901064396,0.777636165582983,0.8950687332988081,1.1288867982862987,1.7634844463117694,0.5079542667121336,4.021517062886515,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,10,0.901971745986362,0.0022003683261573315,0.6907614065528787,0.7585189063752512,1.1158580642059404,1.774686522609873,0.512556072076548,6.060193325520231,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,10,0.7559997774127204,0.0021668276749551296,0.7935973480751933,0.9251097338501563,1.1621559814257543,2.0322999798982235,0.47070610211808045,4.042480680540986,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,10,0.8551485181776444,0.0021909470669925213,0.7801521506731274,0.9139733508790914,1.375731315349145,2.2393023408519532,0.4652208247728899,3.2412692483432632,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,10,0.7271209013490594,0.0048104808665812016,0.7912022691443112,0.9251801535476324,1.2167235681274182,1.8609774774363037,0.49724392333979944,3.7955401790183854,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,10,0.7057171016948187,0.004911419935524464,0.7979111018215056,0.9382532474295157,1.1676120440432054,2.1166698699837747,0.45379745404932487,4.369550586701742,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,10,0.6722504785448492,0.0021802177652716637,0.7859614598230625,0.9099349703600144,1.1948609101658871,1.852962014633974,0.4755829849701122,3.8502197927057904,11,8,0.5244044240850758,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,10,0.6466714203305812,0.005822120234370232,0.759150793851931,0.8761844168640014,1.3899987624534282,2.161992633001698,0.4807734477638475,4.220242034795255,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,10,0.6817050683873941,0.002183307893574238,0.787261544838625,0.9118789718769612,1.1211075730819606,2.106021379691722,0.4622177915892971,3.842218492121589,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,10,0.7709298441133979,0.0024987952783703804,0.7952033698384193,0.9438399068496012,1.3747424840274642,2.837475284180534,0.4863565899878988,3.1251762608289564,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,10,0.7917092009661999,0.0017380821518599987,0.7878862182192614,0.9332003857240856,1.455500365896716,3.2673458728685776,0.49569631065244657,2.8670430256815074,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,10,0.7271209013490594,0.002830472309142351,0.7667047147927046,0.8806484415322049,1.2073545981375267,1.9960299209362782,0.477034976546107,3.8740501409966104,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,10,0.8592656279146536,0.002307677175849676,0.7672833336204153,0.8828331407020439,1.1211442038640398,3.995377323487879,0.48783792039260193,3.4480194717434514,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,10,0.8147646203361788,0.0024985536001622677,0.8155872781103155,0.9666974795595359,1.242211602221155,1.9551241755701967,0.48190361534193743,2.5668203101123783,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,10,0.7717705502713035,0.0025208438746631145,0.80315491336271,0.9435251315037917,1.234310932523364,2.9293410247040783,0.4534177645996296,3.7902572925710745,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,10,0.6466714203305812,0.002152359113097191,0.7712708804832432,0.8827913988806512,1.0530319891148112,1.8221046806889318,0.4868036081450363,4.020285072975789,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,10,0.718445583337366,0.0023734858259558678,0.780815764685607,0.9038420610046262,1.1842440773050413,1.8334055430554004,0.4911982524990575,3.4732074397197867,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,10,0.7433479507689166,0.0024356460198760033,0.8272005162083976,0.9870341303182774,1.209274303236308,1.8534085525470387,0.4833850975257202,2.296503329581791,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,10,0.7025495684789527,0.002528664655983448,0.7878481669259577,0.9201280664235775,1.2691535985543196,2.050659835057269,0.46712532314172983,3.7652652004061244,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,10,0.7057171016948187,0.0022260965779423714,0.7893876242224679,0.9172338690145235,1.176236870358366,1.9140706770654448,0.48342463790186846,3.459510457834285,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,10,0.6770985876792917,0.0024451659992337227,0.8472777543031561,1.0223623984645733,1.1792505459497065,2.049465920241794,0.45172799384617424,2.876285390331226,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,10,0.8223389972643678,0.0049102711491286755,0.7606242018161624,0.8637240417120213,1.0459853215483361,7.473486073079363,0.47430547405447093,3.4854109146554735,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,10,0.7625517270473368,0.001898420974612236,0.7406970235335433,0.8435127473444441,1.2517878545004617,2.3436826112308102,0.4921049861196822,4.615326599832325,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,10,0.7332719582354899,0.0023056860081851482,0.7729260626603892,0.8887474883525037,1.1435635712907803,1.8135921580655618,0.4967624983343553,3.2444059215813943,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,10,0.7067767475795607,0.0023358268663287163,0.7810827006413827,0.9157196913727339,1.4606947949490623,2.3405040200534564,0.4726314195201617,3.626453029846521,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,10,0.686127628919957,0.0025414638221263885,0.8390962692510155,1.011830485516548,1.407932898020412,2.157944134344624,0.4520082226095587,3.153780046271416,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,10,0.7131776200290234,0.00241746474057436,0.7209522291771945,0.8110021969837252,1.281560453779573,1.7246154914195797,0.512552522149679,3.673938046031224,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,10,0.8621175656744737,0.0028585209511220455,0.7964088317926226,0.9371846867303908,1.305845511176389,1.9070309635933353,0.4809225267168378,2.830583053890863,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,10,0.9185182958328538,0.0021923878230154514,0.7602646546983732,0.8760425029049913,1.3214888991083074,1.7859036552556007,0.5181786250087397,2.7114083633130512,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,10,0.7729573413135521,0.002352386247366667,0.7945381823312234,0.9220528396451726,1.1356588427866292,2.0704396374514875,0.49030589059607793,2.588678540472486,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,10,0.7683657815340796,0.002502583898603916,0.7595503256250774,0.8823568165115752,1.252167417493438,2.1880108706063495,0.4930520102926961,4.1023955695495795,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,10,0.7831142590115915,0.002343475818634033,0.7692988600682614,0.892210665489344,1.3818060777193937,1.807311379747133,0.5209350775167052,2.9881014759087554,11,8,0.5244044240850758,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,10,0.901971745986362,0.0023648361675441265,0.7719074359660236,0.8862751961329216,1.119939908799122,2.164801933301598,0.4744710032920116,4.4085743541322024,11,8,0.5244044240850758,2500,random,iid,False,5
