n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,13,130001,True,1776,False,10,0.7622937846217469,1.5078101260587573,0.6206294597991391,0.6624351271828341,1.1790799990211922,1.0734293599468225,0.4639312605233788,0.14943668720174794,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,1668,False,10,0.9220615443211096,3.1979562947526574,0.6007279345720591,0.6221540642884882,1.0397463105841067,1.0058358228874376,0.48486927425988896,0.14746056736868404,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,1755,False,10,0.930410464698022,2.961406448855996,0.6204415901757729,0.651584194911411,1.1927501525281106,1.1075189792649673,0.3988592622000355,0.15727052445487053,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,29,290001,True,1606,False,10,0.773436087093585,3.3921604272909462,0.6029613375049931,0.6381221023584541,0.9806668285697898,1.076174568855092,0.41130471966814913,0.2073170170092038,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,2458,False,10,0.8560040164143231,3.5651931138709188,0.6019448594556588,0.6492798176065914,0.9539309393061696,1.2153236262080775,0.46016632471022495,0.20786568157168545,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,1593,False,10,0.7850213029027713,3.4602097156457603,0.6331771393101067,0.6881847028532342,0.9963712185740592,1.2556876352668556,0.4442968523778508,0.1528439299502787,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,2231,False,10,0.7527979598478249,2.10486109694466,0.6421282832787444,0.6880633698709931,1.059505309840186,1.0709183778346012,0.4628015998533374,0.15357899745763862,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2010,False,10,0.8026105958628158,3.437799086794257,0.6506146961546099,0.689119962954389,1.0646065874049477,1.0926801956264722,0.46700751989130473,0.16064315187011724,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,1648,False,10,0.7850213029027713,3.616842203773558,0.6327697586725336,0.6721023223823993,0.9837963161897971,1.0805973163853786,0.45144861673717734,0.14326191082914694,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,1698,False,10,0.9220615443211096,3.4940140368416905,0.6364742777625215,0.6767315456875956,1.052679373995825,1.114813516557097,0.4740009461730231,0.1516812771010631,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,1553,False,10,0.761282072897567,0.7627234691753983,0.6414919685262225,0.6725253821534312,1.1213224841882674,1.2352372795061537,0.38929423602559865,0.1753771499539376,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,1733,False,10,0.8573263233675178,1.087555988226086,0.6411054639447733,0.6871786026879845,1.169536040858699,1.0552439993458342,0.45406355269870224,0.1844873480201573,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,2122,False,10,0.7277564511407666,3.808644636068493,0.638405233528924,0.6874052275424571,1.049702047386371,1.1384903455747002,0.4357880208548552,0.19000981415409127,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2086,False,10,0.8560040164143231,3.6039605042897165,0.5820997471283833,0.6038783115865989,0.9990218488545243,0.9835519848266177,0.4934086942932001,0.16245750574607482,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2069,False,10,0.7794654686395939,4.191183712799102,0.6229082965900149,0.6690098562068576,1.3348023839179872,1.1016171274997288,0.4572165725985599,0.17258338964005515,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1741,False,10,0.7981756372625676,3.1732692760415375,0.6186755770807065,0.6509534058478158,1.12420154546563,1.15596799021735,0.4774343331629743,0.16929415140000592,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,5,50001,True,1558,False,10,0.7981756372625676,4.694192724302411,0.6090352463293632,0.6409769160258143,1.2454102068160173,1.0317645894856278,0.45921133914483436,0.14521188026983908,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2487,False,10,0.773436087093585,1.4599690181203187,0.5974483108656052,0.6235707424040011,0.9419925147654225,1.061036139856072,0.4469649025384247,0.2498070471688598,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,1904,False,10,0.7997861171102976,4.635982112027705,0.6060833590631362,0.6349824725671875,1.0592823978650778,1.077187475422089,0.4736715152199017,0.17175447116592912,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,1459,False,10,0.930410464698022,4.728027638047934,0.6227061080683691,0.6743387045512103,1.0669888332478892,1.0742073686317875,0.40504297518176097,0.18170373080366736,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2005,False,10,0.7782072645093546,2.4215132012031972,0.6565880568119661,0.718869878368208,1.29440509041317,1.399346613941506,0.40499950424629894,0.22669370118414495,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,1683,False,10,0.6608952081777808,1.5108243068680167,0.6137486941794724,0.6496688190593825,0.8916495576096635,1.0728785588162004,0.43783890893077754,0.1867778959399624,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,2461,False,10,0.9220615443211096,1.085711957886815,0.6383823257989142,0.695580463821282,1.2011708754330455,1.2870769013676933,0.44956291082694944,0.1640211764486815,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,1948,False,10,0.8608639089928484,5.062972592189908,0.6075696568734096,0.632982296011217,1.0144317742521984,1.0600267638650125,0.43289035553991717,0.20048009032671407,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,1900,False,10,0.8702724024523968,1.3507480728439987,0.6139678180609602,0.6440012391341321,1.0123840509211546,1.044408906946365,0.47569633723083815,0.14777039327480543,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,1679,False,10,0.8560040164143231,2.0329213603399694,0.5697778410611617,0.5920781407801228,1.405992990808563,1.0522913867871109,0.48228823271651194,0.15049102150356794,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,8,80001,True,1634,False,10,0.7997861171102976,5.775337483268231,0.6156681799552622,0.6460132328041481,1.0235149561927497,1.117815918842827,0.4445340355528548,0.16176857655589574,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,1748,False,10,0.8085753953824047,5.489940938074142,0.626387122486619,0.6661104042045376,0.8549835488575132,1.0759062254947478,0.4366036402862076,0.16060855606314836,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,1698,False,10,0.7277564511407666,5.748414985835552,0.5900284565258362,0.6100998162200403,1.0537943313015625,1.007522682242909,0.49930682911167,0.14191435866590346,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,1,10001,True,1950,False,10,0.8560040164143231,5.932826465927064,0.5924209483320246,0.6225021174795609,0.9045559299665341,1.086936019192985,0.47061494128692705,0.1634726081243865,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,4,40001,True,1997,False,10,0.6608952081777808,5.897434325888753,0.5522721605106633,0.5671246104054104,1.0017787640775342,1.0023506629219923,0.4996954618415963,0.20078150477004122,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,1940,False,10,0.7782072645093546,5.703584630973637,0.6609759514809442,0.717353211014426,1.061193049382688,1.1432985949646912,0.38963441726156617,0.13116895489111358,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2309,False,10,0.8560040164143231,1.9251414029859006,0.6144172595186438,0.6532656603036746,1.114569394771424,1.115839168283019,0.40578137361791783,0.16847502081694718,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,2499,False,10,0.7850213029027713,4.535082078073174,0.59310980925262,0.6287530231972032,1.0716869881883289,1.0919068727173569,0.44026301555250613,0.14856046022667257,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,0,1,True,1948,False,10,0.8105587581235081,6.100351914297789,0.5857715599680506,0.6000771521984485,1.0871775016236698,1.041940561957316,0.4127315756083838,0.1761553498970207,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,2499,False,10,0.7625645147987673,0.9021499096415937,0.6114891537550067,0.6367783195325093,1.0265435785549881,1.0597180316751904,0.4347574616694895,0.2149664697648891,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,1583,False,10,0.773436087093585,6.005406497977674,0.6082699100411255,0.6391333707893723,1.0604980992492263,1.06507277892898,0.44911848226953366,0.13585136702679634,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,2071,False,10,0.930410464698022,2.743534117937088,0.6407464667702629,0.6756824010045637,1.0616935746107643,2.0056399670657004,0.4000958250145692,0.187030577011156,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,1806,False,10,0.7527979598478249,2.327364888973534,0.6273981991965338,0.6738513656022356,1.0353602492672993,1.0590457815923962,0.4392427033965257,0.19303039175747655,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,2039,False,10,0.9490326339516414,1.5858253510668874,0.5760660282432796,0.603260549379344,0.9019812035056541,0.9980528174426446,0.4579956750700452,0.1720796776051072,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,1960,False,10,0.7997861171102976,2.305255079176277,0.6114357093953023,0.6447547058731303,0.9946231887684783,1.0199295348068675,0.4609846213948037,0.16914295228794585,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,2121,False,10,0.8574950378706654,3.9835900720208883,0.6070188895936905,0.6364146587252765,1.1722255200898428,1.0575323678202704,0.4466890686335929,0.14997906390223176,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1805,False,10,0.761282072897567,6.251311544794589,0.643271559547462,0.6923103918777456,1.0291340827900606,1.1345810369100258,0.43715424529333335,0.18075663336087078,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,2499,False,10,0.8574950378706654,1.3246783390641212,0.5934553599503071,0.6210024247173718,1.029252394003137,1.2188293250699807,0.4279104893899133,0.15358540785021033,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,1777,False,10,0.8702724024523968,6.81224969169125,0.6358396950384655,0.6880495510992534,1.1532118999508238,1.8359151967539984,0.4400156317791486,0.1393717252134406,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,1592,False,10,0.8573263233675178,6.753793618641794,0.5989309966385298,0.6168462223493419,0.9871112857827287,1.0341534355734048,0.44987820320242555,0.1720883679941671,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2165,False,10,0.6330496938935946,6.396946209017187,0.6267229323698981,0.6625034695482876,1.0239534522852838,1.0617497367676274,0.46532685240474286,0.16023989606924663,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,1571,False,10,0.7527979598478249,0.6194385853596032,0.6090499395963241,0.6271446873803537,1.0217571775002035,1.0118822626655546,0.4893841387073235,0.12272112675029566,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2260,False,10,0.9220615443211096,5.433949550613761,0.5965239066492912,0.6242693050222426,1.079785047635659,1.0488874212249666,0.48506170311046487,0.19459099956954848,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1541,False,10,0.7997861171102976,6.82194440998137,0.6418345206039109,0.6810276775067201,1.0397086163549358,1.092988463787138,0.46116791934694434,0.1982355194388226,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,16,160001,True,1456,False,10,0.7794654686395939,7.350852343719453,0.6113598212263955,0.6474873309233794,0.9059841137800464,1.0394943119978357,0.4430611105633084,0.19335069123932716,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,1908,False,10,0.761282072897567,1.628859078977257,0.6468454605710113,0.6987282430342323,1.160107586303606,1.2201613693360651,0.39086430874119404,0.1511321958369956,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,1784,False,10,0.7981756372625676,1.0747142010368407,0.6217615981110213,0.6631741629504817,0.9600838596058807,1.0854867217568758,0.4527055409009369,0.16887631011033988,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,1705,False,10,0.7107372773002439,2.2516728010959923,0.6127502983485132,0.6387078027375392,1.0149255864680544,1.0627671079903411,0.4612369994374632,0.14758435417327748,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,2055,False,10,0.8608639089928484,7.236358072143048,0.6365636598980862,0.6752651130465549,1.122611454851373,1.0944475597330572,0.40238970074096303,0.18081804506449073,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,1833,False,10,0.7324009293227647,0.7848142050206661,0.5990602128204983,0.6359760354070443,1.0075125045982576,1.0741105788241516,0.4672702256979093,0.18894496249072468,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,6,60001,True,2264,False,10,0.7277564511407666,7.728898113127798,0.6491595130240357,0.6958266773419647,1.1422751617122087,1.1211993592887852,0.4188634798047135,0.1869412497178826,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2024,False,10,0.7733262645639506,7.486205469816923,0.6377267388126687,0.6914376730560032,0.9574204810311789,1.097238888698646,0.4198362769433438,0.20447078385951087,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2381,False,10,0.8105587581235081,7.446032503154129,0.6140038130265831,0.6383204973350818,1.1110400474237316,1.074278533981091,0.4132521421598978,0.178698818690808,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,2393,False,10,0.7277564511407666,1.3473290661349893,0.6467273163629366,0.6959929155916919,1.1352967004461223,1.1742392110436979,0.4177723589375821,0.16164518678997364,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,2499,False,10,0.9490326339516414,0.8148844018578529,0.6234466746875007,0.671971844202017,0.9112910236950492,1.0452519366091946,0.42053548022538095,0.16992263612739283,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,1978,False,10,0.8574950378706654,7.446272771805525,0.5480603402909251,0.5622129472231646,0.916571537055314,0.9771156567959488,0.48793437017874436,0.15128943885658083,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,2499,False,10,0.7782072645093546,7.7667393600568175,0.6561495043754288,0.7140730194053296,1.2278518020912839,1.1074442356851766,0.40833328917483414,0.18319984307072382,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,10,0.7794654686395939,7.843705848790705,0.5789427279694273,0.6178366792814439,0.9417298442654659,1.020255566614408,0.49071104536167937,0.181399023205729,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1560,False,10,0.9490326339516414,6.333404751028866,0.5965514444626715,0.6157852055370621,1.2439112045394678,1.0784617168829227,0.43553643336029013,0.18717580525111407,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2071,False,10,0.8304813982898617,7.913609236013144,0.5838831589892451,0.5927400053067201,0.8400467051151277,1.1058971540203346,0.4581734987738919,0.18815674200501697,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,1583,False,10,0.7107372773002439,5.995002107694745,0.6195650805771833,0.6459421747578722,0.9945595410206964,1.218733791239704,0.44975297666548486,0.17853613395655688,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,19,190001,True,1919,False,10,0.7625645147987673,1.116583697963506,0.616568702159663,0.6564933934219526,0.9283887305688157,1.0331722216550485,0.45305149019536645,0.18323104446708086,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,1761,False,10,0.7622937846217469,8.319809084292501,0.5699065768785878,0.588620284319242,0.9685971974155396,0.9667191854061937,0.49351563363648965,0.149531587661504,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,2354,False,10,0.7997861171102976,7.047201254870743,0.5999908824310475,0.6327843726905412,1.1525334349313658,1.0507915686635696,0.45555644514243665,0.20591417505215778,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,2403,False,10,0.7782072645093546,0.9772532819770277,0.6505826703690213,0.7101388020012924,1.2661268391462113,1.4695776847958524,0.417085131992582,0.19217931857302498,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,1911,False,10,0.7107372773002439,8.151741393841803,0.617674268263677,0.6602669834678108,0.893998426536538,1.1024729022827304,0.4786552213870245,0.17048153412727893,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2499,False,10,0.7794654686395939,6.39853758411482,0.6397090810010548,0.6796210168703916,0.9772642548646545,1.099569909608257,0.41303443168954945,0.18180070367083903,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,2001,False,10,0.7997861171102976,8.649910227395594,0.5900560507278673,0.6172106250217608,1.0354693065759966,1.0257747948418852,0.48185655774097896,0.16280933529313033,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,1932,False,10,0.8085753953824047,2.3764782762154937,0.5968334688391376,0.6416116569138962,0.9931343192029353,1.0159510109939782,0.46646662751074663,0.1389606929842236,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,1818,False,10,0.7850213029027713,4.429034496191889,0.6043546144384728,0.6383759378268591,0.9524317635483527,1.0612628063264593,0.4470905395128296,0.15712054326371327,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,28,280001,True,2380,False,10,0.8304813982898617,0.8417478101328015,0.5825103557088225,0.6099942828586599,1.016313282991613,1.2626379973071673,0.5008644134649141,0.1952567501903365,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,22,220001,True,1615,False,10,0.7782072645093546,8.88360095396638,0.6803854405031614,0.7444969892889926,1.059020482885557,1.2751642094237015,0.3745312003592734,0.2116466896988249,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,2109,False,10,0.761282072897567,1.083728930912912,0.5924300735523139,0.6078417223242404,0.93933255293838,1.107829665298652,0.44886379598087156,0.18812577248931706,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,1969,False,10,0.9220615443211096,2.094933153130114,0.646088819290529,0.6915778509324195,1.0317585531079876,1.1261471029357955,0.39692823398886623,0.172126686474649,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,24,240001,True,1812,False,10,0.8573263233675178,9.021229522302747,0.6085920821252392,0.636605663185917,1.153445811339136,1.0429567061316611,0.4520226236337313,0.17673750339565822,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,2027,False,10,0.8026105958628158,3.82899702899158,0.6466727457528387,0.6976382878074447,0.9527861984827675,1.1258185521233925,0.4161672528058554,0.1474425347488361,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,2427,False,10,0.8574950378706654,8.82836231123656,0.6108279621272301,0.6511244734461106,0.9576661442732632,1.0691464351696034,0.43832788008383916,0.13887097177140958,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,1603,False,10,0.773436087093585,3.2135130879469216,0.6421419856939442,0.6936933321333225,1.1702314822905246,1.1269124327433286,0.41182309428481034,0.17099261077749342,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2164,False,10,0.8425840216133976,8.793579747900367,0.5600400996216836,0.5828471734341979,1.049846106409794,9.60571195123628,0.42830956990890007,0.18600458419172586,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,0,1,14,140001,True,2093,False,10,0.9490326339516414,9.449323622975498,0.6033106479766337,0.6181513430038094,0.8849934766161577,1.0963291135734985,0.44683421739497775,0.17102254784888055,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,1649,False,10,0.7625645147987673,9.357267607934773,0.5913534408305493,0.6008010128454979,0.9955619352462451,1.0911283722079435,0.4531526421373925,0.17461431058875931,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,2319,False,10,0.872121929754804,6.3873015572316945,0.6237685400573115,0.6602107866201596,1.1887005328638212,1.1745989649254742,0.4310928482614201,0.16989562630375782,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,7,7001,11,110001,True,1933,False,10,0.7850213029027713,0.800028751604259,0.6219144798490331,0.6562932549167594,1.0227746804073845,1.0459333078423751,0.4457895081020211,0.16570490350808773,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,10,0.7527979598478249,9.270983743015677,0.5888249293036026,0.6118733084423746,0.8174659591903423,1.0224509726056406,0.48362462716969595,0.15586266797182052,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,2188,False,10,0.8425840216133976,1.8402578178793192,0.5767012098469927,0.5885452911428191,0.9881821009067612,1.1111711015265238,0.4016889390026833,0.216093209422033,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,1866,False,10,0.7794654686395939,2.4390078131109476,0.623027480174493,0.6596576325589836,0.9885889935784407,1.0953123246117356,0.4200433231168027,0.19414536309845712,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,1856,False,10,0.7997861171102976,2.940967974252999,0.6066058474468248,0.6415445159023451,1.1147992642952653,1.0792216364239946,0.4716030414039975,0.18041119426572472,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,2002,False,10,0.6608952081777808,1.0868486599065363,0.5970810076701817,0.631117920957807,1.160791135877351,1.0375146813636964,0.47997637537213844,0.1822081472575629,13,8,0.570087712549569,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,1318,False,10,0.7622937846217469,1.0312333558686078,0.6110134017985666,0.6468626673760328,1.0114581977225037,1.0365449820128756,0.474153779275408,0.14532595033720858,13,8,0.570087712549569,2500,OverICA,iid,False,5
