n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,13,130001,True,86,False,10,0.9337004748099192,9.184233143925667,0.6436847811231122,0.6957534793334346,1.1493453146842254,1.143422832504236,0.43791559120506485,0.0007869263984831945,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,90,False,10,0.7668301926339401,8.515316580887884,0.6448679615625615,0.6966866265531005,0.9792061563470035,1.1630581724053526,0.4404765088974835,0.0007639000845482194,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,115,False,10,0.8410447113352366,8.410968438722193,0.6648685541994437,0.7138740412015785,1.1053086665826475,1.4306717773413355,0.40198210139404045,0.0003767027708230377,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,88,False,10,0.8136956497268761,9.210181132890284,0.5787246880813715,0.6120254443998878,1.1837432156085403,1.1247380657078119,0.46653014482803273,0.0007450921826463275,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,81,False,10,0.8032038881291366,9.508085404057056,0.6556414753752107,0.7038279001105013,1.033014369684628,1.1570257903506511,0.41272607087013125,0.0010502109230464945,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,100,False,10,0.8005945127526428,8.915261450689286,0.6481666730922356,0.7009335529011099,1.0163095255261008,1.109792210889342,0.47763138199578486,0.0006155250400887933,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,85,False,10,0.8623781482723286,8.981467830017209,0.6131562740628795,0.6516947444847401,0.9343125284622071,1.0956264107774996,0.42181336538592845,0.0007831333819944503,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,90,False,10,0.8718812516022358,9.0851188772358,0.6574888797754603,0.7135179027728454,1.010133842638887,1.2340611170062863,0.44287845085197514,0.0008021401922099958,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,91,False,10,0.725577061110102,9.823826741892844,0.6159799858080871,0.6588087420589865,1.048435653440186,1.1089607425901942,0.45802288301052513,0.0007176222664808866,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,89,False,10,0.8623781482723286,9.773062706924975,0.6493856893492924,0.7052885402948803,1.0722922817670402,1.1860616697290056,0.44526885711646436,0.0007212955566015655,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,83,False,10,0.8330718015806471,9.071396512445062,0.6331072065534565,0.6812260679859272,0.9180633722235026,1.0827781880319247,0.45978868860971744,0.0009889576376200574,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,92,False,10,0.8136956497268761,8.942046484909952,0.6538101248331893,0.7129803102338753,1.1428296181027502,1.2072198379827654,0.39542510393089025,0.000693979891989357,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,83,False,10,0.7946434749138942,9.288702906109393,0.6440396262281255,0.6932753211055919,1.0035216045595508,1.206181759288539,0.4459837410363197,0.0010527361120911212,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,87,False,10,0.8032038881291366,8.872520729899406,0.6635947073597428,0.7275119897162357,1.0908553013319144,1.1487353559682725,0.4269747769249077,0.0008760289693055265,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,93,False,10,0.7702369428650816,9.396715831942856,0.6147491224948518,0.6536709896221387,1.0437934234539445,1.1346927074511817,0.4673593412743238,0.0006211816095700743,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,97,False,10,0.8610009804109566,9.030729866120964,0.6487570310301258,0.7023771614170452,0.9538652280304907,1.1872813335127208,0.4320242038770227,0.0005583326143287001,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,92,False,10,0.814578285658539,10.056936265900731,0.6787029331381906,0.731957421921386,1.0812946200977342,1.2884443067951479,0.41720350910242227,0.0007293091767740408,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,95,False,10,0.7403500809012286,9.290440613869578,0.6768397793858361,0.7389724310023322,0.9483500222602491,1.1806422613268948,0.4233871610671015,0.0007327138394123607,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,92,False,10,0.8045283123023237,8.613228759728372,0.660465978995607,0.7192061780295994,1.145177434055575,1.1939160229174894,0.4163257148804824,0.0007694178519312143,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,98,False,10,0.8410447113352366,10.255053811706603,0.6739497794692585,0.7339213723248481,1.1336093304301842,1.252219405852584,0.4375592669613549,0.0005470253233776783,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,94,False,10,0.8045283123023237,9.32942322222516,0.6103500017555008,0.6429514048853815,1.1846745363029172,1.1362619342940472,0.486613292902087,0.0006620558870153428,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,79,False,10,0.8330718015806471,8.446049294900149,0.6621502453072037,0.7235370320329646,1.1663157573913234,1.1446234501603898,0.4572864247394151,0.0010968396168680606,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,92,False,10,0.7580693828902335,9.678508466109633,0.6129397770141894,0.6482871319277881,0.9771204155084611,1.1197825600934574,0.4584532860226461,0.0006696864194388718,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,101,False,10,0.9248713220723509,10.406307657249272,0.6312927239229081,0.6755682112846725,0.9927053096774046,1.2399238735476146,0.4117447617038867,0.0004822440049517394,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,100,False,10,0.7180011477967961,10.52795936819166,0.6104490853516354,0.6397902656176212,0.9907406098664465,1.070853938556698,0.4944662294529014,0.0005879402376500727,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,93,False,10,0.9248713220723509,9.45030913921073,0.6527051005821313,0.7105884018650067,1.0048129650994053,1.2049088601394993,0.42834121730446467,0.0005311528349232387,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,93,False,10,0.8481261086315586,10.464040715247393,0.655433819190344,0.7057233915295787,1.0660686484020585,1.327683422778523,0.4479539264428619,0.0006374457972542669,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,83,False,10,0.8340903396865221,4.33428614679724,0.6412303031652251,0.6955147474552313,1.2536748297178353,1.1495231539688753,0.44166105052010773,0.0009125156370267611,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,92,False,10,0.8312318275989287,10.640375954099,0.6394881025258925,0.6822625282120055,1.141641969660324,1.226647165149062,0.38503271532637906,0.0006397299986811414,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,95,False,10,0.814578285658539,10.071023947093636,0.6761520300633674,0.7407046785142154,1.0682003842358578,1.2453232899150306,0.43846882448662033,0.0006390250524806982,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,90,False,10,0.8410447113352366,10.741997704841197,0.6017202159686768,0.6317702658680736,0.8847763706829349,1.0997772333177944,0.4647135565781569,0.0006821111912600856,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,82,False,10,0.7947840471971463,10.786083477083594,0.6617532730603078,0.7198054015224098,1.0370418972206843,1.1532341678609503,0.44050615130260035,0.0010652363092658516,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,89,False,10,0.8718812516022358,9.15780226001516,0.5722054087292956,0.6024962951876062,0.8528148202722465,1.037941674021463,0.4997318934799831,0.0008565351709471418,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,87,False,10,0.8212711628591984,10.762364892754704,0.6497304079660645,0.6998553606525818,1.190437650966123,1.2225538881713949,0.41484386705281767,0.0007677964850183366,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,85,False,10,0.9337004748099192,9.935578572098166,0.6397876154608138,0.6815640757569937,0.9138204595117694,1.1303689556665604,0.4347931808090706,0.0008409321496214515,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,86,False,10,0.7702369428650816,9.986831644084305,0.6571380799539458,0.7097435775943453,1.0873646946006932,1.1871180535470387,0.4565916078828758,0.0007335134323168142,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,91,False,10,0.8136956497268761,10.175782226026058,0.6710097819896199,0.7343471895917862,1.0447003167680053,1.1863432166906043,0.41113331113050994,0.0006527249839841511,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,99,False,10,0.7276622703557519,10.989247010089457,0.6355117536333666,0.6831607719811424,1.0768257083549833,1.2317033628150784,0.4225134937434243,0.0005334255072296926,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,91,False,10,0.8481261086315586,10.272727869916707,0.6278269716601489,0.6734653196281326,0.9708094187220638,1.087424985009974,0.44862508789265104,0.0007610101010075967,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,87,False,10,0.8330718015806471,11.153351304121315,0.6763710270408262,0.7462558967098694,1.1032236285893782,1.257014480447052,0.4536636724035756,0.0008899184239011158,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,89,False,10,0.8917178471354726,10.47936642775312,0.6343114215137802,0.6777149544742077,0.9293178531867538,1.1527110063606907,0.45164192490582766,0.0007931423103565088,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,82,False,10,0.8481261086315586,10.158308348152786,0.5676867143826039,0.5899884580950114,0.9770744189084013,1.0514348350902094,0.49826251217226075,0.0008278593856012406,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,86,False,10,0.9248713220723509,10.31600427813828,0.6396402224180198,0.6825115898621072,1.059855278905351,1.24104893630966,0.35877964785998334,0.0006866384383539362,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,98,False,10,0.8623781482723286,10.179072953294963,0.5823132566548587,0.6098212365419392,0.9395049528756689,1.0684667374901025,0.4932811724874143,0.0005931607641772707,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,91,False,10,0.8330718015806471,11.290833754930645,0.6587078855286947,0.7058198766593017,0.9620136638430984,1.195693469122879,0.4281748399602497,0.0006673435974214226,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,86,False,10,0.7702369428650816,10.447675419040024,0.6505041587494633,0.6991207315095088,1.035374800141973,1.1603069580230696,0.4252375177321747,0.000913639771596862,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,96,False,10,0.9146921885624483,10.722287721931934,0.6454189397532447,0.6895231098987431,1.0745681291741271,1.0988436072990198,0.46560905115733947,0.0006347952903357251,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,90,False,10,0.8212711628591984,9.762819668278098,0.5735089379721058,0.5954438742683889,1.0601021290822585,1.052391407941071,0.5029957057222442,0.0007346827856039658,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,109,False,10,0.7946434749138942,10.708157252054662,0.6107265869027612,0.646547792387982,0.9918441736985061,1.185623027493509,0.44176590104644237,0.0004259757936160909,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,99,False,10,0.7403500809012286,10.981963801197708,0.6852695327737488,0.7558626339927561,1.1168965519173422,1.2246056389634261,0.44334278936163396,0.0006608115213904051,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,97,False,10,0.8610009804109566,11.74992696242407,0.6169501593181393,0.6578569439773785,0.9959299365796279,1.1766213447646028,0.45023576030298773,0.000595308756857914,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,96,False,10,0.7702369428650816,11.784258712083101,0.5993701354287636,0.6276630242694274,0.9302349363759916,1.0928425532155743,0.4999824529959319,0.0005905876145321711,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,87,False,10,0.7180011477967961,10.75169823737815,0.6362814112076005,0.6799572354088631,0.9134469347984311,1.1611091560027984,0.44918452717657315,0.0008050785099589461,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,87,False,10,0.8343469897307805,11.878320936113596,0.6789051007836509,0.749951261062357,1.3283126911113963,1.3105457579734245,0.4104281747998793,0.000885302747616727,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,98,False,10,0.8330718015806471,10.92923703789711,0.6779368927518564,0.7389086654089402,1.0426149509876939,1.384978100419476,0.42317033543690136,0.0006379868184131574,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,108,False,10,0.7947840471971463,11.332175286952406,0.6018186122089534,0.6349274086152138,0.907729810307177,1.0705161747016225,0.4938402718167406,0.0004730894575155574,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,86,False,10,0.7580693828902335,10.358276262879372,0.6743553919826396,0.7393735076493825,0.9038424995806146,1.190112831758771,0.4224038893714418,0.0008571785046739786,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,100,False,10,0.7719526120599828,10.824430610053241,0.6933774092026606,0.7634823657151859,1.138048851800519,1.1770293526892783,0.4366229268173473,0.000641351975732805,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,100,False,10,0.8340903396865221,11.95554662682116,0.6920579531801708,0.7629729355292361,1.0723534494749523,1.317707867090371,0.3942764185049077,0.0005120819197759282,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,86,False,10,0.7947840471971463,10.74352341517806,0.6615675509817862,0.7170361935876196,0.995638767817399,1.1618202267669555,0.4578588051498737,0.0009446912465390235,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,87,False,10,0.8005945127526428,12.069762310013175,0.6692479939212412,0.7285674861034602,1.0532319280380809,1.153526773661073,0.4564636584440255,0.0009600320930296844,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,96,False,10,0.7403500809012286,10.41343651805073,0.6388144490625229,0.6882750869560599,1.0123655587986387,1.195696202325368,0.4606963125802954,0.0007121989854582853,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,85,False,10,0.7180011477967961,11.338670222088695,0.6000108251898282,0.6320043089655921,1.0436839428563582,1.0663868213719634,0.46978312324528615,0.0009379209206727303,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,87,False,10,0.7719526120599828,11.50331888301298,0.6605898559616504,0.7165171137671619,1.1663815998791354,1.2439125651909009,0.43605112935363005,0.0009301028851638094,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,84,False,10,0.7180011477967961,12.071784705854952,0.6750774924926999,0.739558990302244,1.096928507934849,1.196782886618442,0.41217559865821923,0.0009157045604001081,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,105,False,10,0.7668301926339401,10.761208620853722,0.6531102816441487,0.7053532202416335,0.9738198931797365,1.211975089740978,0.392327667153703,0.0005557671745490758,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,90,False,10,0.7276622703557519,11.36014716187492,0.6866333518397978,0.7489657152484713,1.0494392330187097,1.2623389843366517,0.36768416876000276,0.0007471824911593412,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,99,False,10,0.8343469897307805,12.432969255838543,0.6810792757417798,0.7463182910629517,0.9570584891576349,1.176839200651139,0.4521789596523777,0.0006386806200629943,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,96,False,10,0.8481261086315586,12.596911892294884,0.5704132499108004,0.5979687173330285,1.0580456311990587,1.0731918107360747,0.5017773859615804,0.0006478296419546234,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,86,False,10,0.8312318275989287,11.554706604219973,0.6483124713921689,0.6975188043022125,1.0116707805298328,1.2366437718992438,0.3949269557385224,0.000840453214330588,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,88,False,10,0.7580693828902335,11.610434036236256,0.5991011048372146,0.6347465015373663,0.9267378295414932,1.0196656582355759,0.48365823085307347,0.000774241979929005,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,84,False,10,0.8005945127526428,11.210242317989469,0.6779167763191224,0.7419773031969168,0.9893963396388836,1.1429552120019209,0.44891970260340214,0.0011543367140969278,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,86,False,10,0.7946434749138942,12.781980270054191,0.63854944486725,0.6891065748200517,1.188561535602216,1.258098880015988,0.4129824475275958,0.0008928870902207617,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,92,False,10,0.8032038881291366,11.928437537048012,0.640392838654428,0.6882724323966712,0.931307780967971,1.1462671567960254,0.42100232515636143,0.0008082761938459669,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,89,False,10,0.8610009804109566,11.14091849187389,0.657034573761598,0.7085659161027883,1.0804478929306225,1.1305616159699432,0.450334250867643,0.0008029960505483897,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,84,False,10,0.8917178471354726,11.51130788680166,0.6146568881471236,0.6583058905068631,1.1634942118266933,1.1587021858111792,0.47271539053554396,0.0009117252629564753,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,103,False,10,0.8699581158627818,12.18371158465743,0.5946204131957359,0.6270105718325915,0.9504360848528149,1.1121962254838573,0.4460345413879703,0.0004742195596777469,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,94,False,10,0.9337004748099192,11.766993063036352,0.6500728751894661,0.699953346474705,1.0383804661771938,1.2307150615272515,0.3997979405135706,0.0007676099591618638,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,107,False,10,0.7668301926339401,11.939895756077021,0.6785063298960997,0.7478317324953986,1.0467443341052227,1.3030218449288844,0.4304473523059487,0.00045952927087638396,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,93,False,10,0.8340903396865221,11.853250610642135,0.6371505761989968,0.6861098654663228,0.9031013400143731,1.1203171638808045,0.4383867875536128,0.0007179041819176305,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,97,False,10,0.8312318275989287,12.382838446181267,0.6223767268439674,0.660150006466613,0.9129051042132048,1.2010742735680424,0.4309009716157908,0.000545196418016848,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,94,False,10,0.7946434749138942,11.557525933720171,0.6566808265016981,0.7134026346800076,1.0621941455367436,1.1788307378433316,0.41657336111553245,0.0007322792466268533,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,86,False,10,0.814578285658539,11.89901617076248,0.6179698288109182,0.6609704254534886,1.092015444419681,1.0920706562791578,0.4519063672877529,0.0008573001336624417,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,92,False,10,0.725577061110102,11.592484710738063,0.610295911499457,0.6484313632208364,0.8578872973539843,1.110479214390303,0.4637643406379672,0.0006891742392843485,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,84,False,10,0.8917178471354726,12.076865589711815,0.6799491301959144,0.7398977790074764,0.9596772873184849,1.1597707620230533,0.41800762997759566,0.0009301200628254249,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,95,False,10,0.7668301926339401,13.006153696216643,0.6317313484085149,0.6792789755053701,1.21725256122543,1.2538694332277336,0.4235698826375739,0.0005938378218357612,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,86,False,10,0.9337004748099192,12.66491021681577,0.6745970088309751,0.7416541994455694,1.0240522853483283,1.1961501690805503,0.4016797338550892,0.0008422513069008232,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,100,False,10,0.8045283123023237,13.31532321870327,0.665053769121828,0.7246690083694951,0.9207627667345661,1.2070670913655472,0.4475753108194468,0.0005686169980420427,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,90,False,10,0.9248713220723509,12.834043596871197,0.6484348587808454,0.6978398593836039,0.9512609903205855,1.1994940508025846,0.37283603348863886,0.0006807602519494216,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,94,False,10,0.8610009804109566,12.725263956002891,0.6075606931187559,0.6437626294887682,0.8665904947338019,1.1218437458872108,0.459365705800197,0.0006636725500420976,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,99,False,10,0.9146921885624483,12.933605853002518,0.6654072104815394,0.7233526970491483,1.0045093718930043,1.218522712628388,0.4261801835338597,0.000511320493617528,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,110,False,10,0.9146921885624483,13.669124660082161,0.6376522557348652,0.6911219382432247,1.1563496946940561,1.3070506708917038,0.3590130585011872,0.0004514581546831941,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,89,False,10,0.8623781482723286,12.051190819125623,0.635935687702825,0.6799423534876079,0.9025045422585702,1.1815233509108702,0.41482297668810264,0.000757097060722522,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,83,False,10,0.7719526120599828,13.0927052218467,0.6118216343876249,0.653647942640298,1.0172147788120744,1.0972108554010107,0.5033131796517446,0.0009881734277167055,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,94,False,10,0.8410447113352366,12.17098385374993,0.614126859307444,0.6456735427805217,0.9357184838030655,1.0741208763374779,0.48078393292608135,0.0007018022478502221,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,87,False,10,0.8343469897307805,13.474448948167264,0.671465982242911,0.7356613532421579,1.2120684446143661,1.274931795547199,0.4326084157678014,0.000950021036421659,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,95,False,10,0.9146921885624483,13.23296229308471,0.6534283939810523,0.7042002947177161,1.1014429313330045,1.2887965961076695,0.4027727067202337,0.0005211373169349123,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,79,False,10,0.7946434749138942,3.945352280046791,0.6645840081251669,0.7248913605533206,0.9744111962818829,1.1400435332840027,0.4256347944378306,0.001104232321238322,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,81,False,10,0.8699581158627818,13.27466116193682,0.6920030096296089,0.7612737800818191,1.2016504774668317,2.0537058385413887,0.36441156599182334,0.00099481593418636,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,107,False,10,0.8718812516022358,14.594663731753826,0.6177683203378402,0.6620426253471524,0.8328911309438712,1.188038537852727,0.4504803195248195,0.00051687593100065,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,92,False,10,0.725577061110102,13.823620191775262,0.6526139745520176,0.71395698820595,0.8621267717584056,1.1604194469669282,0.42599317479522875,0.0007546932966667671,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,89,False,10,0.8136956497268761,13.178289845120162,0.6210951033470092,0.6681541891405994,1.2502369907308584,1.1252559335764294,0.45434925874096344,0.0007445340999757519,15,8,0.6123724356957945,2500,standard_iid,iid,False,5
