n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,12,120001,True,108,False,10,0.8034888015081432,4.434592539910227,0.6224302406648237,0.6620518231714151,0.9021561650882278,1.1226500198170428,0.5356139307764493,0.0002373876483499142,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,96,False,10,0.6466714203305812,4.8423805590718985,0.6518893553282615,0.7127168020731173,1.2697345668916258,1.1902424636750468,0.5261158966467788,0.00031808770656176503,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,92,False,10,0.7683657815340796,4.592957758810371,0.616073368676882,0.6566654229889083,1.0277295531729553,1.0718818511518227,0.5549831031572243,0.00036047816883385213,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,97,False,10,0.8223389972643678,5.080786901991814,0.6809461718538412,0.7502509071952865,1.261908082617341,1.2757281424274458,0.491503968475407,0.00026547139406730676,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,91,False,10,0.7025495684789527,5.053645994048566,0.7102246355802393,0.79889047033034,1.0904109181064183,1.655224726670408,0.44926892145037445,0.0003978605367531083,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,104,False,10,0.7057171016948187,4.95550838066265,0.5656366959282477,0.5926402538256862,0.9522081190945115,1.027495708521297,0.5809116638398396,0.00025884106514656305,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,99,False,10,0.686127628919957,5.115649178624153,0.6358375198093423,0.6951162823104983,0.989030726661896,1.2862061511351113,0.483140433643034,0.0003118241736468985,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,93,False,10,0.718445583337366,5.471432595979422,0.6140907782362739,0.6518496181604331,1.035093951980149,1.0164313889218484,0.5847009754915041,0.0003349390077334837,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,91,False,10,0.686127628919957,5.386526224203408,0.5939740884044872,0.6340297564217265,1.2826450997387755,9.054509051253184,0.5373935721140546,0.0003334690913894779,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,93,False,10,0.7917092009661999,5.437484784051776,0.6050730111266182,0.6421562182810461,0.845786370489366,1.1645304183827934,0.45270766379115324,0.0003340723554563199,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,102,False,10,0.8147646203361788,5.115887276828289,0.6262825402565623,0.6689533604219187,0.9198585444439611,1.0680093640773898,0.5560841101644066,0.00023272727042981405,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,96,False,10,0.9185182958328538,5.830163842998445,0.6555246239293948,0.7077389219298015,1.0464358942042942,1.1987231521487007,0.44381139030994776,0.000281942855771269,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,99,False,10,0.8223389972643678,5.583974831737578,0.5615528622573421,0.5780083947277463,0.9162200150215203,0.9696545112091318,0.5804067113488278,0.00022411790590254452,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,95,False,10,0.7709298441133979,5.917745966929942,0.6257801011881283,0.6722483866414695,0.9996353050686527,1.110412138313067,0.4852277428053578,0.0002634479893663069,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,93,False,10,0.7800179477656639,5.892205018084496,0.6502952805413691,0.6934130446432059,1.0324936169069752,1.2053629008838413,0.48944206107014276,0.0003204929711945911,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,102,False,10,0.7683657815340796,5.9163963361643255,0.6513515473996305,0.7040127097462755,0.9925035884779185,1.1484721044332704,0.526229076336994,0.00024144961665352208,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,99,False,10,0.7433479507689166,5.799248281400651,0.6427063959040941,0.6884531255082644,0.9887146657524728,1.2007118157293908,0.5334643378893702,0.0003014354145868552,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,94,False,10,0.7131776200290234,6.142392653040588,0.6778106527895051,0.7358859822905323,1.0216132052420352,1.2471676823451772,0.4340779212959187,0.00030702081773573733,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,101,False,10,0.7067767475795607,6.2043849672190845,0.6959860022122819,0.7683201656567408,1.026839189672252,1.3457461985064063,0.40401879528211315,0.00031523672260779076,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,92,False,10,0.7332719582354899,6.031340895686299,0.6561389529510034,0.7087059481068103,0.9560531164448038,1.1380816556379125,0.538331306855884,0.00032838945039235216,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,103,False,10,0.8592656279146536,6.278975017834455,0.6514339255829018,0.7032506634420539,0.9158396685728637,1.138935344142846,0.5117870476384947,0.0002723942798772029,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,96,False,10,0.7559997774127204,6.318993420340121,0.6739647330820601,0.7375200516291791,1.0489347905899806,1.3108414248625184,0.40235476449969954,0.0002666601571253211,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,98,False,10,0.8621175656744737,6.239221133757383,0.6025580986837539,0.6360834029400526,1.0983060258201935,1.1042802978998754,0.4920925303374433,0.0002337995346517463,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,110,False,10,0.7271209013490594,6.139917757827789,0.5969087920525588,0.6260332730872598,0.896722607288433,1.0665618978097686,0.5356714194892758,0.0001739563979537868,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,95,False,10,0.7271209013490594,6.753921216819435,0.611155231910273,0.6436449822865058,1.0272593618744903,1.1177954203492961,0.4903156959763182,0.000270404174590118,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,94,False,10,0.8551485181776444,6.311644338071346,0.6646781210521269,0.7180622183459223,1.0389148351306954,1.2448533747447783,0.4977429950177734,0.0002875783454574838,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,87,False,10,0.6722504785448492,6.014838176313788,0.6892284572590406,0.7595958328456877,0.9470041538950359,1.1901520055037969,0.5092115039466315,0.000448845161446362,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,91,False,10,0.7067767475795607,6.411164551973343,0.698227590559147,0.7737218041607963,1.0869511689881144,1.1842523634211888,0.5350112287831885,0.00037684629992239293,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,107,False,10,0.7271209013490594,6.615495674312115,0.585957279324446,0.6262601303804257,0.8992742660464649,1.2335202506257765,0.48972390720775516,0.00020288815382032003,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,98,False,10,0.7709298441133979,6.8834188100881875,0.5546363850944773,0.5739567705347859,0.9760017859011877,1.1045820413510385,0.5091956539540696,0.00022350112846411,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,97,False,10,0.6466714203305812,6.874703527893871,0.6307477990116233,0.6713934386048943,0.8491849027271401,1.362987385910203,0.5484507404043282,0.00028952497709634,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,97,False,10,0.7625517270473368,6.592199740000069,0.6505449742605959,0.7019280960222652,1.1246982568679773,4.383500973212936,0.49975340591106254,0.0002829513283457632,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,98,False,10,0.7717705502713035,6.7303704540245235,0.5700813172395516,0.5898000261652316,0.9518243184412659,1.048532235133811,0.5651484540100926,0.00024590555994618966,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,93,False,10,0.8551485181776444,7.1295153009705245,0.6071896472461459,0.6399287764513519,0.9681868982713203,1.0678114379425871,0.5057863833529597,0.00032333551879693803,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,100,False,10,0.6770985876792917,7.0832751099951565,0.6173551184850713,0.645337653504225,0.9669107716909824,1.09340829932281,0.5424940101512791,0.00026409753133100077,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,94,False,10,0.6770985876792917,6.539644421078265,0.6775048771219033,0.7428932227829173,0.9270022671006748,1.2145599907352456,0.45208564306798976,0.00034694784131610734,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,99,False,10,0.7831142590115915,7.006837692111731,0.6831067849868888,0.7500866875743868,0.9484584155321824,1.1524310334735544,0.4856833381085281,0.0002681584951414512,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,94,False,10,0.6466714203305812,6.853466699831188,0.6172430416158188,0.6594360516657916,1.126853242897317,1.282079322388794,0.5491459193371026,0.00033477085846306997,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,94,False,10,0.9185182958328538,6.546459506265819,0.6112813580091753,0.639922165580137,0.9665049217426424,1.0869560535628504,0.5053249698294651,0.0002798670037177489,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,89,False,10,0.6770985876792917,7.0422936961986125,0.6431858480392444,0.6946929065153525,1.06919241790746,1.1167348497280376,0.5553932526806341,0.0003886769600618814,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,93,False,10,0.8034888015081432,7.228859005030245,0.6042774102274138,0.6429949482562803,0.8469282582097988,1.0214402794767181,0.5605954788922142,0.00036377611134930977,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,92,False,10,0.7729573413135521,6.684347672853619,0.6356303571328069,0.6876788910827037,1.2877604794932727,1.2619811216762806,0.49958210427970456,0.0003594509943896421,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,89,False,10,0.8592656279146536,7.062822987791151,0.6352078856189496,0.6820393365365128,0.9227752276827934,1.0896052186236185,0.5423806709920028,0.00038158305164432267,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,90,False,10,0.718445583337366,7.282593405805528,0.6366350744037218,0.6878060802128504,1.1285413812817449,1.1838425497941047,0.46504533416119637,0.00039455238397500565,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,105,False,10,0.8223389972643678,7.495705938898027,0.6109875332100073,0.6528636144963388,0.9367031554149281,1.0718747606369325,0.5621295047268404,0.00019858018402269675,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,107,False,10,0.6817050683873941,3.846635617315769,0.6299977512562315,0.6786160855899737,0.9382720558104882,1.1419097897966655,0.47795331886251163,0.00023898860385438613,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,103,False,10,0.8147646203361788,7.663868262898177,0.6340822819913376,0.6841352380125225,1.2474496010857763,1.043407705259405,0.5997367958536524,0.00026874898602129236,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,92,False,10,0.6770985876792917,7.682445867918432,0.6432873575719285,0.6933175543774115,1.0363849357764954,1.1852521547115737,0.49117008582349525,0.0003226182420549146,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,101,False,10,0.7709298441133979,7.640382789075375,0.6569454478943435,0.70226419414114,1.0072881670208058,1.246118133244296,0.4797065006435888,0.00023324992192826587,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,116,False,10,0.686127628919957,7.3024308630265296,0.6364953011025611,0.6858451006545476,1.011723112109632,1.2874035878600505,0.47857275744072736,0.00017793136508416972,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,96,False,10,0.8621175656744737,7.8941968199796975,0.5962423252896766,0.6297118941514325,0.8077023107322743,1.1180541355152125,0.5523466893745141,0.00026347532112952927,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,93,False,10,0.7332719582354899,3.042905910871923,0.5976772862943817,0.6318150984558012,1.1253615076332166,1.0663248091810669,0.5337056312164948,0.0003916999990509561,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,90,False,10,0.8592656279146536,7.816791009157896,0.6725120654987081,0.7324424751786129,0.993689955513128,1.1691779943465173,0.47836857862114485,0.0003938302488687316,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,97,False,10,0.7271209013490594,7.958985935896635,0.6400941731498221,0.6864200355264097,1.0412966884135473,1.1944914385361838,0.451256031391053,0.0002756715050421259,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,94,False,10,0.7831142590115915,7.704013574402779,0.6633729323609284,0.7179242140073785,1.1062877042198964,1.2140354192292764,0.45142883866248024,0.00029674862427665,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,104,False,10,0.7729573413135521,7.7028759107925,0.6096753910611832,0.6441874575601637,0.8760043431130463,1.063612828041375,0.5195628529997744,0.0002970308309537217,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,99,False,10,0.8621175656744737,3.229995097965002,0.5897944842898962,0.6195194010014576,0.8512828419941935,1.0977548711051226,0.5155455666930607,0.00024990509285939994,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,108,False,10,0.7717705502713035,3.5153670669533312,0.6269809635702888,0.6744263979184056,1.196127076175212,1.1940446523373018,0.5111571713470575,0.00015004519872302953,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,96,False,10,0.7625517270473368,7.603851643856615,0.5218509412879152,0.5293311210566258,1.2120422113025353,1.0594108223986092,0.5950806236831232,0.0002753522597163897,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,94,False,10,0.6722504785448492,8.088598867878318,0.6326338851330303,0.6683565976748685,0.9290205329064446,1.1132173926094713,0.5065907585425728,0.00030851114026236675,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,99,False,10,0.7559997774127204,7.9892022726126015,0.6608244123116102,0.726942838667899,1.0319277657671495,1.314354367704087,0.44212620878049136,0.0002687576619587455,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,97,False,10,0.7800179477656639,7.760655584745109,0.5900160341811077,0.6142732081684874,0.9017460057495945,1.0248659671837537,0.5592068104751713,0.0002748354913274278,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,99,False,10,0.8621175656744737,8.317453005816787,0.7027559460834872,0.7816477603487733,1.05093054732999,1.334602319316263,0.3838582243176745,0.00025805726404902913,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,95,False,10,0.6817050683873941,8.073710007127374,0.6772651489509408,0.7409998183090596,1.0104839926976477,1.1867838828381094,0.5107813398565115,0.0003219876398213518,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,96,False,10,0.8147646203361788,8.626042099203914,0.6772168890082889,0.732014122670781,1.0679323777981127,1.2241006259309486,0.5251036735983752,0.00033388683108941553,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,94,False,10,0.8034888015081432,8.673589219804853,0.680105695984532,0.7557669518091178,1.0215617711130738,1.2378882332607397,0.502207164847344,0.00036182418561887277,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,109,False,10,0.7057171016948187,8.126504193991423,0.6595677936439469,0.7234665226212799,0.9092068974311848,1.2543492244432874,0.4880913506053383,0.0002214502206439516,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,93,False,10,0.7625517270473368,3.7613320890814066,0.608910110402309,0.6432980528269497,1.0523758840337571,1.108557349759088,0.5403843087358587,0.00028895286912557314,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,107,False,10,0.7433479507689166,8.799378678202629,0.6081220823439122,0.6400700709904719,0.9499624104842547,1.0837511679227836,0.5290403427864738,0.000231178737563818,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,88,False,10,0.8147646203361788,4.500885475892574,0.6823830539749761,0.7473139139510464,1.1634067481232115,1.1288918119112303,0.5162226888597231,0.0004500762823154881,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,102,False,10,0.718445583337366,8.305827582720667,0.6182547819307482,0.6633936707064125,0.8684595895208246,1.058753166124772,0.5440346904190083,0.0002568689526217255,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,98,False,10,0.7433479507689166,8.85350084491074,0.6176742276403981,0.6630113798721803,1.0811409340975304,1.047785357292408,0.5769014984055769,0.0002934604539691989,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,104,False,10,0.7559997774127204,9.193597637116909,0.6227476775856597,0.6679348891176028,0.9539843517463773,1.1117006752381036,0.5238967871435813,0.00021948899265703748,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,97,False,10,0.9185182958328538,8.668697253335267,0.6092491627445376,0.6487657623162212,1.1498797787021995,1.2316945306169333,0.5145244408096481,0.00024144349866554046,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,99,False,10,0.7917092009661999,8.648933805059642,0.5968507797521968,0.6304361186637468,1.2296609376542915,1.1001461660954603,0.5609117799858072,0.00027628367867910326,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,87,False,10,0.7025495684789527,4.384221486747265,0.6511367000150659,0.7043033743141974,1.0641615991766655,1.1028774286811063,0.5571026762975829,0.00042971810099524157,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,96,False,10,0.7271209013490594,8.57930968189612,0.605050961160977,0.6394213924793141,0.964900898708101,1.113509991076013,0.5152992402166244,0.00027634484896969314,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,92,False,10,0.7025495684789527,9.388548501301557,0.5460460309121519,0.5512751104306189,1.0343923948485343,0.9677105870897301,0.612739851102374,0.0003541925678500684,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,97,False,10,0.8551485181776444,9.413757802918553,0.7046579335568237,0.7847661571777902,1.1530343433420536,1.3957369550222056,0.41805142931107964,0.00030193672976715517,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,103,False,10,0.6817050683873941,9.47268636804074,0.6594897710805109,0.7171504362913538,1.0214212366697142,1.17095782404546,0.47422137242823154,0.0002552594390038429,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,102,False,10,0.7729573413135521,9.657708888873458,0.6294690306948999,0.6749675322230797,1.0017404595706783,1.279356995613203,0.45818998011901896,0.0002291078183638891,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,89,False,10,0.7729573413135521,9.534956891089678,0.6354736387717003,0.6731537916468975,1.0309749039979523,1.0462714840056633,0.5645182934729666,0.0004035702057199597,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,110,False,10,0.7057171016948187,4.946930478792638,0.6188580753174948,0.6546175836761811,1.2405518555258221,7.985689313225052,0.4973064188904525,0.00022453015702030729,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,92,False,10,0.8592656279146536,3.569733691867441,0.6614990490546235,0.7181963643114371,0.9923486336351138,1.2092975675809907,0.5025476226360657,0.0003531670689250217,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,96,False,10,0.7433479507689166,5.205118769779801,0.6076304872373558,0.6312299969619616,0.9067115446893265,1.023306736648765,0.5408204877614952,0.0003379846651955315,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,90,False,10,0.7559997774127204,9.930023754946887,0.6425274499487053,0.6907587754874167,1.013202189709746,1.1869686115017468,0.4543313390732685,0.00037980399743336123,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,89,False,10,0.7917092009661999,6.220882277004421,0.702801991154295,0.7780090124563667,1.0569683922183768,1.3038115009028248,0.4599388230857706,0.0004171812670199654,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,88,False,10,0.7332719582354899,9.54598860675469,0.6499199574169324,0.7017958682613931,1.1191639750128506,1.107162032591136,0.5716785488961248,0.0004031921178282401,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,93,False,10,0.8034888015081432,9.97974130185321,0.5943289946690923,0.6204898444813008,0.9236748909530017,0.9785360343519844,0.5995086661748043,0.000349409387454787,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,104,False,10,0.7683657815340796,10.252509925048798,0.5896860791379045,0.6164856488401262,1.0230537366060808,1.145543852463615,0.5257095260246938,0.00020776538907046394,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,90,False,10,0.718445583337366,3.7236709208227694,0.5956378191974141,0.6233271656009564,0.9864196857699904,1.0977668297121637,0.5580514593569951,0.0003800513825286922,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,103,False,10,0.6722504785448492,10.387055994011462,0.5761535606388467,0.5937444035973319,0.974087222155731,1.0075007014489632,0.5826538084914362,0.00028259742380837613,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,93,False,10,0.6722504785448492,10.318472873885185,0.6743567398143905,0.7356377920317445,1.061926773360966,1.6960793229167548,0.5190166922673872,0.00035983400670188645,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,97,False,10,0.7067767475795607,10.405854078009725,0.6440145728670518,0.6955526159345019,1.0012266993830565,1.226047223436803,0.4351300742211364,0.0003251648797712536,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,106,False,10,0.8592656279146536,6.567875592038035,0.6762309918369663,0.7578116323694626,1.3357807090628404,7.557958674236087,0.4992233309930093,0.0002511548470497972,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,99,False,10,0.901971745986362,10.554334064014256,0.6384859991778503,0.6846740071699586,0.9656965694116589,1.2445941770807696,0.39719894731334265,0.00024497555280917184,11,8,0.5244044240850758,2500,OLS_debias_iid,iid,False,5
