n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,20,200001,True,102,False,10,0.665995980965801,5.5250117890536785,0.5814805062900081,0.5685870840735289,0.9236383555026412,1.2525116538528094,0.4725014572182728,0.00010656776340600154,10,8,0.5,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,102,False,10,0.7076925591121439,5.14220874523744,0.5339676546600161,0.5109552013812434,1.011554491467463,1.0976171606467275,0.5740381665679243,9.66465060590708e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,100,False,10,0.6726840781711417,3.071423368062824,0.5635001777336341,0.5529672684612239,0.871802436182344,1.106990873581047,0.5775280957600967,0.00010875242781180728,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,36,False,10,0.6597626404191776,0.6218985058367252,0.5456095690708836,0.5097725905968727,0.9765691154641232,1.055330655653777,0.6463306650509766,0.04747048355177003,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,0,1,True,34,False,10,0.6345394327797332,1.2344558667391539,0.5015995367350934,0.4694230724972117,0.870295719717378,1.0149746289927077,0.5459419357690998,0.052477938317050526,10,8,0.5,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,104,False,10,0.9463375833782123,2.2976750442758203,0.6058834855782682,0.6099600404958907,0.9807916181465073,1.1896840050368527,0.557671287420921,8.908548484460016e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,105,False,10,0.6345394327797332,3.87482998194173,0.5715313843704549,0.5683026716510788,0.9324271391882611,1.211123605856835,0.5187444178578197,8.111111317449064e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,105,False,10,0.9086073263040866,3.0409524077549577,0.5525786206899205,0.5219354053792956,0.9022430518797998,1.2641581903256158,0.48313117964085506,8.66445538604383e-05,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,35,False,10,0.776394083335477,0.5989247499965131,0.5708860799950967,0.5425374733567264,1.0555826288140744,2.3696738845582175,0.4856722811339962,0.05529528638713216,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,34,False,10,0.6983329382148242,0.6136634098365903,0.5222444488909025,0.48183848830851844,0.8558586292548229,1.0800629613988655,0.533301448948282,0.05122791115899747,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,37,False,10,0.6345394327797332,0.7105822460725904,0.4958782154425023,0.46573174892548597,0.8515364718441448,1.054042329839715,0.5331625947747746,0.05191188263788622,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,103,False,10,0.776394083335477,2.242114146705717,0.5620305448121423,0.5493056612458405,0.9438311746142419,1.188726453981627,0.5303297236915886,9.361158942002152e-05,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,14,140001,True,34,False,10,0.6118080323230997,0.5968748801387846,0.5261119356975101,0.4847170143009835,1.046502326603916,1.0679621980412453,0.5969607294067909,0.046016243564848625,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,36,False,10,0.6952006555234417,1.321062388829887,0.5726617106418722,0.5389878976899185,1.0732828036854918,1.1132736682055713,0.5970776376075164,0.05353065576481072,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,102,False,10,0.7076925591121439,2.178575202357024,0.5406627113765134,0.5194565895655179,1.055908477566,1.0459625548805782,0.6365457174602203,0.00010775944998363398,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,27,270001,True,39,False,10,0.9086073263040866,0.8532575676217675,0.4689903139049072,0.4214967646482025,1.0040368532812856,0.8775897466595135,0.6643238252896422,0.05339825123033681,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,43,False,10,0.5898239746596332,0.40046306513249874,0.4980102443968179,0.46223743219599306,0.7912430425028977,0.9187122441847535,0.6456791793020257,0.04473912377391148,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,13,130001,True,31,False,10,0.7311475226036316,0.6366798160597682,0.5738012204512261,0.5441663151985081,0.9009058012390858,1.1138850335815385,0.5669437249194705,0.05163985100254806,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,1,10001,True,37,False,10,0.6894184722835732,0.763662327080965,0.5171241335450016,0.48574114938347135,0.9739608679367455,1.0477314217904552,0.5449923613757713,0.04877361558036696,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,1,10001,True,37,False,10,0.6894184722835732,0.3423729739151895,0.4339457731516348,0.38897814066802144,0.9364714132332369,0.8924508215645499,0.6176865914156495,0.04931960187209916,10,8,0.5,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,99,False,10,0.6966186107590855,5.169565338175744,0.5871236081693106,0.5893869104278305,1.0289221401694257,1.3056770935752597,0.49378817917514034,0.00011889143603056143,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,39,False,10,0.7106389106632047,0.3665140299126506,0.4684458114032555,0.420559068723836,1.1256668836009325,0.9569690122877678,0.6332871575225693,0.048919527431235045,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,8,80001,True,38,False,10,0.7592532560679476,0.7435362008400261,0.5456660740077661,0.5138478987686138,1.1041197232409137,1.0704779124016983,0.5890065634501636,0.04901199633335893,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,34,False,10,0.6626720164841381,1.316257786937058,0.4738564436576464,0.43768573622095397,0.9147149444031761,0.8550019592749248,0.7202064751982354,0.04873714127192487,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,37,False,10,0.6894184722835732,1.5093231368809938,0.4650514023712038,0.4249380276378149,0.7716022384416007,0.9310384158704171,0.6364519522255436,0.05135736586034306,10,8,0.5,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,99,False,10,0.6118080323230997,4.540591663215309,0.48356676107965757,0.4414870218870076,0.9647300319766555,0.8983968780729648,0.7133378148180258,0.00011817827370636338,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,33,False,10,0.6447894061111327,0.8530957801267505,0.5000598080958308,0.4622165583496331,0.9164183825324488,0.9483537917262922,0.6833027282753052,0.044594081585025896,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,16,160001,True,33,False,10,0.688912211264471,1.1630607219412923,0.5064492739815362,0.44800313424238347,1.0673817754297246,1.4644323044236478,0.6907719009289346,0.04888971160528538,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,33,False,10,0.6626720164841381,0.7815452557988465,0.572099864376,0.5549757773335653,1.187855027253237,1.1855392548878072,0.5865311830126878,0.04971512476833996,10,8,0.5,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,104,False,10,0.7057585044258436,5.873518730979413,0.5094095124289595,0.4861978926368694,1.1530880710137867,1.1888482851840365,0.5535264736685863,9.589058788018363e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,108,False,10,0.6597626404191776,5.72882890002802,0.6062706669999814,0.6099937147034418,1.1314357218309423,1.4603853451082094,0.5095762994843791,0.00011387712146779842,10,8,0.5,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,104,False,10,0.8038574094072469,2.8071012408472598,0.5825368757490543,0.5747824053988249,0.9362662607718676,1.1578107067560972,0.5650053718678159,8.332391062621118e-05,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,41,False,10,0.6035277957366062,1.0765248308889568,0.4888760862753157,0.4532460055289692,0.8269419576251132,0.8723569793788928,0.68570406569543,0.0472325336331857,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,19,190001,True,35,False,10,0.7247160107800938,0.6875517102889717,0.5010485701234383,0.45963629482550256,0.9227547946222237,1.0189472716167518,0.5725098947134492,0.0491307526296864,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,99,False,10,0.6626720164841381,2.2887857439927757,0.621957605432244,0.6303297843324398,1.1056690905660453,1.2643345460187243,0.539381589388271,0.00012253588375562164,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,40,False,10,0.6668511998202757,1.085727347061038,0.5688176114822374,0.5389164337456459,1.1340677110853583,1.137016750743595,0.6268734790198811,0.047015906894665234,10,8,0.5,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,101,False,10,0.7311475226036316,6.142187012825161,0.42687611517812596,0.4043170827234833,0.7207876613809465,0.7857017400873038,0.7480158695525201,9.70882254295915e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,102,False,10,0.7057585044258436,1.6986601348035038,0.6606812772341217,0.6808337430835067,0.9895280927037152,1.5338487221933732,0.4072496692482367,0.0001020171154756864,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,32,False,10,0.6118080323230997,1.2517214519903064,0.5074530904132434,0.46213706133872245,0.8963101594685058,0.8907770563152692,0.694018066048563,0.04647660643427307,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,20,200001,True,40,False,10,0.665995980965801,0.7265998632647097,0.5337813568726567,0.4867280511105891,1.0270771769738662,0.9998094161936282,0.6177618227319883,0.04758158762828427,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,34,False,10,0.6522711367980957,0.39355672523379326,0.5349343997136536,0.49856264960376306,1.1201449929981608,1.1288435018044334,0.5530676407939625,0.04653107728383688,10,8,0.5,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,102,False,10,0.6447894061111327,3.31646217033267,0.3971236074065399,0.3602060204599504,0.7913530218288943,0.8192650711875842,0.7189096336169547,8.906528092380457e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,99,False,10,0.6966186107590855,1.934624538756907,0.5980651284007513,0.5984490741174551,0.9992687734635242,1.272800736545192,0.49437831651437614,0.00011090875852542702,10,8,0.5,2500,standard_iid,iid,False,5
2,8,8001,19,190001,True,105,False,10,0.7247160107800938,2.920336842071265,0.5828835031966552,0.5708321725502064,1.1613438369080973,1.3135135803338458,0.4717303154521246,9.846313752776824e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,103,False,10,0.7076925591121439,4.172334332019091,0.5385217630313012,0.5220908177530998,1.0697948510219986,3.315665630836624,0.6131797414611531,0.00010326813183502246,10,8,0.5,2500,standard_iid,iid,False,5
2,8,8001,20,200001,True,98,False,10,0.665995980965801,2.9263084111735225,0.42863997861946435,0.39988906156768267,0.7389963177173423,0.824640411807532,0.7206991049512715,0.00011314452532097486,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,45,False,10,0.6996037133183747,0.8726124810054898,0.3745557682963598,0.31975723144669244,0.8596907400675202,0.7029131163355835,0.7547756773861449,0.048825601869708204,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,35,False,10,0.6597626404191776,0.6220267550088465,0.46050958403501235,0.4196903206899122,1.0567633154024008,0.8184277152927867,0.718644200908135,0.045907636591667515,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,35,False,10,0.6447894061111327,0.581336977891624,0.4883739770095198,0.4474784544467065,0.8799550571834804,0.861262774095274,0.7112902155646273,0.04678994825431873,10,8,0.5,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,103,False,10,0.6668511998202757,2.8993201958946884,0.5781616787487457,0.5644665932031769,0.9646381105784485,1.1461778362774067,0.588289752195122,0.00012440643527176912,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,22,220001,True,32,False,10,0.6726840781711417,0.2996253282763064,0.45724396573720966,0.381747155486991,0.943781145600769,0.8074303096306007,0.7399874820168327,0.048981428281454416,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,0,1,True,35,False,10,0.6345394327797332,0.6567220729775727,0.506874805562363,0.4968692860119178,0.8743566735617984,1.4985431696268428,0.5243927606180274,0.04928478743744239,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,25,250001,True,31,False,10,0.6035277957366062,0.29082534834742546,0.5850999352860733,0.5530976887482216,1.125257824533001,1.048115096445745,0.6503999416818961,0.04798612218994237,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,34,False,10,0.5393526080871205,1.05266268318519,0.5729645207634377,0.5419425107493903,1.1096974189471882,1.1354603686068079,0.609451600989623,0.04909328657669378,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,16,160001,True,104,False,10,0.8426148700828653,2.2093809600919485,0.6039423497688917,0.5929837218279336,0.9500941939307634,1.274932679998046,0.5180239952164447,9.690351797235162e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,102,False,10,0.7106389106632047,4.387557686306536,0.590837953421645,0.5959721735343289,1.104135534951244,1.2296260271814137,0.5530044722454313,0.00011477510040605749,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,38,False,10,0.665995980965801,1.3786373944021761,0.5231578296177715,0.47679677152556293,1.1889998591896724,0.9657052460057398,0.6502522024122023,0.04761355947940472,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,37,False,10,0.9463375833782123,0.7032611509785056,0.3603740864324794,0.30797154391705844,0.8938782961454302,0.7333326304252422,0.7539362225267868,0.05049241994295869,10,8,0.5,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,105,False,10,0.6966186107590855,3.8555853068828583,0.5726836765322508,0.5468247336112578,1.035673848020827,1.1239931562954215,0.6203795151034837,0.00010368969182291158,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,17,170001,True,37,False,10,0.6509829848214361,0.39971889182925224,0.5387821782128885,0.5030580857967222,0.9439773471653318,1.010537692581921,0.6397099312558231,0.04695292869409442,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,27,270001,True,33,False,10,0.9086073263040866,0.3156022257171571,0.48142035662150107,0.4377232549690442,0.9120115633972373,0.961242056387949,0.6381636151339485,0.047693383756382754,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,27,270001,True,37,False,10,0.9086073263040866,0.7507391790859401,0.5059346716177843,0.4404128955270372,0.9095783739107566,1.3345719897255963,0.6540550171069636,0.046910899340771105,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,26,260001,True,35,False,10,0.5898239746596332,0.36964093800634146,0.5394699756505198,0.5025769278287591,1.0004034474473595,0.9995683821848627,0.6348400683409495,0.04993876547234887,10,8,0.5,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,102,False,10,0.6118080323230997,4.0773029159754515,0.5252285438624802,0.49611824705269375,1.1594055492504407,1.096904487312425,0.6086468374755746,0.00012212706084450405,10,8,0.5,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,105,False,10,0.7592532560679476,3.423108598217368,0.6064417504524905,0.595632933767603,0.9515548383373352,1.3566108181023058,0.512433885875187,0.00010280445798860021,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,64,False,10,0.776394083335477,1.8603384038433433,0.5297352219514353,0.49096233071627343,0.8597072344376364,1.0764564771699476,0.556417107190477,0.05289635435101543,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,14,140001,True,36,False,10,0.6118080323230997,0.6288297860883176,0.4940796753102284,0.44874861521657544,0.9260918080554444,0.9413319392367139,0.6138776066963294,0.04647719052855806,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,100,False,10,0.665995980965801,2.1362885320559144,0.5764988679195197,0.5612150490529759,1.0494532848146223,1.1937125277194396,0.5932671101613665,0.00012314153069030635,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,16,160001,True,35,False,10,0.688912211264471,1.0875316788442433,0.49362251648798733,0.45377262961729414,0.8445997461975742,0.9873208630134815,0.583010224405438,0.04615775976060772,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,9,90001,True,37,False,10,0.6983329382148242,0.7485372610390186,0.5366901694375842,0.4859471279180888,1.12550237806235,1.4832195030296347,0.5848157278537902,0.04986795532629782,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,13,130001,True,36,False,10,0.7311475226036316,0.33993385918438435,0.45705409238835565,0.4150092720298188,0.9325931110213562,0.8458155239470971,0.68702218258471,0.04871407751846042,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,8,80001,True,39,False,10,0.7592532560679476,0.7938799099065363,0.5812033808669927,0.5576131774602684,1.2894089378212057,2.007017389038687,0.5873906589026642,0.04739679377611023,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,33,False,10,0.6746885268513668,1.5293533140793443,0.5711540535660351,0.5442568494849902,0.921864920723991,1.1290074379276682,0.5189092764047256,0.04753731742777264,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,37,False,10,0.688912211264471,0.3558156481012702,0.5224843383005279,0.5039255379113472,0.902647718065883,1.1007335254502482,0.5152554216476635,0.04433654512640709,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,15,150001,True,35,False,10,0.6996037133183747,0.6218998460099101,0.5155328377318155,0.4703150469563412,0.8477533142364121,0.9167103718061601,0.6647642840810535,0.051157831793097776,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,42,False,10,0.6952006555234417,1.2641246560961008,0.5217105014903709,0.48347506768107296,1.1428141119907052,0.9590906539430846,0.6261254857882551,0.04961502624831928,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,40,False,10,0.6996037133183747,1.6511472868733108,0.5885700524060837,0.5593483210535575,0.9834944202506924,1.237278876165804,0.4698648528829539,0.04857354412249727,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,17,170001,True,105,False,10,0.6509829848214361,2.337975564878434,0.5836405062421973,0.5740970701574585,1.152926895264089,1.4161903182637423,0.4709009940017771,9.81986616050162e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,104,False,10,0.7199011242722158,2.167502854950726,0.5379920423406898,0.5187977301614934,1.0218993247085637,1.055487064781718,0.6343302859676796,0.00010815480549300451,10,8,0.5,2500,standard_iid,iid,False,5
2,5,5001,3,30001,True,104,False,10,0.6447894061111327,6.0705183311365545,0.4932321792755848,0.46684589056305403,0.8940359496587101,0.9727182711996448,0.6414679704324934,9.631436274404427e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,107,False,10,0.8401680715117149,6.158448117785156,0.4234860969126667,0.404163205064023,0.6604089970829887,1.0366403465460259,0.5522782300932145,8.66869359953263e-05,10,8,0.5,2500,standard_iid,iid,False,5
3,4,4001,0,1,True,33,False,10,0.6345394327797332,0.29836881114169955,0.4566645899694008,0.4099250289524458,0.8158043353930386,0.9701699648157861,0.567786444423714,0.05293890402453472,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,26,260001,True,34,False,10,0.5898239746596332,0.32227893779054284,0.5496595539468403,0.518852423237436,0.8741498000096071,1.0445380174149252,0.5968571181604474,0.05341497199035296,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,17,170001,True,46,False,10,0.6509829848214361,1.2086677788756788,0.4289488851581879,0.3679360750478491,1.0601689795035694,0.8077610787599067,0.6692837858462797,0.05216077446996382,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,34,False,10,0.6966186107590855,1.1917403507977724,0.5322143249339173,0.4882122894541254,1.0955838649186853,1.1322528848308537,0.5367644633635253,0.049975620380667336,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,2,20001,True,31,False,10,0.7106389106632047,0.5564333312213421,0.5528144920945857,0.5221071679461873,1.0706637930661111,2.756576912630876,0.5549183583967786,0.04951126803210637,10,8,0.5,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,105,False,10,0.8485170280241356,4.618853508960456,0.594948512611068,0.590201583436271,0.931462326503597,1.2814652122262693,0.49109548060348684,9.843522487275171e-05,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,66,False,10,0.70602768904765,1.795554390642792,0.5237147743324655,0.4835903191480904,1.24993936258106,1.0623129357846495,0.5992817089188218,0.04863491825805566,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,10,100001,True,34,False,10,0.6626720164841381,0.5065233479253948,0.5718649869500527,0.5522840810562228,0.9250001266483745,1.0787410935130815,0.6048675018539686,0.04759991973239671,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,38,False,10,0.665995980965801,0.7243582969531417,0.43951676271085355,0.38025300802525475,1.0700263125323328,0.799791258238992,0.7261315325482404,0.04712235233098528,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,7,70001,True,34,False,10,0.7076925591121439,0.5838316520676017,0.4908780684991312,0.43762957988747075,1.0269968274562673,0.9965744557108037,0.5734758273668502,0.04830496335575278,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,34,False,10,0.6726840781711417,1.1923642647452652,0.4201411078875763,0.37859052848933655,0.8468312584834787,0.7843856644632805,0.7421160327521358,0.047098665003424856,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,18,180001,True,35,False,10,0.6966186107590855,1.7823468553833663,0.515868462617599,0.46974713191479045,0.9262357238406983,1.067771002179001,0.5733991563363544,0.04648979699986911,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,35,False,10,0.6668511998202757,1.1678398726508021,0.48478618561610054,0.44388474953151313,0.7912375278408499,0.8696130109645182,0.6898759705270257,0.04698565672573298,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,100,False,10,0.7311475226036316,2.690742403268814,0.5253985581721933,0.5048670145068075,0.9380404645892796,0.9494923610570145,0.6849214361722036,9.844424705991001e-05,10,8,0.5,2500,standard_iid,iid,False,5
3,4,4001,5,50001,True,35,False,10,0.5393526080871205,0.38263593474403024,0.5582195996231895,0.5293835384095847,1.0102013380741175,0.9657196353261088,0.6653776295630899,0.04919057710262092,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,105,False,10,0.6726840781711417,2.3242460642941296,0.6024018869438323,0.5995761202460717,0.9322050547266031,1.3685601043863618,0.5421763908261441,0.0001073079309916149,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,39,False,10,0.9463375833782123,0.7023945292457938,0.5396250618402775,0.5101779039272298,0.8606551626965854,1.0122233186880256,0.589341927715172,0.05014230295249446,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,23,230001,True,34,False,10,0.6746885268513668,1.2193339406512678,0.5341297751273005,0.5001019044596151,1.2511488151342465,1.608973287581151,0.6110011249835843,0.050165726085454346,10,8,0.5,2500,standard_iid,iid,False,5
3,4,4001,8,80001,True,37,False,10,0.7592532560679476,0.39192410092800856,0.47465923965005,0.4314296249657083,0.859557068311026,0.8563338139557011,0.6980720258420815,0.04737724613716065,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,18,180001,True,32,False,10,0.6966186107590855,0.6032246961258352,0.5779464961674774,0.5503849157942746,0.9534474529286626,1.2320410800176045,0.46269023038536466,0.04493344150895412,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,102,False,10,0.6996037133183747,2.720372671727091,0.586894673929074,0.564840686609454,0.8775797007835098,1.1475605817246586,0.5979464627170792,9.452639409624252e-05,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,13,130001,True,37,False,10,0.7311475226036316,1.001790720038116,0.4245944733356802,0.37734924237540723,0.9853638422730637,0.7232914977062028,0.7587795832376586,0.045344636184931494,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,35,False,10,0.6983329382148242,0.6918241959065199,0.48225403992732846,0.43837548782038116,0.9880120287796155,1.3584319224421335,0.645561884712216,0.05090981315960627,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,51,False,10,0.6983329382148242,2.137688746675849,0.45239708957259556,0.40323823146225013,0.9868514169328745,0.9392015016193094,0.6397705695762748,0.051776528939129346,10,8,0.5,2500,standard_iid,iid,False,5
3,4,4001,6,60001,True,55,False,10,0.6952006555234417,0.49437092104926705,0.5198130684743146,0.4753262567191957,0.9310930371613888,0.9702220422877631,0.6455205082007479,0.04980857314887279,10,8,0.5,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,101,False,10,0.6633504505761704,6.2032891027629375,0.6216415818388578,0.6159054235241617,0.9143547098319166,1.3658122257509775,0.4553449891527783,0.00010225861236205303,10,8,0.5,2500,standard_iid,iid,False,5
3,4,4001,19,190001,True,34,False,10,0.7247160107800938,0.3212535777129233,0.5228805432551505,0.4742662075370786,1.0951046665698991,4.839710728547731,0.5912682492549174,0.050485460464708615,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,40,False,10,0.8038574094072469,1.4034010921604931,0.5778899854466517,0.559215905205107,1.148595404515564,1.4783191245790344,0.36982656892447524,0.04715631604971073,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,21,210001,True,35,False,10,0.8038574094072469,0.6610441389493644,0.5114894375494053,0.4654959149905533,0.9947639680067512,1.0512919912780525,0.5310371836922869,0.05349559104667808,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,102,False,10,0.6668511998202757,2.440617322921753,0.5585156906444619,0.5366372478017465,0.8299823029568442,1.0900220447729763,0.6057020169197307,0.00012910400700775142,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,7,70001,True,31,False,10,0.7076925591121439,1.1535923690535128,0.5076536405486627,0.4633866408461046,0.9773284660818052,0.9880522499604271,0.6469395108917295,0.04767428139515209,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,22,220001,True,33,False,10,0.6726840781711417,0.6597207630984485,0.528607028651965,0.4891755275041783,0.8517561715698204,0.9177191409027146,0.6885669221325832,0.04702371351100672,10,8,0.5,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,108,False,10,0.6633504505761704,2.9889321359805763,0.47302379384391374,0.4476942598809531,0.8987707625755327,0.9840454272805566,0.6271926021968834,9.325523308242988e-05,10,8,0.5,2500,standard_iid,iid,False,5
3,4,4001,21,210001,True,39,False,10,0.8038574094072469,0.3593561123125255,0.5209013981103632,0.4743974959547776,1.1485803976132716,1.0988243928920483,0.5173672016530872,0.04857113048329,10,8,0.5,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,37,False,10,0.6746885268513668,0.6655060341581702,0.47725328317820154,0.4307842368139346,1.1086018351742237,0.8316029894851208,0.6902675657531375,0.048983332732154994,10,8,0.5,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,35,False,10,0.5898239746596332,1.859400951769203,0.5277683995504188,0.48444472920890275,1.0709061050387647,1.01800580844291,0.6559529799477077,0.04876672463662976,10,8,0.5,2500,standard_iid,iid,False,5
3,4,4001,26,260001,True,33,False,10,0.5898239746596332,0.2984134308062494,0.5243374198361398,0.48919175845522594,0.8432198674519011,0.9843964189386849,0.6349987498283891,0.049741286747578335,10,8,0.5,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,37,False,10,0.6035277957366062,1.3340786658227444,0.409696115402856,0.364007362882835,0.8773188642568714,0.686434390645977,0.7842162838525493,0.045186060229209624,10,8,0.5,2500,standard_iid,iid,False,5
3,2,2001,16,160001,True,35,False,10,0.688912211264471,1.00479835877195,0.5397096860968957,0.5053929417634552,1.2560824273018862,0.9340546002524984,0.6878204268597562,0.049221388634704474,10,8,0.5,2500,standard_iid,iid,False,5
