n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,19,190001,True,428,False,10,0.8082901775150195,43.244199860841036,0.5563169408103569,0.5507943865038684,0.8992737059281478,1.1603288608152957,0.4577614734161104,8.578445960531155e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,621,False,10,0.8355556595955711,62.57092905417085,0.5859066883531538,0.592542656067236,0.881590355494635,1.1522952221582925,0.5054638161227296,3.5985237898733542e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,26,260001,True,730,False,10,0.6974429962800767,41.72315631993115,0.5216417851627903,0.5197361431883548,1.3102861326456934,1.1032022508310602,0.5687403909526826,2.988874834141571e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,712,False,10,0.7063120434833265,78.72030187398195,0.5739522817099044,0.5753549034197486,1.1324025680713803,1.13888222503579,0.5247368199464941,4.334055962794617e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,27,270001,True,531,False,10,0.8937551006265132,42.10186192765832,0.5865510928282666,0.5958288834714172,1.1072158024420595,1.1832833447380888,0.4806956684756485,5.569397802377117e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,728,False,10,0.8801724524683302,73.19353899592534,0.5677514833298498,0.5602885636276345,0.9964118057103523,1.1447835534900972,0.5003858473812487,3.4101658613839936e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,2,2001,25,250001,True,482,False,10,0.7134818714927078,56.02203322714195,0.5833943677369178,0.5936369500732624,1.0038522529963188,1.1535585626766822,0.5138146777600152,7.585208736059457e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,6,60001,True,547,False,10,0.8093855115916339,48.77235658187419,0.5652515986924859,0.5613104516082256,1.0135282925539315,1.0951695608750696,0.5179094860454192,4.623445218038505e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,4,40001,True,470,False,10,0.6559094090282889,18.926478535402566,0.5488466878520964,0.5414503618066537,1.0054322436208118,1.1086523839308515,0.5447086116640185,6.725323356942374e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,3,30001,True,546,False,10,0.8154578800618197,41.65712614171207,0.5837834600873815,0.5875372741053358,0.9432128944128333,1.3083658427378653,0.46007766819774726,5.022376324936213e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,25,250001,True,592,False,10,0.7134818714927078,44.62487815739587,0.5090944754282598,0.4983176446620557,1.212025393794029,1.1686761325934716,0.5269854564443311,4.949393642402444e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,2,2001,21,210001,True,657,False,10,0.753780833171205,57.99217153014615,0.6108163496410816,0.6187700059272201,1.1582588782008412,1.168156510700045,0.4689544246456691,4.80360583055901e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,10,100001,True,575,False,10,0.9286939112788405,39.73521992424503,0.5604165246899073,0.5638210630721947,1.0254654018700886,1.1330889979899201,0.4970420822732873,3.1986933606369993e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,24,240001,True,421,False,10,0.7067590450571549,46.23240775289014,0.6249449727520253,0.6370994301047188,0.9537371410604212,1.3004716182619245,0.49087393650490024,8.159328663593827e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,15,150001,True,438,False,10,0.7063120434833265,37.16782125039026,0.5716053228776268,0.5652148842147748,0.9215846723434277,1.1340785975492735,0.4858161251993103,1.01067684869207e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,20,200001,True,492,False,10,0.8205656554157648,48.451600522734225,0.6018956129043691,0.5986930051859881,1.0380562748340678,1.2416991496216132,0.47736023650600545,6.723723068166099e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,19,190001,True,466,False,10,0.8082901775150195,18.360753690823913,0.6427437583185557,0.6618856409719197,1.0338845830170647,1.2995471943581187,0.4295725039710288,6.988150895033536e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,20,200001,True,702,False,10,0.8205656554157648,28.796056617982686,0.6146750313334675,0.6335327963882376,0.9702340598624917,1.3019362394875102,0.4563300722875303,2.860221058759522e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,4,40001,True,558,False,10,0.6559094090282889,54.66446126997471,0.5145763456802502,0.49887639811353596,1.158467136166869,1.1514469701901653,0.5594074150984615,3.6335909559883584e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,14,140001,True,462,False,10,0.7763331889308536,52.483361687045544,0.5321668941576131,0.5210875374784422,0.831619073516721,1.0965134626271886,0.5301103724840508,6.859519016047144e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,596,False,10,0.8771383315299637,72.47928916709498,0.6204280437169846,0.6411035213774381,1.0058786367226376,1.312093167272612,0.4279003512675368,3.875604630360632e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,16,160001,True,509,False,10,0.8380255346743197,20.735320925712585,0.548048153417952,0.5384215046908863,1.1715016106964429,1.3005679080951198,0.488466526057993,6.591069244946144e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,17,170001,True,597,False,10,0.7934810892366392,53.151745229028165,0.5659312949585267,0.5569616011752998,0.9390402273700107,1.0922795571932322,0.4981910710012751,4.779089509515097e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,13,130001,True,706,False,10,0.8361880821453548,55.60085626132786,0.5414145310169622,0.5364138558767991,0.9846893104146479,1.1792517989758309,0.5487883444725056,3.362270562396795e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,2,20001,True,604,False,10,0.8355556595955711,38.00695844506845,0.581853607370992,0.5891230578949431,1.163271397394342,1.1190357194192018,0.5278863105309023,4.976172061520258e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,8,80001,True,440,False,10,0.8801724524683302,36.619833710603416,0.4684256971002147,0.44575216441250637,0.9093907511356724,2.0648100086884518,0.5917873836952684,9.347051853473359e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,6,60001,True,429,False,10,0.8093855115916339,17.227331607136875,0.6253413140145919,0.6442779578641183,0.9513872280881865,1.2333326284982016,0.42860099716964634,1.0163744964340305e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,13,130001,True,422,False,10,0.8361880821453548,36.433548861183226,0.5397272844373372,0.5320520865709492,1.2336649076885609,1.132728713993912,0.5584550040489175,1.0417784154251203e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,6,60001,True,404,False,10,0.8093855115916339,29.242627202998847,0.5697279327540241,0.5800770780018464,1.249653337437692,1.1885202525341712,0.4899836918690254,1.299654770871736e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,27,270001,True,530,False,10,0.8937551006265132,21.440805646125227,0.5615315948552456,0.5514908686446297,1.0377983267548785,2.065074578363777,0.5654464646502039,5.8855220867464026e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,23,230001,True,577,False,10,0.8771383315299637,22.815904384013265,0.592663804077938,0.5946183855541164,0.9338836269437956,1.220815968537109,0.47172730417839537,3.349274583707543e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,13,130001,True,435,False,10,0.8361880821453548,45.89319211570546,0.572169177399678,0.5751888814255413,1.026285277591185,1.1213741947596294,0.5273987497905356,9.078562632437293e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,20,200001,True,556,False,10,0.8205656554157648,43.77302135806531,0.582622561712974,0.5831352681566637,1.1715518631730157,1.2860150780798143,0.4483997506296462,4.777240294921607e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,3,30001,True,515,False,10,0.8154578800618197,64.26179957389832,0.6269658008916322,0.648918950273854,0.9935522402343562,1.2395075893322298,0.4447205402759467,7.317751643306585e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,1,1001,20,200001,True,717,False,10,0.8205656554157648,79.5560130700469,0.5445954016767788,0.5247259352781471,0.8681305188530267,1.2627165293596223,0.464852745946307,2.936889881220555e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,12,120001,True,400,False,10,0.7883433589734543,38.12981883902103,0.5519260688497752,0.5468991768166357,0.8751694705771301,1.1475461062356396,0.49938996814008885,7.628194431738182e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,748,False,10,0.7151606744052944,70.78652033209801,0.609211802527065,0.6270335522213272,1.132449956180693,1.2150389415287752,0.503658362169665,3.841552442423145e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,406,False,10,0.8506095856421603,39.6945604942739,0.5246504808357052,0.5118879027150661,0.929526127361067,1.0693896592065435,0.544890138196119,1.1991471134330289e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,22,220001,True,621,False,10,0.6578821135962195,45.24286931194365,0.5954133447395286,0.599972040492199,1.007636088485938,1.1571393356289794,0.45618394661336975,4.914349829733594e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,2,20001,True,627,False,10,0.8355556595955711,54.95426758797839,0.5570386269508347,0.5536621249979436,0.9952302914652681,1.140324320270591,0.512584696738802,3.4956959186264445e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,6,60001,True,488,False,10,0.8093855115916339,53.87063704803586,0.5849130929964058,0.5889659921862204,0.8789979380130623,1.180461157220147,0.48104682679050154,8.015479877562773e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,24,240001,True,646,False,10,0.7067590450571549,26.208899824880064,0.6146382904641859,0.6331993781032688,1.1007525621914813,1.2542185956775538,0.48074659811683595,3.6875127682810676e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,4,40001,True,581,False,10,0.6559094090282889,23.637952968943864,0.639270973331374,0.6612300278179889,0.9921447690830341,1.224732450490576,0.46330712621892256,5.6886586340238185e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,18,180001,True,551,False,10,0.7151606744052944,52.542871539946645,0.5761202739540243,0.5790488859631335,1.0491869854100813,1.0850900115534061,0.5488599809483674,4.543677244071981e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,539,False,10,0.7883433589734543,55.61120322998613,0.576970510032011,0.5785393121585355,1.152943432835848,1.1770111859567947,0.4903033919731563,3.0600078181915566e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,29,290001,True,593,False,10,0.8924058994460398,50.03859928715974,0.6421130061457914,0.6589575817808048,1.0313206551895597,1.3187020900912743,0.43748183336238977,4.563808315228645e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,25,250001,True,504,False,10,0.7134818714927078,41.23106939578429,0.6158306761948713,0.6283937309489086,1.0919568051177655,1.1486479012915016,0.4887329869864958,7.914263339222865e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,1,1001,5,50001,True,849,False,10,0.7903870479767334,94.43038547504693,0.5748702068603183,0.5796582869368365,0.9134986679889749,1.1242150910877042,0.5296102721091239,2.2873983367041108e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,28,280001,True,499,False,10,0.8439014966295417,41.2065094569698,0.6101205849987736,0.6250879766743674,1.0285458586689882,1.269884181169253,0.48284871347109243,5.627730854151447e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,1,1001,21,210001,True,706,False,10,0.753780833171205,87.59541851095855,0.5670172883725269,0.5674843211992907,0.9271964890972684,1.0553028881321573,0.5537882092681375,3.2721596709728023e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,0,1,True,570,False,10,0.7874801841123495,61.95616373885423,0.6162199911845861,0.6329482395804441,0.9736675911011419,1.263985247604898,0.49602991292156395,4.1895716653803065e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,28,280001,True,622,False,10,0.8439014966295417,63.83241369109601,0.5343853043744373,0.5268748885919524,0.8517031504992941,1.0431801865132433,0.5598460173675474,4.840158179225767e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,6,60001,True,597,False,10,0.8093855115916339,49.1215881742537,0.6208197932713367,0.639110844523837,1.1206689514914767,1.2730290506429034,0.4078143673510762,4.749924223385642e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,8,80001,True,628,False,10,0.8801724524683302,70.25361160282046,0.60891393273144,0.6141497935464094,1.1669656272778957,1.4595791135646115,0.47306289490098735,3.259731323230193e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,4,40001,True,591,False,10,0.6559094090282889,50.02532388921827,0.4588971743864943,0.44078678521856596,0.7431819677233459,0.9683611759105765,0.5822061744530624,4.392106898771212e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,10,100001,True,515,False,10,0.9286939112788405,48.61373325577006,0.5920816635419122,0.5966701095998126,1.1324534877355525,1.2301615009720785,0.4511163430713758,6.470374830590648e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,25,250001,True,506,False,10,0.7134818714927078,54.56342680286616,0.5634890054370353,0.5683979796211183,0.9276083757773974,1.0710489322756362,0.5384114358283352,6.460666128226278e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,467,False,10,0.8093855115916339,18.910354057792574,0.542301636526928,0.5343814535914434,0.91953379558458,1.1446441766228757,0.48624363628184236,6.447179850508008e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,17,170001,True,445,False,10,0.7934810892366392,47.546113662887365,0.5765400575160627,0.5668857227796912,1.1956731215710676,1.188704106562252,0.5054784226403667,7.672640472758957e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,15,150001,True,585,False,10,0.7063120434833265,47.87716481415555,0.58715982864696,0.5830317404674236,1.1220561938773375,1.203898061435116,0.5442853985546813,4.804077113686353e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,11,110001,True,501,False,10,0.8266030347657147,39.61559712374583,0.55850548093315,0.5543863065894852,0.9582830088422,1.112970933662998,0.5084297048067027,4.3964662625703555e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,0,1,True,383,False,10,0.7874801841123495,43.71248863497749,0.5759448036904314,0.5763123669859912,0.9480797626361994,1.1089671638682541,0.502042484156146,1.4190733742643815e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,21,210001,True,735,False,10,0.753780833171205,47.38655912736431,0.5894234983914519,0.5997130739187847,0.9459645703327977,1.124333588215491,0.46858316995866117,3.7592122555640003e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,0,1,21,210001,True,954,False,10,0.753780833171205,103.1982671157457,0.5671994504240595,0.5695232411467919,1.215016545897513,1.0770674107360947,0.5506208179697222,2.1317207125953647e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,22,220001,True,644,False,10,0.6578821135962195,69.87785859405994,0.6341394539433823,0.6529687963025127,1.009472701140674,1.3270672470994536,0.45142456758819294,4.388604124806852e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,9,90001,True,623,False,10,0.8408624614536835,62.98703559720889,0.5823844671752195,0.5894169828925376,1.0385355084568266,1.236259873910292,0.493881929053362,4.050132950489772e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,3,30001,True,522,False,10,0.8154578800618197,55.5089758769609,0.61876769753291,0.6347678759074523,1.0587508249377953,1.3673173405066092,0.4480103984854125,5.146779852826314e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,24,240001,True,524,False,10,0.7067590450571549,58.60215120995417,0.6218508322504539,0.6475149587504259,1.1556958676568592,1.3885847154693536,0.4797984300593454,6.5606819988862445e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,11,110001,True,409,False,10,0.8266030347657147,20.588331802282482,0.5652253711378085,0.5571794365208301,1.0124824364789098,1.196332943051931,0.5165685121497424,1.0432141000304188e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,27,270001,True,693,False,10,0.8937551006265132,57.758297375869006,0.5664674117739307,0.5704717698745728,1.1728337501091217,1.2116915635482322,0.49770336067818916,3.495463483052212e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,542,False,10,0.8506095856421603,21.952738834079355,0.5464454207568753,0.5369902854157987,1.0963921607531493,1.251356945049663,0.5326232769683573,4.779838196433559e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,9,90001,True,499,False,10,0.8408624614536835,53.81538613094017,0.5904522785338809,0.5978514048075132,1.163547498038508,1.2045023868875473,0.5058557162089649,6.613397335765774e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,1,10001,True,601,False,10,0.8056852842090998,57.89247618988156,0.608909684256705,0.6259287772360399,1.1664872008889389,1.2508383982345712,0.43952079004797096,3.307180910622485e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,10,100001,True,640,False,10,0.9286939112788405,44.275267200078815,0.5523593715960868,0.5500497396590786,0.9388109258327472,1.0428714679162439,0.5145794496582117,3.7764775106368393e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,20,200001,True,423,False,10,0.8205656554157648,16.981527181807905,0.5902754186836386,0.5837124894044393,1.0853635870862046,1.3954285592221796,0.43963508960369313,7.004599251380303e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,14,140001,True,509,False,10,0.7763331889308536,53.49467054801062,0.65108984124336,0.6778286504614458,1.2241401118150854,1.3653539396544137,0.4310864466785069,6.498377491641444e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,23,230001,True,585,False,10,0.8771383315299637,50.47571941744536,0.580878394494988,0.5943296934084686,1.1525346923606392,1.1306952850421224,0.5074799799278871,4.169040886468353e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,9,90001,True,687,False,10,0.8408624614536835,77.71494344435632,0.5686590036293528,0.5714428752145732,0.8646838840794416,1.1522014297613878,0.5034934921764146,3.334762716157951e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,9,90001,True,450,False,10,0.8408624614536835,47.86827982729301,0.6029528870234221,0.6119089348567878,1.0894085234244373,1.1997229971817156,0.5025943444403188,8.396957077158847e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,402,False,10,0.8056852842090998,16.1253193449229,0.606195783241434,0.6153743531962983,1.0194567025796064,1.2289773352005264,0.46915557245649286,8.417634702765637e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,28,280001,True,753,False,10,0.8439014966295417,30.785603429190814,0.6254661201863865,0.6477536719294703,1.1141719423385892,1.3109350612578636,0.48004994309129795,3.501053095330431e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,5,50001,True,782,False,10,0.7903870479767334,71.03107003401965,0.615935277826967,0.6297564933882678,0.902320677626302,1.2298000224843637,0.49979438157207406,2.4742618448369586e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,1,10001,True,438,False,10,0.8056852842090998,50.61047581676394,0.6129763069468536,0.6281584483915708,1.0202823763516764,1.211182523383578,0.4660106745510058,1.0442814719129708e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,4,4001,7,70001,True,608,False,10,0.8506095856421603,70.83992564398795,0.5948597018617627,0.6048511384836768,1.2569672007523727,1.154887653058746,0.49361994078353383,4.94411891586284e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,328,False,10,0.7134818714927078,20.454901082906872,0.5901003233704443,0.5945840411039102,0.9021915893011172,1.1079713662177761,0.4948578440229694,1.9831447660946978e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,2,20001,True,738,False,10,0.8355556595955711,52.1730054882355,0.5820520627832813,0.5843502547474696,1.0350884652227017,1.1973344106394608,0.48476569183801127,3.73093641908726e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,18,180001,True,811,False,10,0.7151606744052944,35.54597466206178,0.4821679478406606,0.46151715955555106,0.8260702562883319,0.9031987365702913,0.5997395888737015,3.690140916923332e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,3,3001,5,50001,True,880,False,10,0.7903870479767334,82.90486349537969,0.5804550261281893,0.5808859437382402,1.0517659039400713,1.163706631088987,0.5014192457437572,2.221014266754294e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,1,10001,True,469,False,10,0.8056852842090998,42.674926644191146,0.554760358674903,0.5474533478860389,0.8958972934215164,3.065654372567368,0.5094979017237549,6.751797662268011e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,469,False,10,0.753780833171205,35.47972025396302,0.5985657337623624,0.6083579255084869,0.9662523587474054,1.1304763462500167,0.4843963027114458,9.743823571399549e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,18,180001,True,882,False,10,0.7151606744052944,59.179785101208836,0.5978465144541881,0.6057396172873667,0.9862851573416834,1.2117938006384648,0.5250240965139178,2.1453482372547346e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,12,120001,True,670,False,10,0.7883433589734543,50.76959158759564,0.599355183843336,0.5971313456016214,0.9067362218009073,1.283965909985057,0.4249055849696141,2.993255875722611e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,917,False,10,0.8355556595955711,110.19804650777951,0.5830398391633851,0.583242087513825,1.0280790464554463,1.144979364155506,0.5040465541468909,1.8250003233535047e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,1,10001,True,440,False,10,0.8056852842090998,33.62151552736759,0.5037248876695921,0.4981627711607704,1.074229632380429,0.996476948311405,0.5563612757313318,8.69010948926156e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,19,190001,True,602,False,10,0.8082901775150195,37.49309689132497,0.5385582673827346,0.533906644551388,1.2016084764169628,1.0826496898024078,0.5042863845928858,3.7194171540700637e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,495,False,10,0.8380255346743197,24.857300963252783,0.6131688776025492,0.6272334946797332,1.1160316535587609,1.346541956622614,0.4770371709935939,7.271391647898795e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,494,False,10,0.8801724524683302,52.821806001942605,0.5575171919408745,0.5526785877697303,1.0659250157868958,1.130484287647277,0.5202420578790931,6.498871606681926e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,19,190001,True,414,False,10,0.8082901775150195,25.071135250851512,0.6123066849715164,0.6204507666413571,0.9664051272006564,1.30393314069012,0.4600276029540931,8.631332742233426e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,14,140001,True,550,False,10,0.7763331889308536,50.86347148288041,0.5565013612332105,0.5495459651245854,0.8362489161912366,1.1104460630752426,0.5119623868775472,4.890697905423337e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,21,210001,True,435,False,10,0.753780833171205,48.991387251298875,0.6151766585117111,0.6411253852307424,1.225248675968902,1.1153815682805917,0.5292482981787239,8.717409613284561e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,372,False,10,0.7063120434833265,27.57611094787717,0.6181578304553644,0.6331401009168344,1.0100130451715295,1.2424652713492332,0.5206697704209461,1.4261847071171647e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,10,100001,True,446,False,10,0.9286939112788405,43.0967130609788,0.584876710708387,0.5821635682864136,0.9945569638757678,1.1118966964903296,0.4974210883581851,8.19227490059749e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,8,8001,0,1,True,463,False,10,0.7874801841123495,36.30974258482456,0.5765171553562501,0.5817814919669578,0.9276509049540402,1.1605112644366256,0.5261082905727459,7.626615544172211e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,11,110001,True,416,False,10,0.8266030347657147,42.93917640019208,0.5544702922089673,0.5439721283587516,1.1893249937875312,1.1980416757630306,0.4899502801437953,1.1831515231145387e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,25,250001,True,462,False,10,0.7134818714927078,38.32629585778341,0.5581292771684268,0.5552247323341561,0.9549664715967452,1.0637246326739531,0.535498383389898,8.17424111213373e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,15,150001,True,545,False,10,0.7063120434833265,42.31551359966397,0.5953614340467208,0.5997486799460079,1.0887850549536395,1.1281813211470362,0.5319898827871865,7.404015005688813e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,5,5001,27,270001,True,604,False,10,0.8937551006265132,59.801319315098226,0.5497623613311987,0.5428459593338242,1.055318338918855,1.1357192891526582,0.5419545376009852,3.654144593268861e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,9,9001,2,20001,True,517,False,10,0.8355556595955711,22.460865040309727,0.5737753705317051,0.5777142275507935,1.127163157735009,1.136520509396968,0.5142286085099127,7.571540615522304e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,6,6001,13,130001,True,502,False,10,0.8361880821453548,53.948631051927805,0.5318099512529778,0.5215783717965858,0.9936484069453365,1.1323561427338669,0.5003347169417414,5.616213696041295e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
2,7,7001,29,290001,True,391,False,10,0.8924058994460398,37.97873899200931,0.6384371199388453,0.6571369327271744,1.006582551255428,1.3079607986018427,0.40899939674566466,7.584872680835356e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
