n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,22,220001,True,92,False,10,0.7276622703557519,7.7794371149502695,0.6079468040398017,0.6539504191178481,0.9682050307160913,1.2324356610908709,0.4435786334328096,0.0006289676251547789,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,99,False,10,0.8410447113352366,7.944360719062388,0.5995273117164327,0.6275456720432246,0.9065666829533752,1.1175196237530653,0.46319218096382037,0.0005268159186277635,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,101,False,10,0.8718812516022358,8.153366045095026,0.6292106701362313,0.6755830280444868,0.884414059982432,1.166629671061248,0.4447732514406596,0.000619714463838862,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,104,False,10,0.8699581158627818,8.078340970911086,0.598422726744351,0.6298734788053785,1.0041072888105858,1.132826077631597,0.44342515396460497,0.00044940071046312244,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,104,False,10,0.725577061110102,8.387857042718679,0.6593984065853946,0.7169623925881439,1.0768095994920948,1.2258194828425626,0.42262539653140613,0.00046307158642186046,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,91,False,10,0.8917178471354726,8.429501261096448,0.644681957486904,0.6937903220443267,1.0285938891399302,1.2051626845939905,0.40642126432457315,0.0007630397082082992,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,88,False,10,0.8410447113352366,7.929498102981597,0.6201135994571936,0.6511693381999316,0.9691326626648435,1.0687267321227978,0.4736852755554736,0.0008679324029279414,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,89,False,10,0.7403500809012286,8.154924835078418,0.6259016571096778,0.6720740768988485,0.9503437510529069,1.1102265581455302,0.48679833555287433,0.0008716913944071216,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,103,False,10,0.8045283123023237,8.71818461921066,0.623503379137252,0.6663705812242426,0.9532795751801053,1.073474889047887,0.4704526298948378,0.0005385475827333537,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,86,False,10,0.8343469897307805,8.52183430409059,0.6128643375958323,0.6513455870883108,1.0338423340341703,1.1054500676784385,0.49262827727454467,0.0008809316945624321,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,119,False,10,0.8005945127526428,8.58211493305862,0.7008839845375041,0.7771913528569544,0.985652454249943,1.2491688637902632,0.4358623418610024,0.0004958760645316509,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,93,False,10,0.7180011477967961,8.643465724773705,0.6458318590173714,0.6981760723529342,1.1858847905393661,1.2546362752403366,0.4190197466772882,0.0007051916178548356,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,81,False,10,0.8330718015806471,8.39679255289957,0.6526244055176031,0.7097414307294853,1.1320998794488242,1.1783558724767464,0.4629881379456586,0.001025939779028575,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,80,False,10,0.7947840471971463,9.316838690079749,0.6663059282465247,0.7262068708855994,1.07208508310287,1.1573414327793077,0.4326017319865944,0.001161246079672886,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,97,False,10,0.7668301926339401,8.886380705982447,0.6828968383434977,0.7526930916767677,1.1264836773929785,1.196088588794143,0.4269972269664055,0.0005944613082283748,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,100,False,10,0.8343469897307805,9.151134423911572,0.6714198402708215,0.7342622972227673,1.0897914850033295,1.3117811116511524,0.4358092460169904,0.0006763319723770593,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,88,False,10,0.8045283123023237,9.23944442672655,0.6093651750408665,0.6433738080225436,1.0993782138567996,1.1012549465922774,0.4866995651028306,0.0008456622050821323,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,88,False,10,0.8312318275989287,9.252266490831971,0.657722938553502,0.7094420942831244,1.05627613545693,1.3302327396763045,0.3749191882465128,0.0008072804722821683,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,85,False,10,0.7719526120599828,9.882658708840609,0.6652577697650559,0.7217990792994503,1.0243488610110403,1.2421083108190425,0.4265172241740236,0.0009766606593399297,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,92,False,10,0.7668301926339401,9.428005675785244,0.6461587053427785,0.6963811673984025,0.9690315801065614,1.176524439001699,0.395381402453088,0.0007402460226185039,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,91,False,10,0.8481261086315586,9.962504941038787,0.5689042958494727,0.5926663350941063,1.0974408746396276,1.0683642941446705,0.5132396895901772,0.0007164951052030476,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,106,False,10,0.9146921885624483,10.04308768408373,0.648122432908467,0.7005709390284174,1.0862474456236986,1.2315062648320718,0.44326196048474037,0.0004469612846634636,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,89,False,10,0.8343469897307805,10.13025400834158,0.6792170453360786,0.7469374765344542,1.271629438739211,1.2807739047716613,0.41729700456627333,0.0008409797963033558,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,91,False,10,0.7702369428650816,10.225976645946503,0.6027639250368158,0.6346697032267266,0.8895669506584614,1.0836575959385344,0.4985168480552065,0.0006750604134651917,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,94,False,10,0.9337004748099192,10.220939058810472,0.6627294288895188,0.7240435927223122,1.2457244422924207,1.2069565585025577,0.41161698615238723,0.0006699431146301583,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,84,False,10,0.7719526120599828,10.132320852950215,0.614272704369966,0.657385139405525,1.210119277350644,1.1070845863513865,0.4989137841242816,0.0009797573351753143,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,90,False,10,0.7276622703557519,10.428950788918883,0.6292422962185709,0.6757779608927994,1.040271542111198,1.1715964218225865,0.42902938012467245,0.0006879690452533275,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,97,False,10,0.8340903396865221,10.457360675092787,0.6966741031569432,0.7733889630116444,0.9465423459998648,1.3357691595512085,0.3748763688893382,0.000586726303245606,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,84,False,10,0.7947840471971463,10.272326298989356,0.6671287585959408,0.72557412009691,1.0990304976855225,1.1394177114989632,0.4343684996634772,0.0009622105887636486,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,91,False,10,0.8623781482723286,10.421322034206241,0.6214073027665987,0.6629154827171341,0.9479056847943825,1.0917860818481757,0.4382373241457688,0.0006707079247389704,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,101,False,10,0.8312318275989287,10.512178619857877,0.613513701603756,0.6457398314244821,1.1556010124624692,1.2149691787199755,0.4403826982778535,0.0005142848133761242,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,98,False,10,0.8312318275989287,10.867588017135859,0.6116930814995809,0.6461971190941137,1.1269068812957213,1.19434679079015,0.4039664270094514,0.0005238433395182862,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,95,False,10,0.8481261086315586,10.095574065111578,0.6134634742036396,0.6561698853264468,0.8777289173051648,1.1458342415459672,0.4604458517146454,0.0006229651904835386,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,81,False,10,0.7580693828902335,10.471693668980151,0.5996178166248408,0.6329645904038317,0.9583318543078725,1.0284853990301257,0.48379969915807336,0.000954220598302882,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,85,False,10,0.7946434749138942,11.054555827286094,0.6633263289632106,0.7240959771687563,0.9806157518489355,1.211497315690566,0.40832425414612833,0.0009242450566723265,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,85,False,10,0.8136956497268761,10.923126666806638,0.6861160273691507,0.7574121054064032,1.180410244622094,1.2128546915334941,0.4079666651431213,0.0008034999827908367,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,96,False,10,0.814578285658539,11.132818597834557,0.6835665903699526,0.7492646965634183,1.0381996390211898,1.2719526358590878,0.42437844189234686,0.0006668400277318843,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,112,False,10,0.8718812516022358,11.015212893020362,0.6597837178904119,0.7152988970516737,1.0022757189854723,1.299614436199184,0.4324323514047747,0.0004559103723029913,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,96,False,10,0.7403500809012286,11.148548175115138,0.683591411917974,0.7507651827033838,0.965017721904097,1.2506362919505563,0.42322297550609317,0.000723311873266969,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,91,False,10,0.8917178471354726,11.075308797881007,0.6774985105158228,0.746791605010049,0.9582464160961897,1.2147379441786614,0.4076344544532443,0.0007626505038898655,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,82,False,10,0.8699581158627818,11.137142160907388,0.624000864416824,0.6684287135065887,1.0033559270698558,1.0732277866269755,0.46707958884768963,0.0009118288925981167,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,92,False,10,0.8212711628591984,10.657025283202529,0.5696260226460659,0.5898244184274011,1.0414696441890547,1.0421876373302021,0.505017099617796,0.0006957591739235417,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,105,False,10,0.7947840471971463,11.429597151931375,0.6025187592905941,0.6339595138088004,0.9191422147498356,1.061697068507668,0.4889587015763579,0.0005038778118248227,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,92,False,10,0.8610009804109566,11.411854551173747,0.6161224872256212,0.655162253939077,0.8885654641343395,1.1573747582159493,0.45597382221414506,0.0007147607594454824,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,78,False,10,0.8005945127526428,11.087004874832928,0.683535057085363,0.7502508635919308,1.1228102571358711,1.171880573568746,0.4315152850333372,0.0013922020117036033,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,95,False,10,0.8623781482723286,11.951135862153023,0.5911171644506544,0.6184184735121293,0.9353069477337438,1.1028878163324003,0.45140607792644183,0.000588607763928673,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,85,False,10,0.725577061110102,11.515887874178588,0.6512238597545855,0.7066986637333366,1.1086700117998396,1.2058128647379307,0.4134331732145358,0.0008779537332239329,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,93,False,10,0.7668301926339401,12.268415668047965,0.636202854328911,0.6852992214419337,1.1859484561423144,1.2731738545398195,0.3981836888326666,0.0006563487067334464,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,84,False,10,0.8032038881291366,5.610345949884504,0.6802313198315303,0.7424219270043987,1.059575120127069,1.2191855073818507,0.38672472070136016,0.0009703584284656902,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,92,False,10,0.7946434749138942,12.02190975472331,0.6619952058694422,0.7210331616581772,1.0607798146304286,1.1826425934874538,0.43263217209063415,0.0008472850983088048,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,93,False,10,0.8623781482723286,11.776536635123193,0.6310671476015596,0.6741487681109757,0.9177444774688045,1.160965460909972,0.4150350457915583,0.0006542743690219785,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,121,False,10,0.814578285658539,12.298282372299582,0.6619848307577514,0.720318598395023,1.1382454914522517,1.208204788633544,0.43730858750016605,0.0003691643658889963,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,84,False,10,0.8005945127526428,12.611080997623503,0.6647621457811893,0.7230490523923329,1.0436712034603117,1.1199380501375271,0.463283195613668,0.0010514117815411898,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,86,False,10,0.9337004748099192,5.882675720844418,0.64375855213185,0.6925442739157966,1.0103449652905823,1.1070460166451919,0.45465450754558295,0.0007771648271210998,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,89,False,10,0.8330718015806471,12.794831913430244,0.6656354728109064,0.7172741508934137,1.0071808822437476,1.2061846227614577,0.43327733748202146,0.0007420316315140447,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,87,False,10,0.7702369428650816,6.113350164145231,0.6469957408031711,0.7003657709375237,1.0227053707434246,1.0808658594171112,0.45539547167667227,0.00087047103651647,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,100,False,10,0.8340903396865221,12.780734873842448,0.6306704506683357,0.6778917123884851,1.0343317159197967,1.1692152802642914,0.4343616371280614,0.0006119980194027834,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,99,False,10,0.8610009804109566,12.996137805748731,0.6112445897377431,0.6462996555414252,0.9784267888332273,1.2069552681689457,0.4524686518238593,0.0005609915072978734,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,90,False,10,0.7580693828902335,13.019576894119382,0.6211899868697112,0.6567042544027594,1.1067999334417502,1.153766914765624,0.43830168865712993,0.0007013870827083558,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,92,False,10,0.8699581158627818,5.809849590994418,0.6051762147644154,0.6406821303191427,0.8284810563135668,1.0414973805038341,0.5103874858752463,0.00064666583192226,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,95,False,10,0.8032038881291366,13.038419124204665,0.6608703731577643,0.7135876352035188,1.00502472649718,1.1806712180886474,0.424591705276183,0.0007356223918349975,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,82,False,10,0.8917178471354726,5.295891196001321,0.6526595709161402,0.7057040258127613,0.969765547943663,1.107796273568691,0.44412690879654454,0.0009891862690915854,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,83,False,10,0.7946434749138942,13.115692181047052,0.650839448403076,0.7051800589598304,1.1815560135844394,1.2969349828226342,0.403106500358866,0.0009717000999445183,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,92,False,10,0.8340903396865221,13.227062694262713,0.6196656790801843,0.6584970761366319,1.0411536427676484,1.2287008873848118,0.41719986300140804,0.0006522896579482739,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,89,False,10,0.8917178471354726,12.69482174096629,0.61626674885924,0.6586995351351538,0.9572082554005248,1.2013816173306142,0.46506465969429545,0.0008079837865050852,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,92,False,10,0.8032038881291366,12.971860553137958,0.6424606185596199,0.6830906171720545,0.9427821441760004,1.125966994732449,0.45878625719293403,0.0007917827235231104,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,87,False,10,0.8917178471354726,13.431032469961792,0.622716123524649,0.6675176901887186,1.0533563684786518,1.1083767268639,0.4785639876390111,0.000832101556023524,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,106,False,10,0.8032038881291366,13.369138763751835,0.6570346862419456,0.7135330879058916,0.9709617271301771,1.2224670691689306,0.42366002896649413,0.000500349065089355,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,83,False,10,0.9337004748099192,13.279411145020276,0.629813565744997,0.667206788061811,0.9615044359497802,1.1310415726421517,0.445892761046602,0.0008638369442470125,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,95,False,10,0.7403500809012286,13.150296488311142,0.6756904789801171,0.735910402524818,0.9687915095005534,1.1948156474734832,0.4269480232486449,0.0007518350504655265,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,97,False,10,0.9337004748099192,13.115139573812485,0.6385657235368404,0.6830261909178467,1.0251791783610256,1.1621656958473976,0.4611692750158296,0.0006597895176294249,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,99,False,10,0.7180011477967961,13.62413855921477,0.6086125507367182,0.6418645981367483,0.9677215663645266,1.0707177374068861,0.49386569775964256,0.0006003221444435216,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,89,False,10,0.7180011477967961,13.520266418810934,0.6104461213980443,0.6411200444012942,1.0611556457153841,1.269717427755107,0.4613260311632759,0.0008181910721239433,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,87,False,10,0.814578285658539,13.360757611691952,0.6157988810532043,0.6580576570755111,1.1404000112499233,1.084517855925043,0.4507580081975975,0.0008743814456174806,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,100,False,10,0.7719526120599828,13.496304400265217,0.6847048001289369,0.7634679633323669,1.1682695341621685,1.2565679702935626,0.44684691483280753,0.0006202378234589098,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,99,False,10,0.8045283123023237,14.013963355217129,0.6711461997510099,0.727768045040812,0.9640546628374393,1.3550918965415177,0.4315567434871746,0.0006109568213656261,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,93,False,10,0.7276622703557519,6.002698272000998,0.6259076621376858,0.6720915154976895,1.0525182927325658,1.1806081031844635,0.4379828986574746,0.000561271261028798,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,85,False,10,0.7668301926339401,14.075149149168283,0.649987415661058,0.7033779984624563,0.914966831316057,1.1225506999264183,0.44974166085328254,0.0008685492011997234,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,106,False,10,0.8718812516022358,13.799177736975253,0.600308218351124,0.6253718470997099,0.9174854077385511,1.0925578720735478,0.46307485182272373,0.0005851803726843382,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,96,False,10,0.8330718015806471,13.778011625166982,0.6715682658010365,0.7309871612365841,1.0385001209771922,1.3631083605172158,0.4246935441140288,0.0006756774821205756,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,95,False,10,0.8410447113352366,13.763116869144142,0.6283721281174148,0.6695610319698208,0.9267292513282103,1.1195990623366465,0.4770757275798702,0.0006477097585355738,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,84,False,10,0.8481261086315586,13.813252452295274,0.5693973721993951,0.591832178937574,0.8987025152277347,1.0643402242648752,0.47256077683379855,0.0008567017958002608,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,94,False,10,0.9146921885624483,13.777519391383976,0.6472656540007169,0.6958526560922144,1.0278790154501825,1.26809364471928,0.4097011654381581,0.000549245928160077,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,97,False,10,0.9248713220723509,13.887002617120743,0.6524583573771596,0.7096218750007165,1.0076227799521018,1.1971637548517358,0.397976195080832,0.000493041269861286,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,93,False,10,0.814578285658539,14.401986451819539,0.6714265273747784,0.7270760020894806,1.1254048798107092,1.2613579810213644,0.413651556463502,0.0006543631845106074,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,103,False,10,0.8410447113352366,14.221443939954042,0.6607332260831447,0.7152027924895012,1.120275920645006,1.3561328323169104,0.3976916710731174,0.00041730141397960805,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,85,False,10,0.8330718015806471,5.106823432724923,0.6539736064782213,0.7029636924061027,0.9017552894112538,1.116500369698017,0.4513665286787238,0.0009197251320987575,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,83,False,10,0.8136956497268761,14.1439678221941,0.649772320558044,0.7062131656524181,1.1133954135531174,1.173940088035493,0.4060240735471065,0.0009227082635888987,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,89,False,10,0.7702369428650816,14.593875607009977,0.623596790471291,0.671514726720792,1.0492891013293275,1.1399842432387117,0.45427539321057314,0.0006746084554351378,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,93,False,10,0.814578285658539,8.137467196211219,0.6468081967072562,0.6934866653135221,0.9476082827823052,1.1006227077426949,0.4311156334220908,0.0007423052284097738,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,92,False,10,0.9146921885624483,14.908264043740928,0.6464538858288104,0.7054538011137865,1.216676119967232,1.273718271939504,0.3774038455395727,0.000679393674040501,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,102,False,10,0.8005945127526428,14.722840413916856,0.6480218140694851,0.7005129077279945,0.9922807315586861,1.1218379699370684,0.4753645717603105,0.0005827302447953939,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,92,False,10,0.8312318275989287,14.940657603088766,0.6134901546044349,0.6528629920087294,0.9044223971977318,1.154861462241906,0.45138363286701055,0.0006423761908017217,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,96,False,10,0.8623781482723286,14.96977893076837,0.6362263535193424,0.6858962405524534,1.0232952963626254,1.1928660235011135,0.4518725479696357,0.0005722877767618384,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,101,False,10,0.8718812516022358,6.462957167997956,0.6850194155656883,0.7501292914191404,1.2032513844595356,1.2127905177803548,0.42771500263924545,0.0006667388415640586,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,97,False,10,0.8343469897307805,15.184815539047122,0.6789807278637412,0.7439836496431201,1.0654742631707008,1.1904449718834007,0.4468575889779487,0.0006354955177389499,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,111,False,10,0.8212711628591984,15.004721362609416,0.6496345850105525,0.6956384593828246,1.105995787137984,1.2001805446085263,0.4267039820540156,0.00043072591868992244,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,87,False,10,0.9337004748099192,15.191701301839203,0.6488328424670746,0.706585044540478,1.136605267044063,2.6132749423571657,0.41673512454924555,0.000820267244530276,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,92,False,10,0.8136956497268761,15.25740153901279,0.587803395797716,0.6272800872415341,1.2601683321493653,1.1903002735631065,0.4640977241658773,0.0006615138662414175,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,114,False,10,0.8623781482723286,14.81585318595171,0.5783690239044142,0.6054646743069618,0.9048810807907388,1.073404852369202,0.49689861008197006,0.00040898390446620996,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
