n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,14,140001,True,68,False,10,0.7433479507689166,0.011203831993043423,0.31953920761178833,0.24307662560771737,0.9939011586123769,0.7373979786715462,0.7372001464932438,0.00036542299672824075,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,7,70001,True,67,False,10,0.6817050683873941,0.013068479020148516,0.4746401938165658,0.4049158511652593,1.1676237789310793,1.0004154236157268,0.5906288857928353,0.0010873468536792598,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,17,170001,True,65,False,10,0.6663488150377282,0.01470477832481265,0.3687912120721277,0.2921365010028687,1.1349215018258925,0.8004083412543708,0.7188130255044017,0.0003416526204099387,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,22,220001,True,66,False,10,0.7067767475795607,0.007516987156122923,0.3919374858671457,0.32146787609494787,1.1028297609065412,0.8354140124502132,0.6878485309251943,0.001717694155844542,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,26,260001,True,56,False,10,0.7800179477656639,0.007036210969090462,0.4293609771945611,0.3570832960888521,0.9082977237770031,0.8945458323703541,0.651138087083422,0.000748245923926948,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,56,False,10,0.5786780204806588,0.006455045193433762,0.2761182689237526,0.20988916258937607,0.8616411741315032,0.6461415754825289,0.7963914084629623,0.0005947404000256207,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,29,290001,True,61,False,10,0.8035944264947499,0.008205303456634283,0.4570994297613572,0.39605377799761093,1.4108311710178532,3.8973643012695827,0.6436681634482434,0.0017350609947788611,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,85,False,10,0.7729573413135521,0.008304312825202942,0.4465630704783011,0.3838265158219691,1.2883997883784655,1.5250568866742038,0.6550919530319563,0.00019577917262734873,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,48,False,10,0.6817050683873941,0.0073392391204833984,0.42178827142807196,0.37468934432633993,1.4937110932222066,1.4769974918532838,0.6735239659067171,0.0011812558934483337,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,25,250001,True,62,False,10,0.7683657815340796,0.012451583985239267,0.34455599645472534,0.270474048668407,0.9597101411300789,0.7544393355649521,0.7321917255349422,0.002702100936769274,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,6,60001,True,80,False,10,0.7099204608581529,0.009156175889074802,0.43078657403271936,0.3630176347187382,1.3117258299532888,0.9859328531489484,0.6259117178373896,0.0007676343691735144,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,1,10001,True,50,False,10,0.6766198465255097,0.013108578976243734,0.3417517089579205,0.2667703592572812,1.1811317234320353,0.7639032326412492,0.7341984243712474,0.0013356699415753928,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,27,270001,True,57,False,10,0.9185182958328538,0.013872423209249973,0.32962403798124323,0.2673767201529942,1.0191854121266526,0.7770116489675547,0.711573922980419,0.0011172089595154382,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,18,180001,True,47,False,10,0.635410744224998,0.007387499324977398,0.16887538985403144,0.14250619803400563,0.32323983248693217,0.5878835558009813,0.8402071252657082,0.0005698302014866622,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,20,200001,True,47,False,10,0.7194904617523997,0.019794312305748463,0.3401546331469803,0.24727514048996654,1.2608873873216386,0.7262059528111058,0.7649256750031882,0.0004734287841378391,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,24,240001,True,40,False,10,0.6333898579197669,0.00925594475120306,0.33095232434925415,0.24597499058787636,1.320566849167697,0.7477114304203663,0.7511525823414079,0.0006766006491537647,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,12,120001,True,55,False,10,0.8034888015081432,0.01464445935562253,0.35689104251230214,0.2684242302935852,1.2291166197127468,0.7738004595216256,0.743502446629705,0.0017129617613436878,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,19,190001,True,117,False,10,0.8237675591248275,0.027252690866589546,0.3677042618932229,0.30136058570142416,1.453624328880762,1.1362581933563303,0.6515098127317605,0.000617243968045956,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,0,1,True,45,False,10,0.7559997774127204,0.012133256066590548,0.28726253987764866,0.22122907478580126,0.7071637484881543,0.7223154801432606,0.7405732818702087,0.0011148962521285923,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,16,160001,True,51,False,10,0.676217520476812,0.0082011129707098,0.22354569388925047,0.1905610407201565,0.4777021319769311,0.616047147789794,0.824706930319062,0.0016624900489134085,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,54,False,10,0.8592656279146536,0.007527757901698351,0.358611434185393,0.27309487521981146,1.185195733425019,0.8088635577925363,0.6968526354935249,0.0005380151905267168,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,24,240001,True,49,False,10,0.6333898579197669,0.024624199140816927,0.3306138179776498,0.2922161087639049,1.048072853527232,1.1389818597835928,0.7549035613214701,0.0005246219331008475,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,55,False,10,0.7800179477656639,0.015990128740668297,0.4617187831509042,0.4107311954805751,1.218776727357977,1.4596077000674945,0.6010451721455793,0.0006252248716507799,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,54,False,10,0.7729573413135521,0.012454492971301079,0.45050905151484627,0.38943533397076385,1.2126899760982388,0.8969973287185938,0.6524568038139609,0.00022852735473787153,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,4,40001,True,56,False,10,0.5719742453910751,0.02943540597334504,0.36285687304457415,0.3037014673623936,1.4231782325363327,0.984248692565986,0.7083141184838984,0.0011276947284190166,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,15,150001,True,86,False,10,0.6466714203305812,0.010874073952436447,0.3801200727232522,0.2927674027060069,1.2018523089163948,1.7472432383962828,0.7064844541318696,0.0019839926233612593,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,21,210001,True,88,False,10,0.7625517270473368,0.025612671859562397,0.37161066553120853,0.30041586437524215,0.8561657744928848,0.82793312112795,0.673562195734448,0.0006813699056624674,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,23,230001,True,62,False,10,0.7131776200290234,0.02060822630301118,0.35282782834150345,0.2853151209274045,1.354973508594592,0.8750222013117803,0.7096227946892402,0.001385758251551972,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,19,190001,True,62,False,10,0.8237675591248275,0.009123166091740131,0.3413938224102746,0.2675113378000521,1.0754319397481602,0.802890428268949,0.6854823300601202,0.0007109953268119002,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,22,220001,True,97,False,10,0.7067767475795607,0.014910006895661354,0.40959630866622077,0.34081895896178094,1.17900982284055,0.8776583468533172,0.6706869695255735,0.0011725301596975596,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,24,240001,True,41,False,10,0.6333898579197669,0.009115036111325026,0.3419905283265998,0.25809087463873154,1.2067110246324178,6.180579878165645,0.750547916901933,0.0008491548809055418,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,3,30001,True,50,False,10,0.5786780204806588,0.012867090292274952,0.2675130899672109,0.2056953950207251,0.8118129615523243,0.6405437704649254,0.802371860345154,0.00038957184567228086,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,22,220001,True,75,False,10,0.7067767475795607,0.014067353215068579,0.42900668722535173,0.3604451974034565,1.428873008115814,1.0700153063954168,0.6759438834197667,0.0010235126644810475,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,20,200001,True,48,False,10,0.7194904617523997,0.015120575204491615,0.32590447966952824,0.25070454864945985,1.165961735472521,0.711851670959049,0.7579593289931574,0.00037842417784699135,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,8,80001,True,52,False,10,0.7721464948036827,0.01743290899321437,0.3563781677145949,0.28008769594852506,1.1534912129649002,0.7678022015363881,0.7376446497825266,0.00012576560586993589,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,67,False,10,0.8223389972643678,0.015045686159282923,0.38550815160471763,0.29763455282797896,0.9528533357612512,0.8401449141992454,0.6679329486716612,0.002585872258482215,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,15,150001,True,71,False,10,0.6466714203305812,0.02675281371921301,0.3403329422135522,0.24990147529564039,1.1155270076401966,0.7545100754359296,0.7290416809024587,0.00235314544471874,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,18,180001,True,50,False,10,0.635410744224998,0.00927358539775014,0.15726938860470907,0.13614957577643702,0.29017292093536967,0.5742741569188051,0.8468700654943231,0.0005713617035996657,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,1,10001,True,57,False,10,0.6766198465255097,0.02469408791512251,0.3403995449016605,0.2596239509649681,1.2801962909433284,0.8030382312165254,0.7295456947091656,0.0013327857029727564,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,14,140001,True,52,False,10,0.7433479507689166,0.025297994259744883,0.27768347430789914,0.23131471381862376,0.5046362634716253,0.7303816885033609,0.7572274038017446,0.00031437336952221844,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,19,190001,True,106,False,10,0.8237675591248275,0.011701088398694992,0.365821759529085,0.30166161438737626,1.2725863508581086,0.8533772389604534,0.6852121512582592,0.0010231207452420935,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,25,250001,True,134,False,10,0.7683657815340796,0.03250507265329361,0.41076721034831765,0.3342753750442005,1.07491547093595,0.9430783817004084,0.6873485707800011,0.002651162502718273,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,8,80001,True,52,False,10,0.7721464948036827,0.04417415289208293,0.3346341664968729,0.2554127457358213,1.100790766626566,0.7534893849965938,0.7360576618177606,0.00013627514695362835,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,27,270001,True,53,False,10,0.9185182958328538,0.03211687598377466,0.38354269067708585,0.32344835012818407,1.4554220140401806,1.1716334701036533,0.6410260229600357,0.0009138534238835181,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,10,100001,True,51,False,10,0.8147646203361788,0.04107591509819031,0.26132202311824226,0.18082254542324547,0.862621340423472,0.6054055204554594,0.8238795348366943,0.001506340114925011,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,59,False,10,0.6817050683873941,0.028923809062689543,0.39209086056169373,0.3154522204348554,1.165074930591543,0.8268508008881661,0.6896628314199736,0.001175216431880303,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,1,10001,True,57,False,10,0.6766198465255097,0.007872174959629774,0.3408816147894147,0.27353164530365726,1.0916741848606941,0.7756792442612319,0.7267977115499087,0.0014977624624717368,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,60,False,10,0.7625517270473368,0.01664835400879383,0.33208465432275075,0.2672211239873142,0.7642921159525232,0.7908283541041624,0.6932057853731918,0.0006812038896493117,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,11,110001,True,84,False,10,0.765549815274042,0.02160025993362069,0.3064865986932612,0.2552310317244595,0.6981011409554772,0.7781449539116074,0.7202005843288299,0.0015321417868261415,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,11,110001,True,65,False,10,0.765549815274042,0.028072004206478596,0.33076413238495694,0.2722744261053529,0.7802818766740381,0.8090549397578597,0.6974103154942635,0.0011923626505424226,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,13,130001,True,72,False,10,0.718445583337366,0.033289628103375435,0.3280625196901002,0.25124334686716987,0.7945530476742846,0.7640755537174811,0.7228957000612688,0.0007034457979525673,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,68,False,10,0.6663488150377282,0.031258681789040565,0.3767496877771514,0.30035263443977783,1.1840717671721863,1.1227072484901894,0.7216195225211076,0.0007601976531884823,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,67,False,10,0.6466714203305812,0.02938978560268879,0.3227187943722824,0.2411353015734509,1.0665173571254045,0.7399741985951802,0.7274316725685079,0.002253558525471008,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,15,150001,True,57,False,10,0.6466714203305812,0.020707225892692804,0.3234355843505049,0.28066985010109424,0.6585389316089248,0.7594109036329165,0.7332714916295571,0.0027097468851983615,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,18,180001,True,53,False,10,0.635410744224998,0.04527327511459589,0.21689363664473743,0.1823559671351778,0.4383818048337299,0.6391298807990742,0.8184973903724473,0.000634387235930491,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,27,270001,True,82,False,10,0.9185182958328538,0.01863628113642335,0.40313183382934686,0.3315858142580234,1.3576655979272825,2.3327261963891917,0.6861366711403977,0.0007940078640993864,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,76,False,10,0.8035944264947499,0.016626894008368254,0.45664219860652505,0.39811587305802687,1.13091637987288,0.9352495374667984,0.6316795656778491,0.0015620799973449472,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,6,60001,True,69,False,10,0.7099204608581529,0.035180804785341024,0.343762792495936,0.28260835079856955,0.8282814469081062,0.8272968408550833,0.6848861177684413,0.0004961525203788158,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,14,140001,True,45,False,10,0.7433479507689166,0.04398634284734726,0.3619411800436121,0.2825417908026218,1.4127817907919211,0.9145527825333507,0.7276324971251616,0.0006419520267844971,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,17,170001,True,52,False,10,0.6663488150377282,0.024548159912228584,0.31507071437642287,0.23936158688420459,1.0369883377883204,0.753743366274237,0.7374342129849896,0.0006054203511751758,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,65,False,10,0.7721464948036827,0.012453843839466572,0.36162731407092524,0.28452971285266915,1.1263971084989146,1.137085030200207,0.733987628523527,0.0002271370926497192,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,13,130001,True,129,False,10,0.718445583337366,0.026507544796913862,0.41337147649598327,0.33406863748481636,1.2982080028745924,1.0554357683446043,0.7062734520515676,0.0009999734829900695,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,59,False,10,0.6466714203305812,0.00933534512296319,0.3598536006848618,0.29002592797041893,1.394844564232685,1.5307497759879878,0.7243333100381999,0.001977272703647443,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,49,False,10,0.7559997774127204,0.018292062915861607,0.37247271085944833,0.28667043289355926,1.0574269194851476,0.7978325288369517,0.703101480074811,0.0011112559705456085,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,95,False,10,0.7709298441133979,0.017150421161204576,0.4158995780012982,0.3448705800326076,1.0918119421599537,0.9213972192816741,0.6163246140514901,0.0008976441155508105,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,18,180001,True,43,False,10,0.635410744224998,0.007895974908024073,0.2597207956239677,0.2092780248708651,0.5788003947760695,0.6376743722782093,0.8201161701879633,0.0005747170045510946,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,23,230001,True,62,False,10,0.7131776200290234,0.03463038895279169,0.37786287819212766,0.29454317044449,1.2139968082240127,2.0276451212455675,0.6822074640136211,0.0012431586929601789,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,57,False,10,0.7194904617523997,0.047644039150327444,0.2913776816547017,0.20720214074166357,1.0523183660887594,0.6660614829063681,0.7762882373445245,0.00043548313331935845,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,63,False,10,0.7067767475795607,0.02969118393957615,0.35112893740277235,0.28374603527516834,1.153573068501153,0.7959877268977742,0.7064959336772298,0.001454286648983742,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,62,False,10,0.5786780204806588,0.018476301804184914,0.31536309133099705,0.2391696752021047,1.00199045472828,0.6924518439623977,0.779223273690512,0.0007126708796418203,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,95,False,10,0.7683657815340796,0.02250726381316781,0.33203368429856045,0.25132846673206033,1.0153959349855994,0.758096847832334,0.7256236172696608,0.0029875203478447214,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,51,False,10,0.765549815274042,0.016719303093850613,0.38132813364400137,0.32343796840625366,1.327394531312622,0.8875343089179857,0.6965304598299487,0.0015342505001010567,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,6,60001,True,73,False,10,0.7099204608581529,0.01894643809646368,0.46453757094765485,0.3951051590174892,1.3097901285078595,0.9693009788736118,0.6502174505739826,0.0007076377442121613,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,4,40001,True,61,False,10,0.5719742453910751,0.04061635723337531,0.40781066112329517,0.3693229995673877,1.4502803990616784,1.1125571421810727,0.6824956020554687,0.0009280640196700454,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,14,140001,True,85,False,10,0.7433479507689166,0.016318016219884157,0.3938276201014527,0.33132862805315405,1.3481507117488298,0.902338153676579,0.7134332069034075,0.0005698571185295939,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,19,190001,True,140,False,10,0.8237675591248275,0.05043603898957372,0.3728241285345502,0.3055196276968863,1.0186691179603877,0.8124218145599322,0.6940998357736057,0.0009638452118790315,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,28,280001,True,54,False,10,0.7729573413135521,0.009481654036790133,0.45393359414398876,0.3824902405322943,1.2080013334450752,0.906433763397792,0.6626503275552523,0.00012240170561124883,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,54,False,10,0.676217520476812,0.017347949091345072,0.22995879333917385,0.20121207109380232,0.3937834346674192,0.6412751217033401,0.8132159597384685,0.0012816406218145815,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,0,1,True,51,False,10,0.7559997774127204,0.009744851849973202,0.327122356674918,0.25181073358145817,0.9448853968645375,0.7393151702403814,0.7289955714959632,0.0023725337733076566,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,3,30001,True,58,False,10,0.5786780204806588,0.009128696285188198,0.28634021585610897,0.20837544183877307,0.9437012576588436,0.6506991750314576,0.795184654478655,0.0003255519836540183,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,20,200001,True,63,False,10,0.7194904617523997,0.017396779265254736,0.3355583507910216,0.2642259980650642,1.187998385792019,1.408608019258979,0.7595841729728585,0.0006967567609893568,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,49,False,10,0.7131776200290234,0.012164736166596413,0.36884286672606365,0.30081722052428383,1.2312376919224195,0.8427266157650699,0.7160524691267597,0.0017878324064094237,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,73,False,10,0.8034888015081432,0.058377963956445456,0.3700207221190156,0.27315384739314075,0.9834669512953863,0.8718203749365847,0.7320675712899867,0.0014437309379992831,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,9,90001,True,83,False,10,0.8592656279146536,0.028523931745439768,0.454685965596215,0.3921106328157807,1.242033876192315,0.9448537621628593,0.6602782643369499,0.0006582868912417885,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,73,False,10,0.8223389972643678,0.015187014825642109,0.38856983076558244,0.308841082202974,1.0125523312879763,0.8330953622797964,0.6868831361212511,0.002722277385623312,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,50,False,10,0.8147646203361788,0.012195964809507132,0.2092154434410978,0.16578574275467042,0.5943201804718838,0.5845303204921961,0.8389794996762465,0.002303258736436171,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,13,130001,True,107,False,10,0.718445583337366,0.07626464031636715,0.32185180589646045,0.24253277057649214,0.9492521467605631,0.7435413646227017,0.7356050741866861,0.0004983527316223872,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,2,20001,True,58,False,10,0.8223389972643678,0.02637574728578329,0.4412269646817156,0.3744253879314756,1.3657956071654522,1.3138073117577815,0.6564028401773745,0.002496768358925705,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,63,False,10,0.8034888015081432,0.012456594035029411,0.3455885882746282,0.26507998770094304,1.0655882101116974,0.75987791342392,0.7325520861865593,0.0019962905100786655,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,75,False,10,0.7709298441133979,0.060008571948856115,0.46008831210511253,0.38396116158143595,1.2094944967131833,0.9533791578199945,0.6104100433861872,0.0007082771248039066,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,74,False,10,0.6817050683873941,0.01584233995527029,0.4086096628329455,0.33914486112592224,1.369494078083125,0.9679710176085977,0.6769481522101566,0.0006998325207677906,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,56,False,10,0.9185182958328538,0.021356522105634212,0.34539998959190693,0.26454575608036335,0.8138106588646037,0.8124112003215884,0.6766777289629311,0.0009823435093864576,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,24,240001,True,58,False,10,0.6333898579197669,0.018412302248179913,0.36589509697645306,0.306159255120119,1.5272331329327078,1.7119672211755628,0.7395826293497991,0.0006948869504503109,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,57,False,10,0.7721464948036827,0.014838695991784334,0.2972017854765823,0.2462935826562802,0.6706033293078522,0.7093538631721009,0.7659183891565374,0.0003134523914849193,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,53,False,10,0.676217520476812,0.010426168330013752,0.19492699333553187,0.16847119415800726,0.3528872890872783,0.5974074308270904,0.8335526700873881,0.001321550723187244,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,28,280001,True,59,False,10,0.7729573413135521,0.062055488117039204,0.4206310329108109,0.3405527199803514,1.256011225733129,0.9136109412061119,0.6628832195668237,0.00020653619194429474,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,12,120001,True,86,False,10,0.8034888015081432,0.05024175997823477,0.37433090678673797,0.2861679069081316,1.1900112330879402,0.7843465224129541,0.7303395516830735,0.0017867333530045058,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,79,False,10,0.7433479507689166,0.010328507982194424,0.38175986657736716,0.3011578258860838,1.3183568323582613,0.8620197870377891,0.7041659583497732,0.00040994023032903576,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,0,1,True,54,False,10,0.7559997774127204,0.05010661110281944,0.3604264205047126,0.2824097028865659,0.9598436192800587,0.777488763355539,0.7134333909032254,0.0012565637337025055,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,19,190001,True,68,False,10,0.8237675591248275,0.032836461905390024,0.41586079807427356,0.34943554518125697,1.4771212880093674,3.6175237638867612,0.6632653934057302,0.000844708141943429,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,16,160001,True,55,False,10,0.676217520476812,0.055567072704434395,0.18099253703140855,0.15015994204652322,0.37159551045453365,0.6013076645125262,0.8319751843379569,0.0015944341721083604,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
