n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,22,220001,True,1883,False,10,0.7067767475795607,0.9501972626894712,0.6061207328736272,0.6351074479850465,1.01984978566998,1.0439245898398315,0.4739057066933323,0.24799104192266358,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,2137,False,10,0.7625517270473368,3.0253083263523877,0.6102415069609286,0.6345119831587407,1.0046418800139496,1.0025068278423683,0.5077749518401187,0.15766702517417439,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,0,1,10,100001,True,1726,False,10,0.8147646203361788,5.589061209000647,0.6892882378994385,0.7700482154303604,1.1801507596523457,1.2396194729092573,0.4685100414605472,0.1644174040921375,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,1429,False,10,0.8551485181776444,0.7589669353328645,0.5607121749600662,0.5760681109294237,0.8401795754939775,0.9459082591734794,0.5466926898808434,0.12070782256566753,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,0,1,3,30001,True,1331,False,10,0.6722504785448492,5.699323469307274,0.6496213565849338,0.6971807091894809,1.0194990109805304,1.082712935543606,0.5007093692939626,0.17371789159959525,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,1871,False,10,0.7057171016948187,5.50580381276086,0.6160037599132737,0.6565509966764851,1.207089766056911,1.1044476280361282,0.49647370950068265,0.18167207858331916,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,1688,False,10,0.7729573413135521,1.0361213409341872,0.5996514483134541,0.6081187206829299,1.0069259687954746,0.98537442334341,0.5386659030309259,0.16556984868873406,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,1345,False,10,0.8223389972643678,5.753735746722668,0.5857499147089197,0.613434024430322,1.10323779586461,1.0270863693935954,0.47489410265038823,0.1441755295971945,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,1510,False,10,0.6817050683873941,0.6204393012449145,0.5518078214079536,0.5651947194406578,1.0206890160056452,0.963765044429697,0.5085195465632667,0.17951038213538836,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,1459,False,10,0.8592656279146536,0.5255654938519001,0.5926832901444117,0.6192146709004104,0.9471633725955286,0.9835980714677582,0.5380761236237462,0.14526648592737418,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,1767,False,10,0.7625517270473368,1.413015903905034,0.60969825818873,0.6449757940575223,0.9039522054164051,1.0904691251073864,0.4445662746365607,0.18576944760925895,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,2166,False,10,0.8147646203361788,0.7124937158077955,0.6513327929570263,0.6996132461213288,0.9639992749098945,1.227103646287957,0.462335936488625,0.21949015404143574,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,2165,False,10,0.7271209013490594,0.9265695130452514,0.5431440014014998,0.5486709159713028,1.024108090524922,0.9345255421584082,0.5258810384229565,0.1406793233776066,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2151,False,10,0.7433479507689166,5.8819874548353255,0.5690476660245292,0.5882949899330471,0.90213758333085,0.9722655901543109,0.5413363261060999,0.14870291863913027,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,1066,False,10,0.7709298441133979,1.068958356976509,0.6511231448539597,0.7082919110069436,1.1249408076843557,1.0897957272013408,0.44537005893920595,0.14441403255737303,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,1573,False,10,0.901971745986362,3.2909329892136157,0.5939467487464626,0.6097166200840933,1.1486806840861137,1.1267204993871174,0.47595533371427406,0.1414914112787387,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,0,1,7,70001,True,2458,False,10,0.6817050683873941,6.239752412773669,0.5905558266529257,0.6152786854337643,1.1407436580565293,1.0021610713890823,0.5003399606477879,0.1637387840947809,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,1575,False,10,0.7057171016948187,0.55718724289909,0.6637919060682735,0.7268740407144484,1.0287264464438777,1.2708724300366154,0.40336788634272014,0.19409922950930594,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,2146,False,10,0.8034888015081432,2.40538178011775,0.5964954727814002,0.6257108605459257,0.9783018839169527,1.0665023207043507,0.4961525192040213,0.1543883753406794,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,2154,False,10,0.6466714203305812,0.8117510993033648,0.6021436496051078,0.6321776854997853,1.0968432363417904,1.205808943632698,0.5058031186163504,0.2148692080230044,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,1909,False,10,0.7433479507689166,4.994556535035372,0.5697412683675315,0.5923507348868501,0.9069073624120926,0.9581322017684983,0.542736990392865,0.20057005190969043,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,1864,False,10,0.7332719582354899,0.6970514529384673,0.5661402480778284,0.5803940771092913,1.0124724549688815,1.1692086343966093,0.47187652455126744,0.2205908717873037,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,1534,False,10,0.7625517270473368,0.7164308968931437,0.5880439454404921,0.613531821219398,1.0957583494846133,0.9696065340843097,0.5529642000909862,0.15933242154355126,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,26,260001,True,1459,False,10,0.7800179477656639,0.48210784513503313,0.5860350591394844,0.6018887150570202,1.0823837408704247,1.0322367796681298,0.545099317225045,0.14623443477905362,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,23,230001,True,1949,False,10,0.7131776200290234,0.7472848030738533,0.6414546058188892,0.6997318206950898,1.3198532432421937,1.2663174993404815,0.4344856480221424,0.1410900297845099,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,1,10001,True,1332,False,10,0.8551485181776444,0.5643616514280438,0.6415528024030632,0.7004997616057889,1.0308382444895494,1.170600513492428,0.5183956693474391,0.13750647910497382,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,1572,False,10,0.6770985876792917,0.4820157866925001,0.5989156135203751,0.6381212479340509,1.315283794068125,1.0617364131630835,0.5175516805128046,0.17237563042010778,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,29,290001,True,2192,False,10,0.901971745986362,0.7345284926705062,0.608247055343707,0.6332670497782412,1.0039840274700425,1.0544589694223907,0.4571344818028655,0.17067910835939873,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,24,240001,True,2222,False,10,0.7831142590115915,1.0096526788547635,0.6174839444305189,0.6434541269907831,1.1170825103562683,1.0819393231333516,0.45121756889635606,0.1787929421011312,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,1751,False,10,0.7067767475795607,6.827453015837818,0.6009567501418421,0.630378073601242,1.2166840524573852,1.0420669320410063,0.5127559063372987,0.20095657188434474,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,2174,False,10,0.7433479507689166,3.2219844590872526,0.5956557071719265,0.6262663431882013,0.9355202810419686,1.175708489729201,0.4740582597177107,0.2487411053070341,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,0,1,18,180001,True,1126,False,10,0.7057171016948187,7.336150462273508,0.6342616066962279,0.6829562190069141,0.9946724220779708,1.0942780747236225,0.5043381219336793,0.130247734986469,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,5,50001,True,2499,False,10,0.7709298441133979,0.7144409473985434,0.5456468615215325,0.5657231103514437,0.921276482728098,1.011290142751198,0.5035609543030077,0.15070569924914207,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,1922,False,10,0.6722504785448492,0.8902419419027865,0.6362090798915447,0.6734247741299503,0.9880172783579959,1.1621961616233334,0.4883730260435326,0.20385199286286043,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,2094,False,10,0.8147646203361788,3.750834331382066,0.6256899299048461,0.6699552059983979,1.2255095847195008,2.3402935318380425,0.4450117004895679,0.1556366117059212,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2440,False,10,0.7831142590115915,6.997516659088433,0.6039294218638737,0.6215334201714606,0.9141319424708771,1.179487799735333,0.4757817811812534,0.19545598122617017,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,2245,False,10,0.7271209013490594,7.537300710100681,0.6117761059748761,0.6425173505616867,1.081620023262936,1.0511938236800331,0.45482349794199234,0.13654366059481152,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,1691,False,10,0.8592656279146536,0.5520280450582504,0.6406136317545905,0.6809701065540703,0.9542365489945117,1.1869603987305677,0.47025632148202035,0.1604994353058941,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,1767,False,10,0.7025495684789527,7.184117184951901,0.6034168607301286,0.6509808866128974,1.1067292485954665,6.042596210516063,0.5643782447579251,0.19480673472237442,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,1606,False,10,0.8223389972643678,2.8229222712107003,0.5958839316969136,0.6198044709502265,1.0745849315800418,1.0120870658111634,0.48056779373393427,0.15548200419497324,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,1683,False,10,0.8592656279146536,4.069773382972926,0.595524786071796,0.6217574427901821,0.977229995544687,1.047773613295996,0.47180867052724373,0.202816386538527,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,10,100001,True,1502,False,10,0.8147646203361788,0.7582787820138037,0.674590997623018,0.757514831443657,1.1615531649891584,1.4631267175408793,0.3945188766035668,0.19603842623244272,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,19,190001,True,1703,False,10,0.8621175656744737,2.089403118006885,0.6392290099560094,0.676599842359474,1.1288629828762644,1.0712268415188715,0.4452846083422457,0.15147123545966004,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,1576,False,10,0.7433479507689166,0.5955139440484345,0.5903231716374676,0.6189007980339064,0.8704459807786801,1.0368318884993764,0.5168744298683386,0.16860567440076052,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,8,80001,True,1909,False,10,0.7917092009661999,0.9333870238624513,0.5548685349693715,0.5628177212763407,1.116487260634963,0.9140629381000956,0.5502803022968884,0.13139203552224027,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,1497,False,10,0.7067767475795607,2.1139398189261556,0.5897760327056831,0.6192057429532851,1.2457443770597454,1.2403540810797518,0.5158434167915238,0.18772810786828778,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,2482,False,10,0.6817050683873941,1.0080131157301366,0.5709755768461434,0.5881554152825452,1.07234066335011,1.9657203238372936,0.5309594238222867,0.17100145070665002,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,2368,False,10,0.7025495684789527,3.9731050939299166,0.5845621857709855,0.6021928068587008,1.038310869448475,1.0183303568662634,0.5305439510527177,0.15580948921718676,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,1546,False,10,0.7271209013490594,1.2681059162132442,0.5862599837028915,0.5977312445969769,1.0679651697541535,1.0158831023687358,0.46427430659040775,0.16626091701039417,11,8,0.5244044240850758,2500,OverICA,iid,False,5
