n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,22,220001,True,86,False,10,0.782435649527214,4.661039603874087,0.6713730966730694,0.7372048219709052,1.1426452432440377,1.2911645258760085,0.4040529892169005,0.0005450102835682656,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,87,False,10,0.7741497038914954,4.464544074144214,0.6429503877940901,0.690000087424996,1.104602709657347,1.587413315749125,0.5043748785876271,0.0005414688601718023,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,95,False,10,0.8739012077321143,4.702690485864878,0.5591952853515637,0.5682183928203205,0.907765840821945,1.0091172243737956,0.5190502263791367,0.0003573673229455362,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,99,False,10,0.774771078248376,4.607791597954929,0.679721472199253,0.7421846675645769,1.000657177728277,1.3460504964748667,0.4255128247646885,0.0003306623756397984,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,100,False,10,0.6914126920949824,4.428465012926608,0.6464471932192486,0.70238541571065,1.167458669346319,1.295307598438501,0.483690723536861,0.00030504600399387766,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,92,False,10,0.9437100230878208,4.562975987792015,0.581368455420003,0.6102689411654084,1.0488813260417564,1.0692000962708155,0.47567579221058914,0.0003874130916011085,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,96,False,10,0.6672848745902492,4.748563889879733,0.6103231373392196,0.6539243319204092,1.0369367775614706,1.072132912401373,0.5459678108349264,0.0004189771820011485,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,93,False,10,0.6914126920949824,4.735701145604253,0.6227265575976663,0.6582047748912115,1.1788197098965627,1.0831043786361125,0.5197927199321537,0.0004417275881580911,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,93,False,10,0.7764510365900252,5.098618837073445,0.5959536208536315,0.6255159656246664,0.9381665365282916,1.0470949166518428,0.5298586258780763,0.00037185910500671957,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,106,False,10,0.7881854287844285,5.027106324210763,0.6730530644324486,0.7316059420496831,1.1169671518981046,1.3191716766667394,0.41014702619022164,0.00028712954806489377,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,90,False,10,0.7764510365900252,4.878105217125267,0.5732942242009604,0.597029297958284,1.0324841517769916,1.14957284472542,0.5198940349424498,0.00043133679480850356,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,91,False,10,0.742587597895816,5.133226076141,0.6439040815005739,0.6956007212941251,1.2023177856374558,1.1444582471786664,0.5419853520914726,0.0005072198417195448,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,99,False,10,0.7328063541707375,4.905392955057323,0.6970397097595974,0.7679017468828646,1.09976753142419,1.29232345528319,0.45151846339029905,0.0004192892527000809,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,105,False,10,0.9144253236476427,4.926232765894383,0.6199745840303359,0.6617983195484197,0.8957021522777355,1.2190042138398103,0.4327256652842612,0.000264941053057313,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,96,False,10,0.7991613755421751,5.129852858837694,0.6600666204239604,0.7156973358095252,1.0780282348215013,1.1584202899104208,0.4586836575712167,0.0003338802206441565,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,92,False,10,0.782435649527214,4.93044644780457,0.6287094708652992,0.6739922926760867,1.0397582042862994,1.1930788098964096,0.4820878740000678,0.00038578860199129305,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,90,False,10,0.7991613755421751,4.879688856191933,0.688632574271411,0.7614062605066891,0.9331174224225343,1.3204833865439563,0.4220241898017061,0.00041336918724761896,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,110,False,10,0.9437100230878208,5.293104570824653,0.6291387640923611,0.6788488474722577,0.8060424878212247,1.2094100708630997,0.454631687184889,0.00020182992227848624,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,86,False,10,0.7741497038914954,5.22683404199779,0.6806492099451923,0.7432885292006963,1.0693045956739777,1.1869253290109025,0.5025120146534825,0.0005634725657748034,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,95,False,10,0.7249229784266871,5.293682617135346,0.6875575771543235,0.757845937260118,0.9836957074154151,1.2380593519511363,0.4535021729693645,0.0003683161689440776,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,97,False,10,0.774771078248376,5.8039546250365674,0.6338118095312321,0.6915788684737842,0.9973401181595096,1.1954457167451027,0.418399706147422,0.0002689912774453938,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,87,False,10,0.7557393283251861,5.971867747139186,0.6591809954845229,0.7159174619324485,1.0361084381373526,1.248892734658156,0.4403761161942299,0.0005004786382822549,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,100,False,10,0.7215852607784989,5.483026875182986,0.7213843485165803,0.8037791488488426,1.0516951816819162,1.3846577644766507,0.40160552262664084,0.00033773654154062066,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,92,False,10,0.6914126920949824,5.940625315066427,0.6845656216164785,0.7519228843282361,0.9483769905658535,1.1582611493518937,0.4959701281574708,0.00041237952167004775,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,123,False,10,0.7764510365900252,5.558390992227942,0.678383139507866,0.7434121860232303,1.0006633074147084,1.2843002116465816,0.4415682494289952,0.00018152014273739155,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,85,False,10,0.6914126920949824,6.318492085672915,0.6567105140812889,0.712019459148517,0.9439852595977656,1.1396090724396848,0.467562445345733,0.0006056225701114037,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,90,False,10,0.849266962391231,6.332881920039654,0.6291352063961083,0.6682867132372139,0.909222050540704,1.761346948056793,0.47134237971674153,0.00045117752907530183,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,93,False,10,0.8029558930249505,6.359447702765465,0.6493254525550856,0.6947283611609798,1.1726786164973573,1.5360856149323732,0.4624218103385027,0.0004163642429380289,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,92,False,10,0.7324986493168757,6.185317824129015,0.6560187892992132,0.7077576462086065,1.0383889887582551,1.2039928268173303,0.45720073448982346,0.0004473829242484036,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,92,False,10,0.6672848745902492,6.137542562093586,0.6213317691404878,0.6645906706849064,1.2782473909361736,1.1458232065147578,0.5260636832237225,0.00046093763736507827,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,93,False,10,0.8058429451734438,6.557379784062505,0.6742465423692721,0.7348887533712039,1.0361233308607312,1.1459880230897028,0.5065547021858402,0.00042104685632327434,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,101,False,10,0.8227971123643114,6.307924936059862,0.6259234054625676,0.6687971214097049,0.9184881319317222,1.1941369454360784,0.4840882502500532,0.0002669486948098014,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,93,False,10,0.9437100230878208,6.514313990715891,0.6094287102285221,0.6463697051691791,0.9471872367662055,1.0929109390517338,0.498143537964701,0.0003625048056387404,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,100,False,10,0.742587597895816,6.504404047038406,0.7049911569245727,0.7818345143231435,1.006004744187191,1.1994093086639213,0.47572502882781653,0.0004173253029434456,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,124,False,10,0.7303186655108528,6.6255184300243855,0.5629634891286331,0.589055347155443,0.8964820350947499,1.0084351348242675,0.5234503441332866,0.0002007628629236722,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,93,False,10,0.8058429451734438,6.7230285899713635,0.6121182709741961,0.6366170487884725,1.0248273477638632,1.164393684621216,0.5098853044790324,0.00039345104570944763,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,89,False,10,0.7249229784266871,6.958376401104033,0.6107035204406439,0.6473219863434853,0.9064485415772378,1.1510758410818402,0.44497012095595173,0.0004665459804849573,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,97,False,10,0.9144253236476427,3.5690950811840594,0.6118369461841113,0.6566641082153449,1.0625065416722679,1.1419744661771103,0.5028258165901088,0.00031078131526682533,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,84,False,10,0.813128246542051,6.932416943833232,0.629764893644052,0.6725374397716086,1.0155990682504328,1.146573344370012,0.44374613774765254,0.0005176011095980297,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,86,False,10,0.8227971123643114,7.386893405113369,0.6798741867291959,0.7441397508264055,0.9643426682657849,1.2079566510081146,0.4624782527339297,0.0005608734152360294,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,93,False,10,0.7303186655108528,7.20906498003751,0.6163561725696173,0.6586988651757465,0.9651432040204768,1.0913090279117068,0.5264581101913806,0.0004365185746437261,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,94,False,10,0.7328063541707375,7.33962314017117,0.6113583745266451,0.6479801753488182,1.0632685287737766,1.0292906324601174,0.5418256690148983,0.00045861087824989363,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,97,False,10,0.7324986493168757,7.503891055006534,0.6316906824502562,0.6765469089342072,0.9643621725986626,1.0736741826699732,0.5310007073012978,0.0003102667788974475,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,95,False,10,0.8352918109289935,7.748070758301765,0.6224759732363162,0.6588043751831658,1.2132388025342216,1.1126272828343635,0.559228597949971,0.00044894438509419796,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,88,False,10,0.8029558930249505,7.793011787813157,0.6290365010740552,0.6741274902513884,0.9904949071673617,1.0968502891688383,0.5091780453311071,0.0004645101682369699,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,95,False,10,0.813128246542051,3.5068615563213825,0.6647985940808614,0.7255565091942445,0.9771590847927771,1.2566360916302048,0.46095994563957254,0.000317231320760474,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,92,False,10,0.6672848745902492,7.993531682062894,0.6283547359725599,0.6736772802783947,0.9677324168979347,1.1130127177898659,0.5013867061746662,0.0004466638236305516,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,13,130001,True,100,False,10,0.7741497038914954,3.6752210138365626,0.6119050247233069,0.6418635405812371,0.9741014967966928,1.0791778432066332,0.5003919558237798,0.0003453195527253944,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,92,False,10,0.8029558930249505,3.389006511773914,0.64602320811792,0.7039680807469186,0.9750382838787199,1.1694652031279722,0.4926172625928613,0.0004065499904735983,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,18,180001,True,92,False,10,0.8739012077321143,3.3682339498773217,0.6481504175235809,0.7011442580691556,0.9518043755890256,1.217087929603703,0.4297713638640171,0.00037485243805576214,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,87,False,10,0.8227971123643114,3.405605311039835,0.6563614304308389,0.7131533421855495,0.9536422457482064,1.1174712157879099,0.4951198363177098,0.0005447188286399617,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,96,False,10,0.7557393283251861,8.139112332370132,0.625849320782296,0.6715173793762829,1.1124860918622765,1.0885498053624845,0.4996530612537453,0.00034093464310665114,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,97,False,10,0.829598478990165,8.181685848161578,0.6338465706836248,0.683415613817509,0.8791309499388235,1.1384916326544798,0.4870874403459258,0.00039609582048065646,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,111,False,10,0.7303186655108528,4.050877231173217,0.5344986731413611,0.5518848197063998,0.7844059850468216,1.0109226678104182,0.5517721354965411,0.0002655796096599558,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,92,False,10,0.829598478990165,3.382429855875671,0.6424811156396814,0.6865124681044255,1.0258689951277429,1.1950682501354322,0.47353791236889436,0.0004574798818110939,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,91,False,10,0.8594762568530332,8.083939218893647,0.5894188837723892,0.6231437431949504,1.1236793530114633,1.1025547555738695,0.5500405859845952,0.0003987985320982815,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,92,False,10,0.6708760229973911,3.243925468996167,0.6316371162321835,0.6739304366004385,1.1540262940040946,1.2418548524900177,0.42362667151255,0.0004342496561163589,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,105,False,10,0.782435649527214,8.41175289498642,0.662094157818969,0.7134728548518926,1.0047431258959167,1.1288242363726981,0.5048246409617789,0.00028626577467634104,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,93,False,10,0.7881854287844285,3.4483018671162426,0.6977011285500474,0.7710005587846216,1.060094833270054,1.2664024379895555,0.4257921514260597,0.00043059748142743965,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,96,False,10,0.7881854287844285,8.474660074803978,0.6613555787904499,0.7178345727518266,1.1833869286728638,1.2552633353168,0.4710415786353512,0.0003851013171981292,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,89,False,10,0.7215852607784989,3.293979255016893,0.6457885435298066,0.6965620216138553,0.9938600643578951,1.1354668576313365,0.5360266203506502,0.0004879597003256586,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,22,220001,True,97,False,10,0.782435649527214,3.568020057864487,0.5954062171478206,0.626362290749972,0.9263824250132647,1.060319512629336,0.5418678412724103,0.00037293399825105873,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,95,False,10,0.774771078248376,8.281991469208151,0.6118641667011945,0.6353804946012384,0.9172218006561872,1.0664341015475698,0.5184274052150408,0.00036635699153261553,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,90,False,10,0.9437100230878208,8.669752024114132,0.6312671631857718,0.6783935617252794,0.9998159650430443,1.1321983788288528,0.4583863829307268,0.00045779487789338855,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,97,False,10,0.6914126920949824,3.565484275110066,0.6381120495352725,0.6888368397425998,1.0764665783222633,1.2161425151967253,0.5096805221368786,0.0003582005612077444,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,108,False,10,0.7249229784266871,3.969451162032783,0.6449450062553835,0.6904985079560332,0.908511524011232,1.2122129741733003,0.5001669607217047,0.00021326380851007906,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,94,False,10,0.7324986493168757,3.4452505973167717,0.6508031020573332,0.7060761122014476,1.0935954971843551,1.184354762218175,0.4928944078752046,0.0004052611702696586,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,99,False,10,0.7991613755421751,8.474558075889945,0.6884400327447671,0.7535507204028179,1.0214230522241479,1.301704504108957,0.42018595832178923,0.00033439754945230327,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,90,False,10,0.8594762568530332,3.830556489061564,0.6191959590057532,0.6570108410924599,0.9726461432617282,1.1031362990432312,0.5071167519265598,0.00040149420631579086,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,101,False,10,0.8058429451734438,4.83802201366052,0.5919180416449275,0.6262469258027313,0.9843583908748682,1.0187330404006654,0.5112991528161057,0.00025914359610829666,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,89,False,10,0.7990254486699498,8.677267484832555,0.5812247754130457,0.6056075206724056,0.9431941862756158,1.064913849416178,0.5095421403124243,0.0005041717199900798,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,95,False,10,0.7149175836477806,4.206440572626889,0.6889732740739878,0.758653996055129,1.0128783078237624,1.247636146402633,0.4306415978109694,0.000434832943624373,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,102,False,10,0.7557393283251861,8.929954699706286,0.5799440904090513,0.6085690729066003,0.9604225765245176,1.0228996332552405,0.5313606253958244,0.00030430106201976117,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,87,False,10,0.7991613755421751,3.918974868953228,0.6925812609028388,0.7629459977623437,1.0290129827746768,1.1843903741160209,0.4706273520631832,0.00043904126004497843,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,91,False,10,0.849266962391231,9.201934737153351,0.6490908063867888,0.7189252144807162,0.9091914085147738,1.8792454300014185,0.4831362368550492,0.0004542930020250967,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,94,False,10,0.8831393136985526,9.164508796762675,0.6021403544656702,0.6300601824777171,0.9199577115369043,1.2084545969611649,0.4292432871888079,0.00039302051477480384,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,93,False,10,0.9144253236476427,9.2704115412198,0.6142963816744184,0.6442589843620675,0.9630544760862065,1.1555899854565086,0.45373874654198176,0.0003567297269821352,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,98,False,10,0.742587597895816,4.021026269067079,0.6276761671772964,0.6719086409333376,1.04684289278478,1.078261147669187,0.5327458674272875,0.0004243167026936594,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,96,False,10,0.7991613755421751,9.272929854225367,0.6666645319617375,0.7264826942503938,1.0373972180347266,1.2569122554722751,0.4002226286261974,0.0003473363136989164,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,83,False,10,0.7303186655108528,9.323369848541915,0.657825184051253,0.7155337028251584,1.0934017677992065,1.175554277718699,0.45716743314458047,0.0005575154397350255,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,91,False,10,0.7328063541707375,9.363354782108217,0.6845767353806436,0.7525244086045041,1.1989019386169462,1.5345389067595023,0.46191984318678286,0.0004994160734316292,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,97,False,10,0.7990254486699498,9.502985110972077,0.5989706724586288,0.6312958172663455,1.0762070220334183,1.1366483625122952,0.521411857542274,0.0003537830603701311,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,89,False,10,0.742587597895816,9.359660406131297,0.6345145161533444,0.6761675048600387,0.9180301594854803,1.091178147822707,0.5289701739036877,0.0005314344676446044,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,95,False,10,0.829598478990165,9.566255200188607,0.6659679763662403,0.726673258689097,1.0006855461645823,1.1187170276555756,0.5065239443837588,0.00038330403501144156,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,102,False,10,0.7741497038914954,9.708628680091351,0.6469100641938168,0.6950775904626324,1.136576639557969,1.0994886570593625,0.49241879963397034,0.0003265337477240267,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,101,False,10,0.7990254486699498,9.59350047679618,0.6259986982116242,0.6737441411105703,1.1501577877971296,1.1620104138897804,0.5111186006308489,0.00030619821749202996,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,93,False,10,0.7149175836477806,9.402336382307112,0.6913246850370063,0.760415160381161,0.9288446234850037,1.2104409836702543,0.47414305508954985,0.00046770364185229514,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,83,False,10,0.7328063541707375,3.6327736163511872,0.5970764524743333,0.630045909513941,1.0033228947295436,0.9972721344285213,0.5848475362569608,0.0006499854356380972,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,91,False,10,0.8739012077321143,9.557954603806138,0.6625266115616698,0.7180915143501133,0.9698858879072342,1.1847725206646043,0.41613463823266855,0.00039141173833690814,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,87,False,10,0.7324986493168757,9.818009122274816,0.5967773542414547,0.631167426090452,0.9502694096050975,1.1203588024486524,0.5196442955396464,0.00046032590688558565,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,98,False,10,0.7149175836477806,9.55635658511892,0.6823622367741539,0.750196107293975,1.2136819135163996,1.1529681914824799,0.49000070072677365,0.00039931436842808107,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,93,False,10,0.8739012077321143,9.499953661113977,0.6429780599152254,0.6778232064636057,0.941889181692687,1.1463015531555758,0.4696100780868875,0.00040233610843703056,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,99,False,10,0.813128246542051,9.66105416836217,0.6413354953093345,0.6867559009059154,0.9307635754757388,1.1931412979810732,0.4652673655447798,0.00033870529292525894,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,91,False,10,0.849266962391231,9.454317966010422,0.7083105964589307,0.7855075812243396,1.0728667267703351,1.385252674181599,0.3874467407396509,0.0004367021255674651,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,100,False,10,0.7324986493168757,9.567494831047952,0.6102053339804034,0.6496881426086311,0.9117446179040399,1.1256594273569862,0.5254466715104273,0.00033327469293269977,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,102,False,10,0.829598478990165,9.86228636605665,0.6733909520583842,0.7340995328186413,1.053211043042205,1.1379497870847686,0.5197472467553632,0.0003282879787951786,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,92,False,10,0.849266962391231,9.880847652908415,0.618365840695978,0.6558458011989223,1.1091694103252392,1.1996556151507713,0.4738496692479459,0.0003691584740674741,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,97,False,10,0.8594762568530332,9.854001001920551,0.6677344240915911,0.7284733558136232,1.2477411540594434,1.3291699443404184,0.44303950933758035,0.00037172672033954237,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,99,False,10,0.7764510365900252,4.87085800524801,0.6465674924687783,0.7000006401052462,0.9146399790591266,1.31792363347188,0.39277071613720155,0.00030866435776388227,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,106,False,10,0.8352918109289935,10.245342723093927,0.6514801415985922,0.7114411450349971,0.9014910692418777,1.222472812201015,0.5339508315233624,0.0003204788541897423,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
