n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,14,140001,True,2132,False,10,0.813128246542051,7.223844198975712,0.5572701593457222,0.5688662478553689,1.2433092233901732,0.9720014498801272,0.5260684489526914,0.15072694468595357,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,1960,False,10,0.6799825287132104,0.8684345432557166,0.5408315450758852,0.544444504554131,1.1206146026084873,1.0594076780220367,0.4837907166773686,0.19580141499502585,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,3,30001,True,2499,False,10,0.849266962391231,12.072844441980124,0.6090507825988242,0.6440797356448176,1.054058409106518,1.0709674237353168,0.43744256087380323,0.15989274923170152,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,1857,False,10,0.774771078248376,11.335046871099621,0.6156154730037304,0.6570822822518231,0.9856029157733827,1.0501950158899487,0.4533946228684578,0.19079686469115514,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,1486,False,10,0.7557393283251861,0.5601381598971784,0.624136090440152,0.6519275229635394,0.9460053280734129,1.1092253966288972,0.4384165481751188,0.23248271822390187,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,1328,False,10,0.9144253236476427,1.9671307122334838,0.6442202763553415,0.6724433509394306,1.2287433584498573,1.1988457152311376,0.4227366302833188,0.1869842690726569,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,2310,False,10,0.9437100230878208,7.401954355183989,0.5895794500253673,0.6075590665843317,1.0692465095593682,1.1402379552062474,0.39100343257088066,0.20863963347320405,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,0,1,True,1292,False,10,0.7215852607784989,1.1213560039177537,0.5609536636228548,0.5566086159342997,0.9683036738837151,1.002250255337151,0.5373989191177254,0.18671073123385523,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,1555,False,10,0.9144253236476427,0.79707809118554,0.5753759398364917,0.5850223758623841,0.985614015117934,1.022065899409269,0.4620270704356614,0.22302128239291524,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,1617,False,10,0.8831393136985526,10.19213540526107,0.6394821255763945,0.6792135579105346,1.094767558399367,1.1467139127985806,0.434556111230848,0.14614575564431206,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,1375,False,10,0.8227971123643114,9.655563837848604,0.6177300955807523,0.6588943806370059,1.1564458172801155,7.808263522921322,0.49827307492613504,0.15793762731316643,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,1885,False,10,0.7991613755421753,1.3303930647671223,0.5538215310594609,0.5523719873684385,1.0091237909295108,1.027499619001527,0.454515125503567,0.19884992120149036,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,2450,False,10,0.7557393283251861,14.432162701617926,0.5806301848249553,0.6040216453666095,0.9082369504338851,1.0385273886922843,0.4807055788129378,0.2085133883955481,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,2084,False,10,0.813128246542051,0.5887890551239252,0.621379298827341,0.6460478527761643,0.935909225756437,1.0849948597768988,0.4648385658006358,0.14985639580544635,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,1470,False,10,0.7741497038914954,2.155737461987883,0.5687199072070119,0.5784987480413105,1.027051650032666,1.0016968485086903,0.518362819233407,0.17036786541628304,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,1743,False,10,0.7741497038914954,9.975279334001243,0.5818210971651284,0.5874132000059898,1.172745008783865,1.039598844813551,0.49157788929890306,0.1992436803394947,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,1932,False,10,0.774771078248376,0.5389395249076188,0.5521055736912218,0.5531661666141988,0.9697088448274933,1.0160911068232201,0.48557304935451295,0.1632774667944741,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,1084,False,10,0.9144253236476427,4.268622576724738,0.6032446628416488,0.6186989488955571,1.1104411201620965,1.0623970991994636,0.452240224846849,0.14563256799664376,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,2022,False,10,0.8352918109289934,1.156624502968043,0.5082769825072104,0.5041398598346566,0.8925623469634059,0.9104644949189951,0.5495753876727327,0.22433860525777385,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,1978,False,10,0.6708760229973911,7.855184699874371,0.6079109771907861,0.6503670592981392,1.2327819773266728,1.1531380123283526,0.4803454454419724,0.18420190255011598,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,2131,False,10,0.7308958459465242,0.6384076457470655,0.5793555772392708,0.5743536404158699,0.9917486210542568,1.3299778208856743,0.4727939510125193,0.2157069938569186,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,1465,False,10,0.7324986493168757,11.091343590989709,0.49250016954092235,0.49968953061150745,0.7220537376269771,0.9208192499549215,0.5475750232779734,0.17766011327716943,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,1570,False,10,0.7557393283251861,6.069018107838929,0.5994610277087347,0.6199704966722108,0.8797986042139487,1.080981665247317,0.4261417903506049,0.24601137361130032,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,1376,False,10,0.7456341266687723,1.5045934827066958,0.6225876546540579,0.6518538975667307,1.0075046005166965,1.0877026432433519,0.43657061816502885,0.20265126254400667,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,1932,False,10,0.7881854287844285,3.523121674079448,0.6094434355289254,0.619532957734217,1.055219617619337,1.7414879031086072,0.44027510443144424,0.18010391206791646,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,1713,False,10,0.7881854287844285,0.5036097974516451,0.5451911646059998,0.5395040055349815,1.0608620050147446,1.0231727302474352,0.49181607404381167,0.1640120447582839,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,1360,False,10,0.7328063541707375,1.290061301086098,0.645904068198407,0.682813391697303,1.1186523374069315,1.0732161495536625,0.5083183255393985,0.17478880469128158,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,1738,False,10,0.774771078248376,5.7349412818439305,0.6110533569422721,0.6316559423461623,1.1153069192819849,1.0970768145499217,0.4376419785263812,0.18312599709844896,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,10,0.8029558930249505,22.54382918495685,0.6203599101938467,0.6606985128995254,1.1051753960340145,1.090138637256585,0.45668554578339277,0.2111444177914962,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,14,140001,True,1641,False,10,0.813128246542051,7.363933607004583,0.611509807626413,0.6476204715002868,1.0035108545396838,1.212471459606653,0.4798823388491121,0.15138690963906193,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,24,240001,True,1606,False,10,0.9437100230878208,6.918109713122249,0.5617364473710319,0.565819215072062,1.1497731233806272,1.0414563485727617,0.49889454996209537,0.17892729381566047,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,1640,False,10,0.8594762568530333,3.748077386058867,0.6005273894824578,0.6122800076848999,1.1642740970508894,1.0937921731176992,0.43909241163496876,0.15010289410400524,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,1530,False,10,0.7149175836477806,0.9985182331874967,0.5925959477382114,0.6003789250186841,1.126234358964868,1.0388788165805458,0.4602020069936746,0.1687738929661949,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,1977,False,10,0.7328063541707375,4.924152684863657,0.591032713286638,0.6042626167946292,0.9901006257750794,0.970703456549241,0.5287921451259432,0.228705749766848,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,0,1,True,1798,False,10,0.7215852607784989,0.5568823129869998,0.5533262828220316,0.5516833786268915,0.9706569403208579,1.014974786392223,0.538861749047763,0.14996309062388144,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,1982,False,10,0.6672848745902492,10.907046085689217,0.6546568204943293,0.7013195606607393,0.9438073850921624,1.0922534109778679,0.4779985005072965,0.16148103607721778,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,0,1,True,1702,False,10,0.7215852607784989,6.740206450223923,0.5833528118343939,0.5917334058616717,1.181805087967944,1.142026157919881,0.4469331202301434,0.20203749987839104,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,2499,False,10,0.6799825287132104,0.9080997710116208,0.5968039878273451,0.6038798881867887,1.0079121999391127,1.024643417579559,0.5130554561143722,0.16904180485206344,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,10,100001,True,1156,False,10,0.7303186655108528,7.939607311040163,0.5659509488581838,0.5680067088877435,1.1904242237957436,1.407688318425717,0.4267652264556299,0.16964663754568715,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,1947,False,10,0.7990254486699498,12.250149987172335,0.5799451938296216,0.5991127761525229,0.9694573772085121,1.006789364067996,0.5055998310809817,0.14632290467735576,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,1961,False,10,0.7557393283251861,0.6258650408126414,0.5861159711976552,0.595868186351343,1.1864458333533676,1.0288667118091928,0.48555542001806545,0.21167373365345785,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,1033,False,10,0.7991613755421753,3.8502651466988027,0.606256184087333,0.619325266377933,1.0315392438934068,1.0639911729744764,0.4673641742188771,0.1467894071522773,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,1785,False,10,0.7308958459465242,6.06082521378994,0.5944054605931189,0.6004075344898453,1.0348263529334796,1.084287715222043,0.45541369421675904,0.19733579947915258,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2380,False,10,0.782435649527214,19.008042541798204,0.5893411557814036,0.6126165321349506,0.9625581676533761,1.0469448653562867,0.46023428230285024,0.16236831848758826,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,2499,False,10,0.7990254486699498,1.1364983608946204,0.6020420924114293,0.6185711210026329,1.2146014365027378,1.507740327494818,0.3823194170100877,0.1882783360809257,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,1490,False,10,0.8352918109289934,0.7600968829356134,0.5751054731491085,0.5750542967757993,0.9434968778062867,0.9296068538334236,0.5823565745538031,0.16471958147604573,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,1580,False,10,0.9437100230878208,1.2835722551681101,0.5410276889393119,0.5518203366077024,0.9516426402532038,1.3419916071671627,0.44727983082121087,0.1979980529201553,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,1657,False,10,0.9144253236476427,13.909656187985092,0.6420891058178116,0.6807697364594643,1.1610110225280192,1.6973474323885054,0.4211520147667129,0.1949341683527064,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,1826,False,10,0.7149175836477806,3.3166469261050224,0.6580340881243166,0.697034249958298,0.9352616058888926,1.2966647346364155,0.45018527930365465,0.16419000127817016,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,1275,False,10,0.813128246542051,0.5634555579163134,0.5599929726514803,0.5577465579157115,0.9628789224115568,1.0228370952620542,0.5131960191748426,0.13650989951880146,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,2039,False,10,0.6799825287132104,6.2358712665736675,0.5840892493725454,0.6075813338577934,0.9995906408324872,1.0625539614446446,0.4901803407720692,0.15549233253458597,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,2146,False,10,0.7881854287844285,9.455867973156273,0.5589399368545845,0.5696680614556311,0.9664857925062241,1.0031680362650268,0.4970925473619207,0.16651458181099182,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,1172,False,10,0.8285508161201404,0.5348978731781244,0.6254212160112697,0.6520088191234426,1.0062818961444449,1.0562843542362883,0.4990671540380644,0.1873396744236672,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,16,160001,True,2416,False,10,0.6841111547547795,8.353243762161583,0.5839001920722353,0.5953853662263523,1.0825029437509788,1.1083836371312854,0.4309487496797907,0.21207747190211113,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,9,90001,True,1737,False,10,0.7456341266687723,9.015032327268273,0.6556589199744847,0.6913409074364133,1.1369007382266292,1.2220910876960676,0.38641348163111644,0.19698514736738817,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,2023,False,10,0.8352918109289934,4.40028178691864,0.5725157469826239,0.572510374152792,1.1480172284477994,1.0088760392336122,0.49271628557295605,0.19660678860049147,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,1369,False,10,0.7328063541707375,7.129015861079097,0.588533576569114,0.607850710094351,0.8660066594016734,1.017516082140918,0.5280505342409836,0.1689463508296508,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,1818,False,10,0.6799825287132104,0.63645825907588,0.505988569640525,0.4963090043960329,1.234179821937752,0.9746917104065157,0.5302793020191757,0.15698944471151452,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,1538,False,10,0.6672848745902492,1.1121207070536911,0.6029497967903432,0.6195731182561566,1.0516779647607697,1.0468937600149268,0.5179963642642147,0.1749237013225302,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,15,150001,True,1689,False,10,0.774771078248376,8.581544940825552,0.6162053398888571,0.6379967516285588,1.0721252606842888,1.0929816483308623,0.4662491064536552,0.15181264874706893,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,1826,False,10,0.7991613755421753,0.5805643512867391,0.5580736990413225,0.5632537056850149,1.0675547120601956,1.0661603087419798,0.43922249194768,0.19256755685494967,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,1612,False,10,0.6841111547547795,5.835314826108515,0.5727259122725447,0.5812467578015234,0.8922526274042928,1.0330204384457877,0.5092651581172242,0.1668074887370357,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,1912,False,10,0.7991613755421751,13.00541409989819,0.6069847242944323,0.6515044146508665,1.0215388142496329,1.0637755397631532,0.44781924348030416,0.1490523973675919,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,2093,False,10,0.6708760229973911,4.995465458370745,0.5562767063840206,0.5608790590589672,0.9152546840078274,1.0235953111475073,0.499741590064142,0.17893903591102325,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1168,False,10,0.7990254486699498,3.621157923247665,0.5177161694802349,0.5108251463398642,1.0285504950090345,1.126601577883983,0.5133751844332217,0.17831821510928886,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,2040,False,10,0.849266962391231,1.681190236005932,0.630075836572211,0.6566107218594124,0.967651741485524,1.1028738659836916,0.44191591581781786,0.20127498149121084,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,1660,False,10,0.8831393136985526,7.676385218743235,0.6064116959802751,0.6130706987095073,0.988821309816724,1.0475374421301569,0.4717170585534902,0.19922197571079164,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,0,1,True,1831,False,10,0.7215852607784989,11.53420156892389,0.6154873855930839,0.656120316386685,0.8363420529564378,1.0234650147973807,0.4754885019899154,0.17904396253301255,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,1668,False,10,0.7256678181129185,0.5497026820667088,0.5777854409071663,0.6000612362731002,1.1135095548853233,1.644483213922176,0.49728373274582177,0.19004924756086836,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,1355,False,10,0.813128246542051,7.422331275884062,0.5062462962001775,0.49386204416888874,1.0630259840980434,2.4145463354397743,0.558836477348398,0.1323963154730051,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,1977,False,10,0.9437100230878208,1.1678067059256136,0.5721606207674674,0.5600472799267772,1.1325122516634558,1.1489633019813457,0.48609195899606483,0.16040160309828802,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,1631,False,10,0.7764510365900252,6.769056792836636,0.6075118096698364,0.6249626774712035,1.081734112484267,1.0634964362425663,0.48333050774139286,0.21949896290060975,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,1630,False,10,0.7303186655108528,3.299987168982625,0.5588605643576308,0.5615970892931762,0.9750253985948955,1.0386352574817743,0.5050727149207894,0.22354048916599273,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,4,40001,True,1977,False,10,0.7764510365900252,11.535639457870275,0.5967635057220799,0.6210705050344287,0.938652983522004,1.0188352331080182,0.4957427963119032,0.16966221246639274,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,1522,False,10,0.7456341266687723,7.9582313830032945,0.5862746027795874,0.6067947778557709,1.0571128434655797,1.1625402214061582,0.3970381012550007,0.2770252392485658,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,2230,False,10,0.8594762568530333,1.2591317519545555,0.5945401316052051,0.6099586031652888,0.9505653672556741,1.3578285001202697,0.47189592757400867,0.20946820422528334,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,1608,False,10,0.813128246542051,4.755455038975924,0.5806517059419878,0.593012080308479,0.9714964363230909,1.025108227982785,0.5000988248642956,0.16136350267983307,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,1713,False,10,0.774771078248376,12.619985538069159,0.6176371385858022,0.6669376869591485,0.9689138912594829,1.1884751084456708,0.44320245696595717,0.1951961585687796,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,1747,False,10,0.7990254486699498,7.3664546688087285,0.543179778016942,0.5392469785256783,1.270570133468898,0.9912160832983911,0.5242040866646964,0.19403533078434185,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,11,110001,True,1683,False,10,0.7328063541707375,10.9818707969971,0.5735100647590907,0.6020076873396348,0.8748387082142021,1.049673286092401,0.5107015742034909,0.19445813031212855,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,1508,False,10,0.7303186655108528,0.7050580601207912,0.6222230438376265,0.6441832779645558,1.0880817018911855,1.2247556484690187,0.4409699618969498,0.14587987394397128,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,1425,False,10,0.7764510365900252,5.315685858950019,0.5682923038552543,0.5764087192323722,0.9663768978598022,1.076850375797957,0.4578033617223815,0.18555237212655148,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,1812,False,10,0.7308958459465242,0.5890318430028856,0.5716748351231907,0.5741704141413312,1.1595970370535769,1.1336487310071683,0.41338013626658277,0.19132664164577629,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,1386,False,10,0.6930950937449467,4.95712579973042,0.5408982389352527,0.520175933463286,1.0882084792677262,1.0002124002225834,0.6010174272795642,0.15007797791840793,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,1657,False,10,0.742587597895816,12.215323458891362,0.5931338227347813,0.6309550637946179,1.1817154022837322,1.096729624766539,0.47189523771506175,0.24541663109237666,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,1875,False,10,0.813128246542051,6.873006001580507,0.6042103078229845,0.6196341657737442,1.1084519605799286,1.1104474576716392,0.42997994184170507,0.22960275263609,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,1342,False,10,0.9144253236476427,1.006170171778649,0.5768475024190223,0.5825824924038333,0.9102906117440057,1.0794935401242018,0.42461120570067706,0.14618434159661825,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,1818,False,10,0.7328063541707375,13.204089479986578,0.6438413828316734,0.6928053910026774,0.9828620510511435,1.0791292452558146,0.48177213252941115,0.14738790409602845,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,1578,False,10,0.7990254486699498,5.774723520036787,0.5880911075438161,0.6005418565344546,1.109347562292804,1.0696863629358304,0.48451421535226624,0.18946582903563913,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,25,250001,True,1577,False,10,0.8594762568530333,9.22926052287221,0.6181660614687393,0.6437552018079366,1.0860145035328577,1.172726310741959,0.49245699758838807,0.15426529584460036,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,3,30001,True,1461,False,10,0.849266962391231,10.528160986956209,0.5985195129916413,0.6147936871822987,0.9298877194129372,1.0600522912664219,0.43554498342816106,0.19529081775371215,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,1686,False,10,0.8594762568530333,3.1594276600517333,0.5492335858705076,0.5589413959461133,0.8113019517648971,1.0005508630001283,0.5185843274824671,0.15933770622075352,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,1634,False,10,0.7256678181129185,0.548410820774734,0.5642626269556089,0.5731458543095138,1.0461638085612535,1.0418195033374948,0.5147922958639974,0.174479238561672,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,24,240001,True,2499,False,10,0.9437100230878208,12.879481334704906,0.5685944587403212,0.587643015804397,0.8694205522145598,1.0643066361887736,0.4496975215561339,0.19662525786979348,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,12,120001,True,1455,False,10,0.6672848745902492,11.570541470777243,0.6101787874720235,0.6383741041860954,0.9739942029160885,1.097670782265073,0.47769843176346255,0.15676826442252095,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1866,False,10,0.7215852607784989,0.6512105478905141,0.5657500463827752,0.5624756087412509,1.1308982442717372,1.0036244323165957,0.5399648417104375,0.1597173320312921,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,2091,False,10,0.813128246542051,17.47725109802559,0.5916332261728856,0.6244028131878331,0.921924375932717,0.998616230856351,0.497621380648011,0.12851709273119427,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,13,130001,True,1615,False,10,0.7741497038914954,11.631874402984977,0.6330437220980264,0.6871218437038258,1.3005523296458512,1.23092550491312,0.4554280084017058,0.16978985086904805,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,1993,False,10,0.8352918109289934,9.025957902893424,0.5331907310156029,0.5200289469317062,1.0686926806416523,0.9729698971769742,0.5417458077945156,0.18216563731028684,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,1296,False,10,0.7557393283251861,0.6409105276688933,0.5720715310578991,0.5806165240213724,0.9444291531650164,1.041928009602851,0.47948975997985455,0.20797729973142529,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,1644,False,10,0.6841111547547795,5.783461919985712,0.5934483282519637,0.6139506836667975,0.9054456630779575,1.0591865777871428,0.468892842186489,0.18499699940964887,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,1232,False,10,0.6523787299723071,9.022503495682031,0.5941706334248424,0.5941942151944778,1.0774984868508453,1.067716151351799,0.5103991424397661,0.20042478658944032,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,1198,False,10,0.7303186655108528,7.873427282087505,0.5296500866885802,0.5235240177404837,1.1798663346748595,1.987430486891116,0.5171206369196686,0.1658954136233615,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1668,False,10,0.6930950937449467,2.8419318511150777,0.6199574727328055,0.6463430010715994,0.9975231778353807,1.1784401473831096,0.4656571042400406,0.21869123098474239,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,1596,False,10,0.849266962391231,2.012217212934047,0.6014713252967718,0.6136404553764071,0.9993692104026343,1.066951405873354,0.48197333681489346,0.18520640251744522,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,25,250001,True,2369,False,10,0.8594762568530332,11.561438170261681,0.5904665555750539,0.6276407469140468,1.0696082298070535,1.0537387394991098,0.4867008678239479,0.1797359596958413,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,1379,False,10,0.7990254486699498,2.443328136112541,0.5714870960665657,0.5704615666993785,1.0214398730163823,1.0150177082701044,0.47814620995177354,0.1842858571490521,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,1669,False,10,0.849266962391231,6.590970940887928,0.5764840435686451,0.581458910497524,0.8479729277633083,1.050930274021683,0.4408905473267115,0.20731458253067495,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,1915,False,10,0.6672848745902492,0.6504415730014443,0.613881629644625,0.6350147367731986,0.978249736109251,1.0807688551999353,0.45925923304246435,0.1882456320488998,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,1608,False,10,0.774771078248376,0.7045812229625881,0.5802366707456689,0.5860595747324991,1.065046123412294,1.0651407730492755,0.5111320293121501,0.15495863569920365,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,22,220001,True,1647,False,10,0.7394511574068664,10.342706991359591,0.558249801397221,0.5678556620712409,0.8507182517230819,0.9893829929720876,0.5319733468349073,0.18943464797856274,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,2082,False,10,0.8831393136985526,12.614682799670845,0.5961888904703257,0.6164803103176355,1.1863446465626895,1.041193221028349,0.4798137561698073,0.16532633748359368,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,22,220001,True,2499,False,10,0.782435649527214,11.99086811998859,0.6115218772379132,0.6478187407071657,1.1973653162547158,1.1204673803144523,0.44815619491849445,0.20155541567882893,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,2238,False,10,0.8285508161201404,1.848151644691825,0.5342696164047156,0.5299265317382515,1.0148587479628806,0.9411417657739709,0.5332192262961529,0.20133812019699635,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,1805,False,10,0.7764510365900252,9.953089464921504,0.600814564861874,0.620034498505795,0.9091330274161661,1.1189620831653244,0.3957277881256052,0.21492468429764477,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,1486,False,10,0.7308958459465242,7.947809174191207,0.592009413603908,0.6143606535981432,1.1997273201132717,1.2561723034630226,0.439224578423603,0.20216090392925662,12,8,0.5477225575051661,2500,OverICA,iid,False,5
