n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,6,60001,True,2499,False,10,0.9213282105390486,3.993744920939207,0.603042473505145,0.634634268312235,0.9374286755668627,1.084602136312452,0.40898443170563265,0.15809484251803196,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,1826,False,10,0.8355556595955711,3.0558309871703386,0.6180585670827592,0.6458991897522426,0.950149025776471,1.0990794259719998,0.4073186522150749,0.19177112776873573,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,1991,False,10,0.753780833171205,3.5864224759861827,0.6305805257799496,0.6701051936376146,1.1264476429995918,1.1123887617231454,0.4450169655795925,0.15557594090994106,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2053,False,10,0.8924058994460398,4.329473945312202,0.6231759784672636,0.6504285706434375,1.1521166333056696,1.5115652352124793,0.3943379130212382,0.2054296057593878,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,1831,False,10,0.7067590450571549,3.8252480789087713,0.5748037770513791,0.6021840269505282,1.0325841275339087,1.0483393583625868,0.43895943743979565,0.16107526256006394,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,1764,False,10,0.8056852842090999,4.52127998508513,0.5766318277809358,0.6007749546446819,0.9377232099451284,1.0097146438521394,0.4592593104186622,0.14875903134496024,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,2153,False,10,0.8470479563292815,2.3057008860632777,0.6029295215955456,0.632676856190033,0.9482206700003902,1.1286543415749566,0.44927483540033863,0.17177199599583942,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,26,260001,True,1623,False,10,0.8117007260601783,4.7706268122419715,0.6182524025193982,0.6554495466717141,1.0327946708611708,1.0490367651650825,0.4865055227070826,0.15611912233361894,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,3,30001,True,1960,False,10,0.8154578800618197,4.9076977032236755,0.6213275212963164,0.660381175834649,0.9598114657519291,1.0342380297199523,0.4472078771548433,0.17056162427690474,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,2499,False,10,0.7063120434833264,2.153613369911909,0.5813627687843551,0.6110295484311502,0.9173169979136766,1.3191100370728428,0.454531297216867,0.1817358865234988,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2082,False,10,0.8924058994460398,4.643376860301942,0.5761773431287927,0.583184001514122,0.9075973599467818,0.9898948364508734,0.4714655394188269,0.1596798621380422,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,2499,False,10,0.8154578800618197,5.026664741802961,0.5867431018590603,0.6107059680256116,1.1700240136299833,0.9871174557023839,0.4718052508304616,0.16513713128960752,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,1885,False,10,0.8470479563292815,4.783564493991435,0.61856195272344,0.6645116986217557,1.149815629116783,1.3187867323170412,0.41602327018761487,0.1646676493048478,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2192,False,10,0.8380255346743197,5.283549815881997,0.6225011646520607,0.6634776461989457,1.0802251404389673,1.085717186673579,0.4036677212026768,0.1660538059792617,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,1924,False,10,0.8360100888454132,5.080906335264444,0.5907045851360695,0.6114915422728624,1.1126568599673434,1.0859868190876072,0.4302763676363267,0.14481092387213967,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2077,False,10,0.8056852842090999,5.3167850323952734,0.6495129261154408,0.6922239196689803,1.0275493531215019,1.0902024819519296,0.40158923042975153,0.18150611285780363,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,1766,False,10,0.8360100888454132,5.636803145054728,0.6284117054124639,0.6693796134512333,1.0844982200605178,1.1211759450298502,0.43208553205352934,0.14279592831626564,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,28,280001,True,1584,False,10,0.8439014966295417,5.900550062768161,0.6336598627151155,0.6796219937678878,0.9503802102129477,1.1273424987296878,0.4264017066460411,0.17722333677579255,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,1309,False,10,0.9286939112788405,5.690066036768258,0.6024086839625142,0.6417627527613454,1.013945777794386,1.0057279695775936,0.4462948968417147,0.15745295309775276,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1729,False,10,0.8431125861135794,5.791648129932582,0.5896332584967843,0.6105851825418033,1.0801841893603306,1.0942360592307603,0.4275737775139211,0.2096507368085338,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,2369,False,10,0.7067590450571549,2.0759654389694333,0.5824335157227715,0.6178269931391441,0.9592050598128872,1.0366283533441853,0.4484415366681073,0.17218676893454363,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,11,110001,True,1997,False,10,0.8266030347657147,6.404692499898374,0.6330582924885144,0.6692036360892898,1.0439651587584622,1.0918048467851311,0.4038456994385301,0.18131512645547276,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,2249,False,10,0.753780833171205,6.328302439767867,0.6178885960525564,0.6527672414731265,1.0624665682430001,1.0780132233263477,0.4709461151191036,0.17972554539846475,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,10,0.7883433589734543,6.214211040176451,0.6090375651925817,0.6437617810405675,1.1078750294334345,1.0415843830775138,0.4411292110790028,0.17362578410941845,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,2124,False,10,0.8506095856421603,6.744019954930991,0.636871543084738,0.6884592714676735,0.9748823934252684,1.1185881729638907,0.4078360168883588,0.1996527116439447,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2028,False,10,0.7883433589734543,6.710142394062132,0.6359147573970974,0.682696968640713,1.0030513200915092,1.0834145605668177,0.4196163037375695,0.18655343953661796,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,2263,False,10,0.7903870479767334,6.392753077670932,0.6216579721560516,0.658211401286451,0.9914169790175442,1.1294735503816227,0.4057113854500309,0.19252522062831298,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1917,False,10,0.8506095856421603,5.53140578372404,0.6099252827153175,0.6374668174782778,1.0842901560725424,1.0950242174999527,0.4397462592432291,0.18034339149677095,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,2032,False,10,0.8154578800618197,6.5329424338415265,0.5902914827253577,0.6168546831175651,0.9514494095053273,1.0165401151387181,0.45560193654087183,0.14822531575365896,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,1803,False,10,0.9286939112788405,5.479159485083073,0.6225583482130246,0.6678445074801467,1.0739314182232191,1.1043276515495548,0.43563069001491506,0.15436257758788138,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2034,False,10,0.8361880821453548,6.629720936995,0.6843378153947858,0.7423683466024489,1.1901953371983198,1.240580730788421,0.38717089386636766,0.16313103032571263,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,1977,False,10,0.7871545222694444,7.042612794786692,0.6122879862503342,0.6545870006952955,1.1080099626029458,1.1223895989338972,0.44878302523755353,0.18736847601630002,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,2216,False,10,0.8439014966295417,6.444141374900937,0.6291896927834949,0.6630760258073469,1.1532286826968199,1.0821493327753653,0.44200064546763734,0.19115622905571908,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,2499,False,10,0.7871545222694444,4.154838113114238,0.5926045468497567,0.6251551626273689,0.9465381419643815,1.0566989207391224,0.44843865657270626,0.1857028333829106,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,1786,False,10,0.8174185106953192,6.879007332958281,0.6396612415118768,0.6871372769839902,1.170265829187189,1.2017376688380244,0.4249974775453613,0.16955694899966642,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,10,0.8117007260601783,7.321697936858982,0.5915508434536272,0.6260772325902882,1.1057044203545776,1.0360158308047172,0.47463123464862533,0.18786158187743573,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,25,250001,True,1645,False,10,0.8431125861135794,3.3141446886584163,0.6558876495509673,0.7115488460799353,1.1987834920387141,1.1590904076979391,0.3994557356768859,0.17449275665066727,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2140,False,10,0.7871545222694444,7.349961533211172,0.6017388406678483,0.6351806964933097,1.1921916866297064,1.0482180258214144,0.46950392909877786,0.17598024972130485,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,1854,False,10,0.8408624614536835,1.7860510777682066,0.6436119057410353,0.6889345634750815,1.0340681919478105,1.1333228549928696,0.37448715714091474,0.19911597361542682,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,1575,False,10,0.8801724524683302,2.008061968255788,0.5702044016010226,0.5864451812131598,0.9750334044406058,0.991615516342549,0.4777522616042913,0.14807742930293624,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,5,50001,True,1676,False,10,0.7903870479767334,2.2573138647712767,0.5991539428880106,0.6306763092847775,1.065129287118898,1.5937853470459207,0.4475769755802964,0.16536328230493547,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,2066,False,10,0.8380255346743197,5.052003432996571,0.6520793924721648,0.7067579275565375,1.0500667336069294,1.1856370164280379,0.3518655563670864,0.1783467494227154,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,1590,False,10,0.8470479563292815,1.3391895880922675,0.6118227821802792,0.6504963566554754,1.233949254055265,1.1374633152267413,0.4260714349389734,0.19075866926973872,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2220,False,10,0.7063120434833264,8.129195724148303,0.6273295650723274,0.6759107408131678,1.1163784116347686,1.9265098926275281,0.39800620511926027,0.24106293805403883,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,2252,False,10,0.8154578800618197,2.978025588206947,0.6065624996088047,0.6442246148941361,0.9580217133407325,1.0455948307628926,0.4697839078064546,0.1794110714154665,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1913,False,10,0.8801724524683302,8.031481719110161,0.5920216485359837,0.6213305055856162,1.105005993806994,1.071026732909159,0.456651837645372,0.16724162359197528,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,1870,False,10,0.8431125861135794,7.896647670306265,0.6277835523943949,0.6698846884993934,1.015794495577261,1.0527346555443542,0.4695090569346746,0.17995733561518565,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,2059,False,10,0.8355556595955711,8.602097298949957,0.5703019211882666,0.5899327550913914,1.0901235777107832,1.1302224502257112,0.44111253300021724,0.1651121397937975,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,1813,False,10,0.8174185106953192,8.390769160352647,0.661148682236388,0.7170725329872221,1.0112844401053003,1.1813764437490184,0.37924050811925686,0.20233144015281793,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,10,0.7619392766251175,8.66779409814626,0.5959620599714989,0.6207492422271315,1.0801918807161308,1.0601882083849137,0.46859873146409275,0.19191590558367225,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,2333,False,10,0.9213282105390486,7.2950559547171,0.6075337381458447,0.6396814449272366,1.1142454456294022,1.0812807403007383,0.4065737473339474,0.1888488165906919,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,2499,False,10,0.7619392766251175,3.4122038916684687,0.584545482498666,0.6097766138913742,0.9993321646822797,1.0136918925585996,0.4822428005467039,0.15621305281581926,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,7,70001,True,2169,False,10,0.8506095856421603,3.0431119916029274,0.6297280177825552,0.6716430923467936,0.97151133901592,1.0813686973340133,0.4242147716946322,0.182980375181304,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,1421,False,10,0.8154578800618197,7.766186204738915,0.5843725695938206,0.6130035031406393,1.185385288691521,1.010205861258003,0.4747378657806317,0.15727826929703437,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,1705,False,10,0.8408624614536835,7.330781410913914,0.6003761685214091,0.6332970488568328,1.0173844336889135,1.0550293900148864,0.44934086124326394,0.16240004451840204,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,28,280001,True,2357,False,10,0.8439014966295417,1.3386223828420043,0.5638775156955532,0.5803685843672314,1.1469404611629805,1.2856046509080306,0.4585365896692725,0.18072046517854612,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2309,False,10,0.8408624614536835,8.857632854022086,0.6511425447599937,0.7044903761757174,1.023251024784652,1.20257546415209,0.35897246476667605,0.17841980846984892,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2256,False,10,0.7883433589734543,9.267707515973598,0.5964181816663919,0.6258447399025835,0.895925489762037,1.0335466112940832,0.442257867381215,0.17116418955171203,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,24,240001,True,1913,False,10,0.7067590450571549,2.024471392855048,0.6039594314327115,0.6290832700613576,1.049334978707753,1.0164460919610883,0.43698001899929473,0.14825215234207925,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,2499,False,10,0.8431125861135794,1.981023081112653,0.6791028403852225,0.7348528293607683,1.1588718984343709,1.3406482812119536,0.39501675119780005,0.18115923688180804,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,23,230001,True,1816,False,10,0.8771383315299637,9.556454297155142,0.6282228614904348,0.6684103223498116,1.104366586854939,1.0897493865086862,0.41133309458468664,0.17368101155758509,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,1998,False,10,0.8056852842090999,4.7631442518904805,0.5730807481264476,0.5941916238718884,0.9109670201872636,1.057939566981467,0.4483195686502938,0.1680104289295616,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,2499,False,10,0.8082901775150195,6.25439346767962,0.6277748448103277,0.6701509468710468,0.9114590077564363,1.0952946652447035,0.4097679822726447,0.20402527223689157,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,18,180001,True,1889,False,10,0.7871545222694444,9.860734071116894,0.631001140028308,0.6764425415676387,1.270495049334539,1.0900755469996235,0.44319523187301674,0.16143074502152124,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,2146,False,10,0.7903870479767334,9.64950669137761,0.5879773186305135,0.6224656933034632,1.3403112797704324,1.1456356887205825,0.4141467916762302,0.1841968285568853,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,1993,False,10,0.7871545222694444,3.0185537138022482,0.6455612280079621,0.6897617514019893,1.162169746039201,1.148077830534424,0.4608951941849733,0.1603088934927439,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,2214,False,10,0.8266030347657147,3.7485368410125375,0.5685796970238335,0.5880578770023817,1.0035466192806335,1.0128197115083055,0.43971732799441526,0.17619863217118806,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,2130,False,10,0.8266030347657147,7.981323793064803,0.599609143786364,0.6208260340331534,0.9273525259175777,1.054507911757276,0.4133333421004291,0.18677615147827054,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2499,False,10,0.8360100888454132,10.049265877809376,0.5760313201889523,0.60073714142871,1.0399836008961938,1.118488813657737,0.472203662732677,0.1694603838236916,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,1633,False,10,0.8937551006265132,9.342218452133238,0.5832706518606576,0.62152663658501,1.1283986468164038,1.2980618143802487,0.45976547855203304,0.1657032461787084,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2021,False,10,0.7874801841123495,9.71437385585159,0.6216869151209502,0.6612054625715453,0.950852207556736,1.093625306248096,0.4252727172957367,0.20859948267794934,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,1466,False,10,0.9286939112788405,1.924388637766242,0.6159049463572103,0.6419666352630509,1.0314436364451456,1.0942910716544512,0.3918670086721022,0.1728630229946633,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,4,40001,True,1936,False,10,0.7619392766251175,10.784692558925599,0.5772814026927086,0.5956948337021073,1.1281697340301402,1.001345747628508,0.48141247491789374,0.19906543026749854,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,1589,False,10,0.8470479563292815,1.884605455212295,0.6252894566840332,0.6667440685432348,0.9823090742285919,1.0307752640073222,0.4288486872413163,0.22660371566842205,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,1924,False,10,0.8771383315299637,10.314263185020536,0.609934252602874,0.6408361343737357,0.9741734096940947,1.0795042808274702,0.41477761777436495,0.21236674821995685,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2499,False,10,0.8361880821453548,8.505333836190403,0.6456024130802827,0.6957503982204415,1.0494332385245912,1.1506919402381222,0.41338271082014594,0.1664262267643291,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,2303,False,10,0.8174185106953192,1.779638160020113,0.6150256626402217,0.6537058597529027,1.1530638886953162,1.132110452276163,0.4468984553203194,0.21102756147875543,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,2481,False,10,0.8082901775150195,10.966961658094078,0.6255805874380346,0.6607672498236932,1.0729982591229223,1.8329410102428463,0.40531135082958286,0.17603867821393143,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,1949,False,10,0.8056852842090999,11.060694615822285,0.6190272653786206,0.6504677722796245,1.0295714558746485,1.1259507324675841,0.4109741494881002,0.16040441045233783,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2268,False,10,0.7871545222694444,10.56149079836905,0.6191674763101185,0.6707978277330856,1.1100750804752566,1.1273331652159775,0.4563896462325655,0.16195314928192073,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,1,10001,True,1771,False,10,0.8056852842090999,11.365026358980685,0.584294998788797,0.6060441067884306,1.043769858564552,1.308433295671623,0.4231205050719394,0.15886861041338454,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1714,False,10,0.7874801841123495,11.25829797796905,0.6042907772059014,0.6406920351682402,0.8957291013850073,1.0979964602742405,0.43452140714703774,0.16200532012190177,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,27,270001,True,1981,False,10,0.8937551006265132,11.357751509174705,0.5843933199270569,0.5919862373688901,1.0981024998159037,1.2543842055517598,0.47500720650141526,0.19827528193368577,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,1665,False,10,0.753780833171205,11.218797892797738,0.5939893872702559,0.6234126981089985,0.9536334087300504,1.0841229307441804,0.461162590087324,0.14732255673036548,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,0,1,True,2046,False,10,0.7874801841123495,10.63737106276676,0.5986224823725234,0.629443419936969,1.235795151008662,1.1129423772693634,0.4393834552794759,0.1664267863127014,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,21,210001,True,2499,False,10,0.753780833171205,2.174066409934312,0.6216902093303941,0.6574989351689032,1.0823769278202813,1.0809287218190728,0.4425774208881674,0.13570805956046345,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,1461,False,10,0.7619392766251175,11.415374834090471,0.6287416089727577,0.6715756610661695,0.9379493311641356,1.179307412835911,0.40107354896834035,0.17131321405631292,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,1579,False,10,0.9286939112788405,11.548600185662508,0.6035439850767373,0.6250286622345983,0.9297652082538713,1.0552892092639996,0.4253271122087652,0.15715896475532895,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,5,50001,True,1815,False,10,0.7903870479767334,1.7648538020439446,0.6221198395208994,0.6632541679412084,0.9516137578939119,1.0800398428976776,0.45316291526449126,0.18363083924879633,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,1983,False,10,0.8082901775150195,12.165726073086262,0.5847895299696485,0.5945572066277219,1.0854697421825532,1.0618469837785047,0.45041820446927133,0.18378406544745335,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1926,False,10,0.8506095856421603,12.637174108996987,0.6413984224565418,0.6832099187695357,1.0061713674911203,1.1026920032563616,0.4169817283279679,0.14416131872188354,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,2499,False,10,0.8431125861135794,12.378705877810717,0.5796676870608005,0.6025147576374107,1.0046944814089196,1.0631991684873296,0.4741684505627649,0.20893193963333978,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,1773,False,10,0.7067590450571549,12.214331472758204,0.6077491162298858,0.6538448398572122,1.1072081859437186,1.1446922480080024,0.42613670330320963,0.175060281959116,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,20,200001,True,1884,False,10,0.8205656554157648,12.687366436235607,0.6009284283495473,0.6174419856005129,1.0330922717317566,1.021240289609237,0.43821149789954555,0.17764789010643908,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2318,False,10,0.7883433589734543,10.650221996940672,0.5712162280025107,0.5936530884559775,0.963010525366331,1.070063706481659,0.41113896365437214,0.18374666950702076,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,1760,False,10,0.8771383315299637,8.631250659935176,0.6024719594934174,0.6362121995882211,1.164245728623647,1.079179725663803,0.4355912763827069,0.2088760638140905,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,1606,False,10,0.9286939112788405,12.665821029804647,0.6149406579099637,0.6499893579715945,1.1332024571955759,2.6411152534722118,0.38528880831617457,0.18850052904108314,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,1694,False,10,0.8937551006265132,12.72630790900439,0.5826005824287381,0.6052289773472682,1.209415714921748,1.0925376341861324,0.45433278685482487,0.1487184165875732,14,8,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,6,60001,True,2499,False,10,0.9213282105390486,13.230870380066335,0.5869043228563782,0.6284638697607676,1.1763415961788026,1.560519787535576,0.4045379948441069,0.18874863361858052,14,8,0.5916079783099616,2500,OverICA,iid,False,5
